time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8330259867788008,0.1611839512581637,0.00568793779526917,0.00010112678547988294,9.90503205927699e-07,6.850614640595586e-09,2.8377328812193023e-11,8.584705718397119e-14,0.0,0.0
13,0.0,0.8182964086333042,0.1747529676199603,0.006816078812117869,0.00013308826023779747,1.4457356522424851e-06,1.0887421683585008e-08,5.1129490395802884e-11,1.729829086344867e-13,0.0,0.0
14,0.0,0.7877878752163168,0.2024578739068527,0.00952887989981084,0.00022242352662917405,2.9211571755783667e-06,2.61414788395065e-08,1.5108642276675236e-10,6.458404140763902e-13,2.282046587924427e-16,0.0
15,0.0,0.6917751141668701,0.28801112618061525,0.01930397679386419,0.0008983075943169047,1.120566481827417e-05,2.686010296520646e-07,9.823570346395348e-10,1.611188906950733e-11,1.2832251170948379e-14,0.0
16,0.0,0.657189751588319,0.31747643047422114,0.02399195119405572,0.0013236834104285113,1.769781339291804e-05,4.83447538821772e-07,2.0374165222350168e-09,3.4577615433340405e-11,4.5878320907482944e-14,0.0
17,0.0,0.6413301360660362,0.33027816444113195,0.02683739659028648,0.0015302714297739924,2.342616530425315e-05,6.019500781232443e-07,3.3108048824750998e-09,4.6477403846646626e-11,1.026044841422519e-13,0.0
18,0.0,0.6165448035124558,0.35027765958356716,0.03118443860267455,0.0019591127230880003,3.308515719239852e-05,8.945633160878683e-07,5.775973208642681e-09,8.148846459588256e-11,2.400308289411808e-13,0.0
19,0.0,0.5664428106886806,0.3845906505955114,0.0460164076395747,0.0028579073105923745,9.032519156438973e-05,1.8710691703406927e-06,2.7229086003371353e-08,2.7382249768264184e-10,1.9871084560246677e-12,5.8125586648432646e-15
20,0.0,0.5511539247819978,0.3951095424230423,0.050330109053643046,0.003292814040044603,0.00011113160046625891,2.4401842221626364e-06,3.7509771268149084e-08,4.036517924153209e-10,3.145349198574853e-12,1.0409992576285381e-14
21,0.0,0.5361281787473545,0.40509192569538643,0.05486195442942332,0.0037789067549787335,0.00013582447727116125,3.1580586016985095e-06,5.1244066047592326e-08,5.879849938772018e-10,4.9090710329884766e-12,1.874235458153923e-14
22,0.0,0.5069731249677587,0.4233311361916474,0.06456800217646115,0.004923351690034188,0.00019910829747511174,5.1821444010969865e-06,9.331447577064642e-08,1.2062234012782979e-09,1.1459565989437874e-11,5.777526940307201e-14
23,0.0,0.48579176807462365,0.4360506197294852,0.07189302773653451,0.005999287986479071,0.0002577503207134305,7.4020838794978685e-06,1.4202600178037985e-07,2.0213051098350017e-09,2.0843700116666916e-11,1.2739223106171024e-13
24,0.0,0.4656677333203799,0.44719260617420276,0.07955052645421867,0.0072483784240543175,0.00033009484132059036,1.0445466009970813e-05,2.1193459223518076e-07,3.3484406235184627e-09,3.6500229343746406e-11,2.731200759330718e-13
25,0.0,0.452913344964085,0.453350534774919,0.08520917295353858,0.008122304173840708,0.0003914297281468644,1.2931288160410085e-05,2.774885719924212e-07,4.575249183569889e-09,5.304990703018189e-11,4.3048118866312033e-13
26,0.0,0.4284539708617154,0.4627875978362744,0.0982101642664916,0.009973405697058284,0.0005549158278058488,1.9464399979535978e-05,4.726676922637767e-07,8.332114052430022e-09,1.0984880359342684e-10,1.0113853036450567e-12
27,0.0,0.389545206808753,0.47417488174250366,0.12099155891268423,0.014305833605612661,0.0009425522064459902,3.8847653363972763e-05,1.096097443682029e-06,2.2619990649557982e-08,3.492417006054284e-10,3.9524144938974996e-12
28,0.0,0.37953075886418414,0.47598828500931867,0.12757315150264942,0.01577407631679748,0.0010855492585594565,4.677044071995721e-05,1.37845232550363e-06,2.9670094423376803e-08,4.796273798591315e-10,5.715601596613192e-12
29,0.0,0.36499761191469604,0.47727620413491245,0.1381647999960781,0.018160194390075123,0.0013375570219768677,6.167131335314389e-05,1.9160937157851342e-06,4.437062822343688e-08,7.547423108906349e-10,9.814092571123002e-12
30,0.0,0.3561466452130136,0.4774383420833124,0.14491268722263306,0.019899180313240457,0.0015272820583791314,7.342354673121198e-05,2.3812771655743354e-06,5.725182316875152e-08,1.019877656477267e-09,1.3815888219356968e-11
31,0.0,0.33467667287671793,0.47473568119730275,0.1634382202091451,0.02493557206267888,0.002094471908138784,0.00011538888938443127,3.880804770739267e-06,1.1003195772723617e-07,1.987059852348607e-09,3.2836043006481984e-11
32,0.0,0.32352216555872104,0.4714313526414983,0.1740257820918561,0.0283646621486294,0.002502540933631488,0.00014816260195241616,5.1735288718202615e-06,1.5748783868546698e-07,2.95449957747673e-09,5.24933958489608e-11
33,0.0,0.3169400128198302,0.46861257728046807,0.1807423193305261,0.030710118123605454,0.002816235142988067,0.00017222014799774226,6.317496706223529e-06,1.9568357377701758e-07,3.904561790249906e-09,6.973463438368222e-11
34,0.0,0.29798005422381335,0.45460045901187374,0.20322258867607204,0.039711177680409444,0.004190359464006674,0.00028250275559633107,1.2441448999727835e-05,4.0659728058212946e-07,9.957610616337772e-09,1.843298193890295e-10
35,0.0,0.2864890492163353,0.42219999154165244,0.22817410872438978,0.055648287915339885,0.0068808103320456716,0.0005779183168847406,2.8528485912898858e-05,1.27517070035159e-06,2.9422439841214276e-08,8.742911265635104e-10
36,0.0,0.281678168080156,0.4122559917229843,0.23679277983291575,0.06055606400385633,0.00799046683081463,0.0006879124028145379,3.694916132217799e-05,1.6234330060862096e-06,4.336506785944244e-08,1.1670544237192363e-09
37,0.0,0.27781464137648515,0.3973840576454306,0.24646751293393301,0.06779752884752867,0.0096046748813669,0.000878497308485134,5.068472519718763e-05,2.332070548854792e-06,6.83481619997433e-08,1.862854501868517e-09
38,0.0,0.27435157231549256,0.38654303711329074,0.2537043559238236,0.07327938834810832,0.01101278132809417,0.0010414561951678962,6.43160644253664e-05,2.9932887786031907e-06,9.684819882080657e-08,2.5746121413769952e-09
39,0.0,0.27383241266947655,0.3740663943657274,0.2589533891668319,0.07934529815997657,0.012470239386666037,0.0012483995987689835,7.977606277391845e-05,3.9557578078029765e-06,1.3109678127714058e-07,3.735181719882484e-09
40,0.0,0.2712398831622036,0.36299700174438554,0.26483530050222465,0.08518432921984424,0.014170036573879176,0.001468299830769821,9.991811363148427e-05,5.043831055437928e-06,1.8187056012990893e-07,5.1514381144503175e-09
41,0.0,0.2651163916339164,0.3225774684613463,0.2794352945619667,0.10835019839585022,0.021670241133501397,0.002624788811845008,0.00021273649891878236,1.2326939394551933e-05,5.36417018170789e-07,1.7146234678364536e-08
42,0.0,0.2667412557756283,0.3069352324067847,0.28087178299061655,0.11705829309282986,0.024890980776561412,0.0032105977676526983,0.000274098785658671,1.6963056986880262e-05,7.6897533403147e-07,2.6371939310811993e-08
43,0.0,0.2665719567645696,0.3000705176100921,0.28145770078519466,0.12139623263354164,0.026636070132048703,0.003536259269675865,0.00031057129263123206,1.9738210516908244e-05,9.209785386723057e-07,3.232318317370785e-08
44,0.0,0.2664007859720773,0.2934468189402842,0.2817070550183131,0.1257226149982613,0.028459333829529025,0.003888151119276513,0.0003511841131376817,2.2916417078390185e-05,1.1000804961114368e-06,3.9511539021805035e-08
45,0.0,0.26597113137692385,0.28099317919548705,0.2812327058164357,0.13430506735018868,0.032342217649272476,0.0046770001709877706,0.0004463809167844819,3.070182651874522e-05,1.5570703823331002e-06,5.8627011545979656e-08
46,0.0,0.266215370623641,0.266275715921374,0.27855183910007525,0.14488832990921202,0.03757294529652083,0.00585538786449125,0.0005939490440994256,4.401276951528231e-05,2.3539215214165e-06,9.554954250039762e-08
47,0.0,0.26750782168917264,0.25471378261857813,0.27465746468510177,0.15339265214885645,0.041924979978036334,0.0070069413846758815,0.0007341368177680946,5.8885222194056505e-05,3.1932286106332156e-06,1.4222699913570896e-07
48,0.0,0.26689688999354944,0.2504072733716336,0.27261268284212503,0.1572783592115466,0.04431214612678678,0.0076025850002995245,0.0008190525872009654,6.708876203980602e-05,3.752830437317869e-06,1.692743740245852e-07
49,0.0,0.2660103695078141,0.24007837697689727,0.2661315596141668,0.16687274988222633,0.0504210302841691,0.009325664698643021,0.0010610342499536732,9.3460036027445e-05,5.4894064845532935e-06,2.653436108664066e-07
50,0.0,0.2587189188621181,0.23560246715702682,0.2575006120999336,0.17604642591923494,0.059011222535381776,0.011512674649413324,0.0014663079237530676,0.00013204491698676899,8.90226370542144e-06,4.236724393122477e-07
51,0.0,0.2509092875288199,0.23199890054295227,0.24419303991779956,0.1867992500653104,0.06890934674765126,0.01493759188576122,0.0020322471060966645,0.00020517692081984957,1.4371555408434522e-05,7.87729373671624e-07
52,0.0,0.24637595791181338,0.22989602345649707,0.2337730163888007,0.19312265230628656,0.0762530168606063,0.017739765948908023,0.002544487273369089,0.000273777173511759,2.0140462749347284e-05,1.1622174512475023e-06
53,0.0,0.24360592182874513,0.229176558294774,0.22770932882535305,0.1957481513604551,0.08105011873703771,0.019437878053509383,0.002926024517499065,0.000319653987124693,2.4938770370193765e-05,1.4256251252115964e-06
54,0.0,0.2387161066296792,0.2286081043935116,0.21781772617824235,0.19900753865915852,0.08918521189561998,0.022553166368618646,0.003660441837474506,0.00041458872787322363,3.5081778559419224e-05,2.0335312563588836e-06
55,0.0,0.23000547268170232,0.2313980278497134,0.20276259915121778,0.20244366496829264,0.10013246050216015,0.02772477743589482,0.004877258353919291,0.0005977744447665286,5.458707476272241e-05,3.3775375643488392e-06
56,0.0,0.22502107802538415,0.23378313977578963,0.1939221233777544,0.2036306435457111,0.10604453879120433,0.031109227696549127,0.005680582117042371,0.000734902605363663,6.925668517219839e-05,4.5073800233666165e-06
57,0.0,0.22138007175744595,0.2355095042886039,0.18768900679239617,0.2039356267540414,0.11038942138754403,0.03380552582726179,0.0063481247720656095,0.0008547067068306357,8.244059915216861e-05,5.571114652615299e-06
58,0.0,0.21879063213451216,0.2367345410288235,0.18393443009632066,0.20366249357610305,0.11340007294679526,0.03559363032613109,0.006844975891311805,0.0009400382962062442,9.282515083333491e-05,6.360552957449981e-06
59,0.0,0.215281300426109,0.23845786952999454,0.1781651946068275,0.20323962264309378,0.117512786810941,0.03852744727270527,0.007610023292662972,0.00108812291619941,0.00010981639407096524,7.816107390340613e-06
60,0.0,0.21270669677841206,0.23971252867654375,0.17477094513544109,0.20246454896163335,0.12039365025566445,0.04044522269113298,0.008181924154116015,0.001192363081854054,0.0001232392764164897,8.880988780595783e-06
61,0.0,0.20499530120936943,0.24324641388487545,0.1681982412511301,0.19879229104947307,0.1281632986553893,0.04509624195086083,0.00985241185261291,0.001478446599899087,0.00016532028641321535,1.2033259971537095e-05
62,0.0,0.20155315116706585,0.24496034002827202,0.1636770324016112,0.19681584774323674,0.1318787619627091,0.04833265584725678,0.01088258668647222,0.0016906417153303177,0.00019444539489911833,1.4537053141636006e-05
63,0.0,0.19573057234232213,0.2472273075193453,0.1596378227493252,0.1928897242931305,0.1372339408885753,0.05256026058356325,0.01245221739795228,0.0020081895408992118,0.000241305512066666,1.8659172815426593e-05
64,0.0,0.19254676808835416,0.24853454459748137,0.15614881203601585,0.19002438433519683,0.14050385619171502,0.05597047950678247,0.013688268346945165,0.0022781160858525466,0.00028248511144902657,2.228570020277961e-05
65,0.0,0.1871113947971164,0.25000082802721185,0.15349082808869438,0.18525484530634156,0.14501893195319077,0.06054848485984172,0.015506215845373495,0.0026938227294397935,0.0003461404644952665,2.850792829031162e-05
66,0.0,0.18282348832735917,0.2508703320864569,0.15086830225587763,0.18032069764977454,0.14874821885946088,0.06527614269803776,0.017472124371900665,0.0031617198144425433,0.00042309659195841987,3.5877344726955154e-05
67,0.0,0.17939160505450125,0.25015365343786217,0.14722018731483882,0.17273202167463947,0.1525075116444385,0.07275422224350425,0.020637378734967866,0.003987738825426104,0.0005656929007374004,4.9988169079580906e-05
68,0.0,0.17632744667801545,0.24753273902280842,0.1462055193497149,0.16448352500326507,0.15505881762530224,0.08046345881515311,0.024109919036276673,0.005005151090134587,0.0007436373174121991,6.978606191280474e-05
69,0.0,0.17666240945420367,0.24111441847029327,0.14694044872640366,0.15642595831301648,0.1547796740111126,0.08920331568410692,0.027501360812081883,0.006325998725263347,0.0009469737289767525,9.944207453662827e-05
70,0.0,0.18009306302371347,0.22932366476432417,0.15054876540303377,0.14732867752376325,0.15130918920064032,0.10050287049813719,0.03121883644784816,0.008312438856493989,0.001211593855003241,0.00015090042703788347
71,0.0,0.17626302896580393,0.22795618590901143,0.15240231962369732,0.1414420767012794,0.15266634441275587,0.10353688340024284,0.034921112679688726,0.009155822702039414,0.001485117987503813,0.0001711076179727937
72,0.0,0.17686261883214266,0.2233403627845189,0.1546190256813798,0.1376086660344233,0.15113332433358428,0.10745644386678165,0.03701353441912888,0.01010108942711032,0.0016664775531562647,0.0001984570677696286
73,0.0,0.178670412789123,0.21325966018296655,0.1596251856944092,0.1304914084736438,0.1470660207666999,0.11506235004680898,0.041280927877446215,0.012197119889867072,0.0020829965072671655,0.0002639177717640675
74,0.0,0.17843459921448931,0.21075939046766334,0.16110226317286383,0.12822750808371366,0.146091563833441,0.11695060835195062,0.04301205582709696,0.012875683219210303,0.0022603716765200476,0.00028595615304690335
75,0.0,0.1767759114345268,0.2084679182642014,0.16278447521123202,0.1249785354682808,0.14533481831483838,0.11884810564437207,0.046093218509280096,0.013818876546298237,0.002581277048220027,0.00031686355874629616
76,0.0,0.17917494236442358,0.2002591067699985,0.1668111001200767,0.12124367276737066,0.14092126685989742,0.12380262283096291,0.04882220243425604,0.01563426522277576,0.0029458527585453607,0.0003849678716894769
77,0.0,0.18308248668286756,0.18629838824557954,0.1736203601552115,0.11581894640774926,0.13267320233849197,0.13154490894249438,0.053628342497226,0.0191134279378432,0.003691279817670258,0.00052865697486251
78,0.0,0.187193026493045,0.1747200870517454,0.1790980253461248,0.11279247379626554,0.12540577362320657,0.13751335625016992,0.05623615779397907,0.022131959056960072,0.004238219642336911,0.0006709209461630451
79,0.0,0.183745120193014,0.17435925465837177,0.1790486063567012,0.11119092599360508,0.12378537335960316,0.13705795166952103,0.061437861441116196,0.02357951455187659,0.0050619253578131585,0.000733466418374344
80,0.0,0.18039997867976262,0.174121304242986,0.17850523350412442,0.11016012071567116,0.12179863129783977,0.1363836070325113,0.0666168589285932,0.025229958832669944,0.005969052293735091,0.0008152544721033518
81,0.0,0.18098972767910038,0.16983259820033508,0.18016623989975228,0.10951805797051845,0.1181439276968259,0.13797935242684267,0.06879657872296759,0.027116268342365465,0.0065375535170947435,0.0009196955441943614
82,0.0,0.17759419860285658,0.17022009176686245,0.17865790353932692,0.10942542230844707,0.1158253720663471,0.13667996935735532,0.07393875293395372,0.02901285610319018,0.007614427388980316,0.0010310059326774596
83,0.0,0.17563295279821528,0.16675065160730423,0.17835934576986226,0.10983122428559869,0.11012848587240219,0.1365878351342728,0.0795050474582679,0.03271613991652241,0.009219379113385762,0.001268938044166017
84,0.0,0.17051204781429624,0.16684940968593137,0.174202713327864,0.11193332884999362,0.10397573322195786,0.13349286579292105,0.08779462825969755,0.03770331583706863,0.011890773805713881,0.0016451834045533278
85,0.0,0.16949647803480855,0.16647246496837415,0.17339023089261105,0.1125874665674834,0.10230417909557855,0.13281909682626702,0.08945581680564396,0.03910965569173465,0.012606214657729401,0.0017583964597668812
86,0.0,0.1690014053603814,0.1607382997517434,0.17431035996400107,0.11435628655082003,0.09628152633268348,0.13296968306653187,0.09137354390107012,0.04418111503267024,0.014608178698911352,0.0021796013411846662
87,0.0,0.16791275997228824,0.15834530143143902,0.17377044502248107,0.11579936713968207,0.09316055235813905,0.13223505301921862,0.09254696870641498,0.04765232994187776,0.01606439109890497,0.0025128313095520096
88,0.0,0.1664816743030615,0.1588630551986836,0.17230382987064055,0.1166849016501411,0.09209364538256372,0.13096763724297386,0.09386729920103404,0.049103968317602664,0.01697319481822103,0.002660794015075945
89,0.0,0.16354616485546164,0.16128204559502843,0.16894994103259375,0.11814326971977854,0.09088724425594258,0.12819956843302152,0.09658258348586923,0.05099022152495847,0.018555563882270653,0.0028633972150733326
90,0.0,0.15932591250540554,0.16540054736061718,0.16376589167197148,0.1201072565780133,0.08955529422554531,0.12396043615004684,0.10040356471452441,0.05345354886750714,0.020868472577752054,0.0031590753486150907
91,0.0,0.15724918629058793,0.1645708989535538,0.16223803638228781,0.12165519031171482,0.08812158056277707,0.12200167401155496,0.10080998046435898,0.05694659672952403,0.02282701771040111,0.0035798385832379537
92,0.0,0.1492616692396802,0.1696829418842199,0.1534237839385858,0.12515645214758708,0.08680003001139616,0.11343162185095812,0.10435234212992651,0.06417255589521137,0.029089216372327416,0.004629386530105648
93,0.0,0.14545215256317334,0.1737657217289193,0.14859030853778482,0.12614154396970545,0.08668198926937996,0.10885914959369757,0.10668885986406165,0.06655569800840411,0.03219144198729144,0.0050731344775807
94,0.0,0.13945382575322463,0.1807599635279023,0.13973482848060134,0.12662497665023822,0.08631659476883241,0.09981471585066605,0.11042585650641269,0.07193444801167932,0.03855594274348137,0.006378847706960107
95,0.0,0.13615255427482234,0.1802690944829583,0.138077323308799,0.12707401425886028,0.08854556357203854,0.09622976174410866,0.1087370695869685,0.0751144647942337,0.04285012409157678,0.006950029885632445
96,0.0,0.13336445577976924,0.18029702064873124,0.13596313656634515,0.12674425507249146,0.09067416512819042,0.0923731634623944,0.1073754517428531,0.07815449265634446,0.04733875026652357,0.007715108676355632
97,0.0,0.131472935884778,0.18027729905386614,0.13440710556482843,0.12595431098104032,0.09233287190743138,0.08932559986669045,0.10632803495185383,0.08034737611442157,0.05116957047642384,0.008384895198664925
98,0.0,0.12978344751246118,0.17878455980582048,0.13352808035330338,0.1254443684928818,0.09507503616540318,0.08679029246021512,0.10405690222595618,0.08247855772233337,0.05499692367928679,0.009061831582337622
99,0.0,0.12820164221306207,0.17703089280907724,0.13256060273532808,0.12403777944194455,0.0980435734661439,0.08374612994043835,0.10158622140161792,0.08471486723825124,0.060099968045000805,0.009978322709135228
100,0.0,0.1269464061488147,0.17432945212359988,0.13216151037406007,0.12052083472104407,0.10112726328320244,0.08006341289952502,0.09866110047782455,0.08688267240603795,0.06805368016127848,0.011253667404612542
101,0.0,0.12756016713515048,0.16920092434846615,0.13438385591871774,0.11406451848572328,0.10294058659903944,0.0772959001495062,0.09511755885295776,0.08875717673950259,0.07761829831931419,0.013061013451621932
102,0.0,0.13111414837443222,0.15879570035124388,0.14050850308169016,0.10507361610454277,0.10410980440036799,0.07647561733806507,0.08922060844360954,0.09108010509995389,0.08754073085574228,0.016081165950351976
103,0.0,0.13437025284761986,0.15098668597730938,0.14542523929744236,0.09945202342455965,0.10430092318011154,0.07704682113861294,0.08512609473899778,0.09261579610654061,0.0923180031579668,0.018358160130839088
104,0.0,0.13499393249730796,0.14730699319884177,0.1465180239768844,0.09822407362007345,0.10550559644314716,0.07709336973515138,0.08305543591470937,0.09190076638049587,0.09691334487491247,0.018488463358476235
105,0.0,0.13683909740727337,0.14245951160537204,0.14921912118084157,0.09545165716969568,0.10572612155083762,0.07774673292965092,0.08061284501464788,0.0921346140469657,0.1002405941210886,0.019569704973626787
106,0.0,0.14056495094962126,0.12957346774162326,0.15400499329589717,0.0909638809246383,0.10713262889699797,0.07970153410514351,0.07446159024836949,0.08956388180525479,0.11328335665943844,0.020749715373015835
107,0.0,0.142623806404612,0.12443636865323755,0.15672665590001353,0.08851090295054867,0.10685581091036155,0.08095480064415292,0.07217860213710717,0.08920946248347121,0.11669802471156185,0.02180556520493369
108,0.0,0.14367193560023533,0.1214052823394576,0.15789776520395324,0.08755065317750124,0.1067617297569835,0.08166415159902585,0.07089710370501483,0.08851835188039876,0.11950704271798672,0.02212598401944316
109,0.0,0.14576636917601193,0.11625268142814534,0.16053573568837765,0.08528604538136604,0.10629511603884656,0.08309879550384394,0.06871080099773894,0.08800819742190538,0.12283208201839736,0.023214176345367182
110,0.0,0.14785831284490392,0.10954359380584472,0.16209173274119326,0.08439923598599477,0.10567575243426297,0.08485561325795372,0.0662624251134416,0.08520131046685328,0.130853762660768,0.023258260688784334
111,0.0,0.15001486876451703,0.10229213969893303,0.16264011294134922,0.08479250214065552,0.10429565550232257,0.08687618501653249,0.06414313205856612,0.0810223307193017,0.14114729322997055,0.02277577992785246
112,0.0,0.15110620552601187,0.09880843502754517,0.162695963014845,0.08526504839335533,0.103286785538948,0.08791374252996507,0.06330824988178566,0.07886165856231472,0.14620709203467439,0.022546819490555457
113,0.0,0.15203923436765254,0.09622077168919185,0.16324696299288907,0.08503538888888706,0.10254689468368738,0.08880819549561342,0.06259447997521445,0.0777315095907168,0.14907795867390083,0.022698603642247413
114,0.0,0.1538073099626768,0.09127251110039811,0.16409613271827198,0.08481083139335699,0.10094271639493346,0.09057392097470836,0.061362833003312606,0.07540581107297775,0.15478251649574104,0.022945416883623948
115,0.0,0.15534242540319396,0.08728050084467319,0.16538180459592516,0.08386266106225805,0.0997869742603015,0.09216553092118757,0.06021612199949827,0.07414722838132193,0.15822078516083865,0.023595967370802773
116,0.0,0.1561175906503281,0.08507316987369326,0.16555937036898058,0.08396241935057305,0.09886729617207717,0.0929925353898542,0.0597883531153561,0.07296447821057912,0.16102028814516553,0.023654498723393914
117,0.0,0.1568526142220952,0.08295761293611914,0.16565149237683235,0.08413209125099474,0.09791667446065015,0.09379223811312198,0.05942568775637576,0.07178095390640968,0.16379957486618116,0.02369106011122095
118,0.0,0.1575462247224261,0.08093544691475807,0.1656584717391634,0.08436915120172402,0.09693961709582237,0.09456055020675538,0.05912733539892576,0.07060148779784135,0.1665562362862272,0.023705478636357618
119,0.0,0.1581974594579809,0.07900771653626316,0.1655810681325028,0.08467077528085429,0.09594069702473301,0.09529360102067826,0.05889221639085671,0.0694309471741791,0.1692878619821886,0.023697656999764477
120,0.0,0.15936639893595478,0.0754311006797232,0.16516275454447354,0.08546490846792193,0.09391565802358942,0.09663888329867087,0.05860928874598637,0.06712930373365769,0.17466235657868087,0.023619346991342733
121,0.0,0.15992321859208114,0.0734335189227228,0.163960675770109,0.08711951655081147,0.09196470856578087,0.09723080864310801,0.058952557464313785,0.06498282537805719,0.1794803308329778,0.022951839280039424
122,0.0,0.16038862315497948,0.07191016261843863,0.16353791843120782,0.0876689709967997,0.09091552270632255,0.09776492182590434,0.0589829420295283,0.06391304529758708,0.1820719133692616,0.022845979569972013
123,0.0,0.1610273495731679,0.06918538883588722,0.15961526834049675,0.0929824575808118,0.08591194103053242,0.09790037079138983,0.06088543369361547,0.05935723573921145,0.19198904591176347,0.02114550850312511
124,0.0,0.1613675339055224,0.06792317781593434,0.15899757788767718,0.09366791643949511,0.08487884720775657,0.0982148915224077,0.06110429193526787,0.05847490322186815,0.19440033251257868,0.020970527551493364
125,0.0,0.1619452999653983,0.06560932165609458,0.15758896794692095,0.09511922991297621,0.08290053970212402,0.09866338538984361,0.06165373124179817,0.0568862071220455,0.19906444188252406,0.020568875180276183
126,0.0,0.16239758366206358,0.06356192657643481,0.15599765352121575,0.09663265046348637,0.08104079073659104,0.09887147850689336,0.06232395607622168,0.055562903892642956,0.2035088039302628,0.020102252634189292
127,0.0,0.16262173959828377,0.06240048782681101,0.15442153651995494,0.09847882203962849,0.07913038385008142,0.09860827209563293,0.06320902612338702,0.054482514526803014,0.20698259563070756,0.019664621788711763
128,0.0,0.16277449537873298,0.06153102858102192,0.1535497767328618,0.099237385528916,0.07830506600049386,0.09853151204116162,0.06360204579452673,0.05405426533673429,0.20901944386778706,0.01939498073776571
129,0.0,0.16323417556361733,0.05847982954070653,0.15141503482391455,0.09893737826189251,0.07873695568225841,0.0989790674514974,0.06363770510757732,0.05439483757162286,0.21286241628211794,0.019322599714797037
130,0.0,0.1633161321969686,0.056853903954799626,0.1470920599246918,0.10512233335156035,0.07244034268289318,0.09594217063184962,0.06695867310377193,0.0531312485043841,0.22153382261348306,0.017609313035599542
131,0.0,0.1633624981750651,0.05620891367203118,0.1461627851584374,0.1057494271873686,0.07202089791416291,0.09541882521365797,0.06733692349309443,0.053443746886486024,0.22298483829024263,0.017311144009455513
132,0.0,0.16340353323960602,0.05557859100035442,0.14523553017650973,0.10635137523843514,0.07165459197740287,0.09485012501611242,0.0676981021336778,0.05385462978286005,0.2243580192048706,0.01701550223017268
133,0.0,0.1634409810744595,0.05495971097574066,0.14431267742951695,0.10692691022152603,0.07134102449510224,0.09423869435517544,0.06803915142643814,0.0543644245195829,0.22565205712366207,0.01672436837879792
134,0.0,0.163476464739933,0.054349310465773,0.14339630849653887,0.10747508929262907,0.07107950344021295,0.09358728066266128,0.06835720017726804,0.05497334611988362,0.22686571938203332,0.016439777223068882
135,0.0,0.16355258720675875,0.053135351751936025,0.14157980390783825,0.10850097289077353,0.07071356541483459,0.0921686929961528,0.06891687165673172,0.056488353377674924,0.22904448209940323,0.015899318697898308
136,0.0,0.16359054673032317,0.052535497234353946,0.1406923958908701,0.10896447927363563,0.07060110365862698,0.0914150179012198,0.06915062747810484,0.05739290622009461,0.2300106046210048,0.01564682099176837
137,0.0,0.16382350468573464,0.050680484681105364,0.1388196087045401,0.11058371538285951,0.06942635304907728,0.08846072292440303,0.06991146036988351,0.06056505155114522,0.2318085799844891,0.015920518666764576
138,0.0,0.16397087426489126,0.0496876974412042,0.13805892675427683,0.11116207773396179,0.06907254819999101,0.08689648374460421,0.07011357938168594,0.06252991177770026,0.23217170001525905,0.016336200686427927
139,0.0,0.16404994427060535,0.049028529691027466,0.13729864510646644,0.1114374703210011,0.06924240073366611,0.08599982455301518,0.07012285809358802,0.06397573997091255,0.23262966037181268,0.01621492688790768
