time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03639085482768224,0.10764422365463233,0.39133671564130185,0.5632730601856898,0.480617201265579,0.6391353833957542,0.5022568843261963,0.6555712710521726,0.38139850432266703,0.12366473014415554
89,0.04605866540006498,0.11214819960314745,0.4420217451220428,0.5477904440696275,0.47296322100460314,0.6438984170129277,0.497225677802345,0.6596522318382938,0.3844295042102116,0.16080179056497815
90,0.04796891659370573,0.11587840467754139,0.4466487930874699,0.5464915191845776,0.4722614345485202,0.6442974794583971,0.4969208103259398,0.6581871906312846,0.3899518526686579,0.1647541608052234
91,0.056196465210895476,0.13149448092558838,0.46446941176545153,0.5402628049585816,0.47061243657773955,0.6445806154853551,0.4974606496087217,0.6514172739776802,0.41122214158190995,0.18089930089489037
92,0.06583228158448974,0.1602289234662131,0.4666842603377157,0.5381825392111598,0.47077656646400823,0.642205237686273,0.5005330701021155,0.6378790677444545,0.4501725955316252,0.18589563332064976
93,0.06841234414341923,0.1646486440861676,0.4705689866621189,0.536354584808712,0.4711123770490579,0.6415655754267556,0.5016470200760222,0.6352557481186561,0.455223274617279,0.19040083568931718
94,0.07246998831196118,0.17348344767595722,0.47394344544432054,0.5341887140867005,0.4717333451435065,0.6402047794883932,0.5036034816127927,0.6304905916333663,0.4656074969583256,0.19510748322887156
95,0.08220809468278906,0.17889920275780025,0.4972879186955786,0.524075597834572,0.47502524474027724,0.6375213812735318,0.5091525946682911,0.6230596919134818,0.46740016323877703,0.22247301484095933
96,0.0913911466938261,0.19298100632830165,0.5069516636955582,0.5176049508755477,0.47818492263589096,0.6332281513017408,0.5153281824008028,0.613855704721101,0.48013641459064604,0.2368138111045418
97,0.09630657478109726,0.20239396733429044,0.5093952074583542,0.514812680448672,0.47980234495672835,0.6305061356821323,0.5188378700090703,0.6086264900887163,0.4889728122302348,0.24186640071900423
98,0.10474435390979776,0.21235296655502645,0.518205657342059,0.5089333354591777,0.48358263003923074,0.6262039942197037,0.5249697308688035,0.6005609817734147,0.49587308730937,0.25655616737709813
99,0.11001051957331873,0.217501669841066,0.5238194693831973,0.50531856127406,0.48623305656178145,0.6234887168943151,0.5288486427630786,0.5956189421750804,0.4986960658747908,0.266409899478096
100,0.11364800552370068,0.2224659714957998,0.5261915054064515,0.5031572566881956,0.48785318273391143,0.6213773400207164,0.5316022064129374,0.5921412633939592,0.5021685862090268,0.2714516533305377
101,0.12486433529276136,0.23291332961419964,0.5361348034963772,0.49617230913460925,0.49382006398019956,0.6151634199027826,0.5400298972079618,0.5818844801913414,0.5067312031732766,0.2913341790901353
102,0.13276922987735817,0.2429903024191382,0.5398942897781965,0.49203916237139933,0.49748636835876237,0.6102459826176833,0.5461057519373392,0.5748216287251456,0.5125093548677457,0.3015048836619434
103,0.1545715360433904,0.2826026862344479,0.5383592238279783,0.48322960074408766,0.5040753160705825,0.5947948903722997,0.562974994892029,0.557213444038856,0.5387845612441723,0.3129256001447693
104,0.15906093562668053,0.28781659131293136,0.5394584376460855,0.48142630084256716,0.5060221535427227,0.5920301669039535,0.5661524405030494,0.5536398844180321,0.5410719025393964,0.31812146791332596
105,0.1636206863894111,0.2930289374125438,0.5404482875877283,0.47967348825283646,0.5079774743735255,0.5892279933182634,0.5693331268024896,0.5500956971877893,0.5432364071767479,0.3233178980326125
106,0.17044146179277458,0.29849371236436556,0.5430800241056911,0.47708033459214955,0.5114611562994437,0.5853565764505356,0.5738828416536021,0.5447612076167976,0.5441332357270364,0.33348072475173085
107,0.17996035725532236,0.3088448062300837,0.5444629817393474,0.47391960599003263,0.5153789525996356,0.5795616727322876,0.5802203362025273,0.5379472660424834,0.5476307705141883,0.3438265462255931
108,0.20997996218129236,0.33927842799637,0.5465798550300508,0.46608554172750455,0.5267560149345293,0.5618310999626762,0.59872671156764,0.519046480539801,0.5545957041983117,0.37447480685252216
109,0.22373709585246734,0.3585595339277571,0.5431650391246201,0.4635602103745726,0.5293921542831571,0.5533338448957159,0.6067590893304435,0.5124262455709203,0.5617844088317291,0.3801496349769149
110,0.24789693554336836,0.3782918066403226,0.5420633905540723,0.46044902451212505,0.5373182351030964,0.5410504669745542,0.6185160565707613,0.5005558869533434,0.5619308012084738,0.40447285394049803
111,0.2589997399061392,0.38780553703055926,0.5405448451765986,0.45959624257522425,0.5402512956591143,0.5356641833825765,0.6233985257477194,0.49600510394488784,0.5621266930928073,0.4139988090568266
112,0.2646008872597166,0.39250222490580083,0.5396506345368446,0.4592936668949265,0.5416316747350327,0.533045560915476,0.6257194852298608,0.49388798913930204,0.5621012461670426,0.4186856854622128
113,0.2878767915057036,0.41461818272924916,0.5342578718156036,0.45893695266921375,0.5454442034344308,0.5224812218521045,0.6347806726024056,0.48695975149215276,0.5633442519358217,0.4328936584877813
114,0.2961627713152832,0.419276620714723,0.5329495648181684,0.4591469297414701,0.5475749894782195,0.5194005378341225,0.6372672193755798,0.48448027988813236,0.5614279523798031,0.4415237902009167
115,0.3125098621547529,0.42470722976597086,0.5307880270949105,0.4601250142221574,0.5525094049903789,0.5142424091714485,0.6409769233475127,0.48006199748362943,0.5549250788759379,0.46225806974833045
116,0.3265597846530063,0.42983705559990826,0.5281830524663972,0.4614947690261576,0.5559646247507788,0.5102343420534051,0.643492076903297,0.47742092056239416,0.5495760377728688,0.47825425738082306
117,0.34987898891634495,0.4482740524095235,0.5213394169408425,0.46514452928409844,0.5569564424211825,0.5032928909633337,0.6484116829938256,0.47563960697798136,0.5463413979536381,0.489934560154771
118,0.35563778592552237,0.4519913034306202,0.5196280867605272,0.466183229264245,0.5572482716033493,0.5019214343746171,0.6492253044499896,0.47544376534504984,0.5450586516196448,0.4935701155982421
119,0.37585960445836974,0.4657338929598794,0.5134662334141746,0.47055810697212036,0.5572691108883191,0.4978040005936314,0.6515464666047419,0.47563650025271687,0.5407195072433484,0.5041241294413632
120,0.3815351317100652,0.46914301199090586,0.5116715581613863,0.4718957261658862,0.5572162901073314,0.4969101942312234,0.6518903045774098,0.4759539470661862,0.5392682740612814,0.5074179960131318
121,0.3897870634529864,0.47282462670470393,0.5090016400348172,0.47385683234916715,0.5574246257592621,0.4958750478201053,0.6519188156158584,0.47669352464101444,0.5364903521077379,0.5137718023310868
122,0.3953871833850308,0.4760610839176584,0.5071948696302203,0.47534596021651926,0.5571911806832147,0.49523788396875745,0.6520025285017417,0.4772959112860203,0.5349665419409333,0.5168610719421861
123,0.40393925936604874,0.48196959997411015,0.5045369072762695,0.4778770419151417,0.5563161917632834,0.49441768861447183,0.6522149261411653,0.4782863439647152,0.5330769875328725,0.5198877867583606
124,0.4155047613177743,0.49030927881252967,0.5011356038391134,0.48158160600076816,0.5546845081036509,0.4937379618769635,0.6522965115247924,0.47980484908088905,0.5306783968291762,0.5228807991026014
125,0.4209363688940938,0.493220780245305,0.4993727698381302,0.4832733956461162,0.5541218931614531,0.4936113414989322,0.6519148486059466,0.4808483098253075,0.5291035594594167,0.5256466110584441
126,0.4286825210102387,0.49639667601432563,0.4966239812206666,0.4856429815350453,0.5534888362189495,0.49361243448917275,0.6508951381591035,0.4827947242329801,0.5264459224251418,0.5309295838263615
127,0.4369572085488193,0.5014672603053216,0.4942648255121553,0.4886060280189853,0.5520725277023038,0.4938675188988386,0.6501587886835711,0.4845202394892147,0.5242877650087485,0.533550237259877
128,0.4421948159679922,0.5041033127542587,0.4926047243168741,0.4904378639034141,0.5512524520310441,0.4941534566446005,0.6493780734232948,0.48593319667329077,0.5227150130497078,0.5360179762973728
129,0.4473784579630721,0.5066724012785573,0.49097944779294156,0.4922966613342662,0.5503723642709676,0.4945389530663943,0.6485003437185534,0.4874308109475417,0.5211519802845935,0.5384132940813586
130,0.4575783870751796,0.5115803383735784,0.48786578906006234,0.4960972856459183,0.5484554940503996,0.4956069614825236,0.6464553318939323,0.4906516286492338,0.5180367784519156,0.5430174048266662
131,0.46545380108726897,0.5158901708786988,0.4859472537958332,0.4993066246972525,0.5466256638183213,0.4967713152032525,0.6449032699541433,0.4929158596383776,0.5158051012075249,0.5452868809574073
132,0.47522321779073745,0.520342153052531,0.483171488097237,0.5032033516067272,0.5443357831293061,0.49850228787172896,0.6422190357705355,0.4966209546391385,0.5128544340901926,0.5494297748176579
133,0.4800083663743168,0.5224947931988096,0.48185840469416935,0.5051564768861391,0.5431133897404165,0.49949372921708474,0.6407485761154752,0.49857371083662044,0.5114414579223244,0.5513893757990607
134,0.4847263258784484,0.5245894497923258,0.48060477786151873,0.5071125697019842,0.5418479196105918,0.5005671582826705,0.6391936261249289,0.5005839488481283,0.5100641387990101,0.553285828558129
135,0.4972556953592744,0.5286691809708158,0.47546861280486047,0.5115170805328819,0.5385068770145174,0.5033904549352233,0.6332079972078373,0.5088601252485461,0.506817385842388,0.5617342196663486
136,0.5037258512186433,0.5312335607134262,0.4734936453107162,0.5140644808063286,0.5365363588790335,0.5051848014232444,0.6301572476278396,0.512735596280031,0.5052837680363701,0.5648794770309769
137,0.5080502799725315,0.5331126356442347,0.47258171000984334,0.5160066463512081,0.5350893279675227,0.5066100999067186,0.6281778953194529,0.5150129128801474,0.504188252461246,0.5663791862515826
138,0.5142984835664972,0.5356671551696767,0.47082559331128554,0.5184988574363527,0.5329880416647186,0.5085999389938375,0.6248700843655872,0.5190535369738369,0.5029468470486056,0.5692090835595248
139,0.5184317643844293,0.5374586972352265,0.4700944668391126,0.5204039841333701,0.5314807874609053,0.5101653774785222,0.622725118982543,0.5213966791379107,0.5020112367816696,0.5705516723403611
140,0.5245860448691684,0.5401428765994454,0.4697127031283299,0.5236268724520806,0.5290982957439405,0.5129078049379342,0.6195914314294705,0.5243242488711519,0.5003733269441001,0.5718880608006076
141,0.5285303082079917,0.5418325262829524,0.4691843294556457,0.5254734665651298,0.5275459326854443,0.5146076542028614,0.617300720623184,0.5266962004501802,0.49960471339154994,0.5731147244203497
142,0.5323965951332895,0.5434894404960077,0.4687378773853859,0.5272927777842532,0.5259820049844031,0.5163512195541655,0.614956597069862,0.5290753405486616,0.4989081791448786,0.5742929524110598
143,0.5382105643532288,0.5458564353586773,0.46883826015267116,0.5303721620573374,0.5235718454502659,0.5193760836408577,0.6115187682876198,0.5319907806107843,0.4975625541899096,0.575562338532433
144,0.543525542204161,0.5483079380039162,0.4678961730287782,0.5325606445125443,0.5212426136733028,0.521803302734296,0.607641477703897,0.5362236775362753,0.49728556615784647,0.5775342817051062
145,0.552146133355747,0.5523150383372978,0.46714763229150563,0.5362997465006168,0.5173453889363278,0.5261807102135282,0.6010864058157095,0.5428134233001184,0.4969470275896938,0.5803044856664221
146,0.5554941993067167,0.5538204348049426,0.4672534720990387,0.5378881277402807,0.5157854494565363,0.5281078881686674,0.5984753876167165,0.545149215023367,0.4967671610849931,0.5811965615112291
147,0.5619472952411152,0.5567521074323356,0.46773232544246013,0.5409308146983282,0.5127141695390841,0.5320045383120071,0.5931678038125298,0.5497497472035374,0.4966493149176989,0.5829003738741371
