time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.04395676114279335,0.15172092432535197,0.3938986383417298,0.6126860976752662,0.487283338704722,0.6486444963432505,0.4922634791549693,0.5927222689092295,0.42956668939345133,0.11410794250338835
89,0.0468925944457074,0.15580804116672078,0.40451636888686493,0.6094264911243464,0.48717498553376226,0.6492319058844328,0.4904645159109155,0.5924583245384368,0.434619091417329,0.12161496857756172
90,0.051095176994434346,0.16011214653444406,0.4203676784754681,0.6041871849868711,0.4875787227512052,0.6494207403177336,0.4885989975092807,0.5925105288231336,0.4392508407389734,0.1332341614770917
91,0.05428862518674213,0.16838757025159923,0.42494304876607925,0.6018818880012732,0.48821278311881194,0.6498871565766404,0.487375243916228,0.5892964784629054,0.44964273562137685,0.13744226012500113
92,0.05873877986132069,0.18101519725399853,0.4289333112294591,0.5988472223511991,0.48949840692672675,0.650262407805292,0.4862403122034472,0.5839635461083513,0.46499655045284494,0.14189287211490148
93,0.06345053809019244,0.1939094416508294,0.4326405933506236,0.5953414624930915,0.49129776010022763,0.6501627393869222,0.4857178798491294,0.5783273870876027,0.47986930486332446,0.14646839236250686
94,0.06594850635262832,0.19834383623846322,0.43706886412206675,0.5929406657916071,0.4924853322658304,0.6496741022970792,0.4856824929662633,0.5764037737548308,0.48447369124302453,0.15082339569798853
95,0.06851867140571914,0.20282273600807577,0.4414115285219401,0.590461406133589,0.49380346179889256,0.6490697161283424,0.48577648722755384,0.5744065342315327,0.48898506964633365,0.1552428405458586
96,0.07245933341116077,0.21175993847853705,0.4451289806344811,0.5870110476675914,0.4958824390256038,0.6482144612099258,0.4861889336342974,0.5703605753442119,0.498140669326361,0.1599039995103073
97,0.0781500151541499,0.21663821689766108,0.45846388555782264,0.5808976850457913,0.4995640836236099,0.6457908538210824,0.4870113106196455,0.5677255941211725,0.5015083516418453,0.17334846261919482
98,0.08106299560184153,0.221305429763388,0.46241365132864426,0.5781033759678035,0.5014176922012387,0.6446853632558798,0.48764712335272764,0.5654613865727918,0.5055757648537269,0.17805831467932196
99,0.09061209861629087,0.22666517494384417,0.48376477908777127,0.5681791541017351,0.5084236018494018,0.6396261056234115,0.4897830427454443,0.5614176735482478,0.5073577862725936,0.20148871856021908
100,0.0954066454685124,0.23616853230216803,0.48672273736936117,0.5638592624438419,0.511558572190631,0.6376026894660367,0.49154615360452697,0.5571406855580013,0.5151506347970036,0.20666417405146645
101,0.10055941717926266,0.2412104961418243,0.4942174324942006,0.5590513513096171,0.5154035606246741,0.6347900412969224,0.4932241431287061,0.5540475226289847,0.5179928162606476,0.21652489886171286
102,0.11456276145687527,0.2702446692308581,0.4976700433034356,0.546910869323085,0.5243722919664455,0.6281930047115284,0.49998131407666074,0.5418434167280044,0.5393543236939975,0.2276985704960207
103,0.12016812809494826,0.2800468355499278,0.4996047435312213,0.5422605444115346,0.5281221600566224,0.6252179048803422,0.5027649181507681,0.5374831604120208,0.5457233838831714,0.23314977663085382
104,0.13006676342042536,0.2902469611835062,0.5080548417678833,0.5344837783790255,0.5355677796136851,0.6191526048133376,0.507005040477483,0.5314693959891896,0.5501418124963702,0.2486633400455317
105,0.14019334924101712,0.30979935296030653,0.5075795576372767,0.5265518407838415,0.5415872861496612,0.6137485724459091,0.5128216626923303,0.5240092951757441,0.5617072239219614,0.25482623751195643
106,0.14872789255154734,0.31980522276369006,0.511481561091442,0.5205269189604251,0.5475184727386079,0.6085035185430228,0.516877877016476,0.5190139884035189,0.5657642348193995,0.2655048427357669
107,0.16221905121007352,0.3301477904400372,0.5202884864947411,0.512036890641141,0.5574258429050426,0.599739824791839,0.52237571229222,0.5123004257069924,0.5673679641360133,0.2864742241893084
108,0.17396195166580308,0.34028048406752326,0.5255909263968999,0.5051704481427459,0.5653602046516188,0.5923537822177212,0.527273790514598,0.5067638229569894,0.5691227240120874,0.3024727443852871
109,0.18637495100435034,0.3458018563073954,0.5334292897906698,0.499078652882263,0.5742380804726137,0.5842405156137657,0.531294201137593,0.5017434677673187,0.5670323798857018,0.32334047454401293
110,0.19133296731342508,0.35072003176268784,0.5344084978977732,0.49650806352607,0.5771200476944794,0.5813074152731127,0.5334010224559814,0.4996667177432151,0.5679041320795164,0.32877797922372065
111,0.2063558743415695,0.3697722603868132,0.5337832691085996,0.48879506475142565,0.584450911647019,0.5730080147404697,0.5405618758330224,0.49371017724227545,0.5726851907714351,0.34023775195811307
112,0.2254150825941224,0.37553578732807813,0.5422226258562676,0.48240743647743234,0.5964827519918918,0.5613658846344901,0.5452393162187725,0.4878536632779019,0.5668281180646789,0.37075912850542697
113,0.248477863677903,0.3815897818568302,0.5501359173110913,0.4764198792600386,0.6094039881473148,0.5483083343839856,0.5499009385173095,0.48196327977601144,0.5585748385173015,0.4056855862100761
114,0.26248167674498324,0.390802680641302,0.5509513574698743,0.4729758750543883,0.6153423275877368,0.5412696500110064,0.5536872255352235,0.47891817928986213,0.5561356083233783,0.42053073436075844
115,0.2711196791234226,0.3954845525168828,0.5514743708286072,0.4713075011048445,0.6188750747820291,0.5370957274561611,0.5556322777869651,0.4773008426907772,0.5540372099065375,0.4301256048821553
116,0.285377897392076,0.4043485143299049,0.5512420920506184,0.469017160928162,0.6239514535021297,0.5306286843884139,0.5588770133032536,0.47503767685980197,0.5508952858884567,0.4442240171863481
117,0.2959662509518707,0.4164130747372121,0.5482274682796625,0.46741808746152613,0.6260997823761876,0.5264386528423801,0.5624051558717257,0.47376285480298663,0.5509181427612794,0.44908029873851185
118,0.30165137384791973,0.42056751062470904,0.5473914393604272,0.4669121792566867,0.6275743494369364,0.5242030627141081,0.563654641246501,0.47319804236587565,0.5498700255580651,0.45357792477573267
119,0.31050607948638465,0.4249298934701532,0.5467278450352839,0.4664558690539086,0.6301367257074838,0.5207792499795659,0.5649861294708657,0.47245635423340426,0.5472820719542741,0.46226500272345833
120,0.3225789824430636,0.4295035635121108,0.5459550150718897,0.46626919548763046,0.6335395051396491,0.5163966262166765,0.5662612266875356,0.4717318939141214,0.5431309197585747,0.4748554679274727
121,0.328246982292051,0.4333960072851219,0.5448206818542911,0.46631901199930886,0.6345633024705847,0.5145462501219196,0.5671895839551976,0.47153842489930536,0.5418236693706081,0.4789700599503542
122,0.3339174283517151,0.4372344946688631,0.5436191875856068,0.46649386168318335,0.6354854029428663,0.5127854047916562,0.5680460094112447,0.471426715936481,0.5404733584312765,0.4830033451251394
123,0.342798524056069,0.4413223332486142,0.5422068157635658,0.46696254676004767,0.6371822936034292,0.5101507401204782,0.5688205081354744,0.471383035445666,0.5376449075166032,0.4908285862167063
124,0.3584475986337264,0.45826779780362964,0.5363593368645531,0.46909762924979503,0.6368639126829726,0.5064235914084445,0.5720231468712983,0.47190742205701325,0.5357754846414672,0.4947355579192193
125,0.3667450769546223,0.4650342381031402,0.5337085316212319,0.47053981942388284,0.6368682181708825,0.5047002723311371,0.5730200312276797,0.4724150494831289,0.534044134730493,0.4984064120146594
126,0.38048811078579786,0.47788024169876536,0.5288238183346821,0.4738128225984312,0.6357212137864573,0.5024017794893486,0.5747202420752698,0.47357474170593206,0.5315945029977486,0.5021775880626183
127,0.39175914000565976,0.4843493515484528,0.5254322892705845,0.47651203448480467,0.6355295432794628,0.5007741161158072,0.5749566697565587,0.47490724987062855,0.5283655604037679,0.5087774130004805
128,0.4114713447832605,0.5017684721385409,0.5187030804561619,0.48356917368071034,0.6318622084691333,0.4991263964877954,0.576084519350431,0.4775164349747798,0.5242854598491401,0.5127847832969011
129,0.42239797437036236,0.507424293498642,0.5151494658399383,0.48728077486985816,0.6305858750472627,0.49859023990562185,0.575508900763704,0.47960735879940275,0.5210083771612045,0.5186205072195473
130,0.4277916419902352,0.5101582441492183,0.5133646168255339,0.48924085387467847,0.6298019020978537,0.4984788326955983,0.5751149030868029,0.48075154557276606,0.5193938828387203,0.5214126111643005
131,0.45104542576831497,0.518085331707226,0.5054454266759141,0.4977031026856913,0.6264740690778922,0.49929541467519023,0.5716823658147351,0.48697372484756696,0.5118583606576382,0.5364440025803346
132,0.4561362471134516,0.520454004309868,0.5037663051911587,0.5000061888060522,0.6251936183897575,0.49974865461095197,0.5708892011154264,0.48839482274810664,0.5103656196078895,0.5388009861423981
133,0.4611670653368937,0.522756975544125,0.5021172876414007,0.5023603694180336,0.6238283151219626,0.5002957057960505,0.5700301742761044,0.4898574638760905,0.5089051047022115,0.5410874107489366
134,0.4686923690031929,0.5269495032603511,0.4999547589476105,0.5065120575966123,0.6212363917082985,0.5012246243926616,0.5687825609989419,0.49189806984383405,0.5067271595862336,0.5434882206743263
135,0.480654389228838,0.531334632573864,0.4958959294649452,0.5122031844561693,0.6175610020474984,0.5033770881801266,0.5659706800287244,0.49606618035876426,0.5034502858435818,0.5495552960332319
136,0.4899939585001372,0.5352289891265337,0.49308216946897293,0.517337713110097,0.6139833725748004,0.5054167162450246,0.5635814633999713,0.4993316539762129,0.5009771881633878,0.5534273070560697
137,0.5018202944148114,0.5416336631662679,0.49104865366646866,0.5257802813612563,0.6080787685082806,0.508057898496763,0.5606075812502486,0.5026710502112799,0.49749948110891734,0.5560695449398284
138,0.5223724047203081,0.5471428870719454,0.48306917787949666,0.5349161920923301,0.5991633463183437,0.5159862462091125,0.552842451268947,0.513179854700352,0.4949488723473821,0.5672948671931036
139,0.5302611695842862,0.55017338582791,0.4814769779566093,0.5401616322450317,0.5944955195906324,0.5192622399366846,0.5496323770044614,0.5166266929088135,0.49371891775461313,0.5700399682904878
140,0.5360760622254404,0.5522620236231248,0.47991134993962015,0.5433240237096688,0.5911370195448818,0.5219943245748438,0.5471458736329948,0.5195525042209846,0.49344285881592287,0.5723647883152291
141,0.5417629872168538,0.5543843480852085,0.4785015735927756,0.5464297766399031,0.5876833202112279,0.5248246188702301,0.5446188356165691,0.5224580811038989,0.49338340132445624,0.5745299541733592
142,0.5485885549213763,0.5570499118877099,0.47892341944744604,0.552977411092513,0.582218104926706,0.5281405749119741,0.5411715310563788,0.5250356910843554,0.4919517168131697,0.5762157131479072
143,0.5537905033917114,0.5591267041356289,0.47791642849511906,0.555921880748101,0.5786085935423405,0.5311187436601303,0.5386071264678302,0.5278497761947801,0.4923699473652637,0.5780505008373935
144,0.5633688969589122,0.5624758041951838,0.47908653204619733,0.5646068091767245,0.5704905620308074,0.5364683136432981,0.5332930817095948,0.5317891640599053,0.49152182150377566,0.5809418665324216
145,0.5709047206212391,0.565713348012522,0.4789106708849272,0.5694890228561412,0.5641989112220094,0.5414575502279773,0.5290296136670339,0.5358720169073824,0.4929456703914812,0.5833609863560281
146,0.573774374562955,0.5668892497024056,0.4792655420173017,0.5716601575976672,0.5616124615890791,0.5433778297963479,0.5273212562030951,0.5372921067708497,0.493421666923462,0.584272264678378
147,0.5806541805242741,0.5702098178878514,0.4798618703454552,0.5760714437957551,0.5553527823259643,0.5483446910754061,0.5231862252534976,0.5410524612447222,0.49562437164768297,0.5863354095695256
