time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8038165828284457,0.18777632774077296,0.008227140620930617,0.0001779347312179648,1.9968278548755666e-06,1.7168301487355096e-08,8.214168392174696e-11,3.314846579866134e-13,0.0,0.0
13,0.0,0.7883828571241358,0.2017231381964124,0.00966359038951529,0.00022755650167856768,2.831904826351123e-06,2.574129356237696e-08,1.4153263407645975e-10,6.018779957144348e-13,0.0,0.0
14,0.0,0.7726659128985515,0.2157745756542488,0.011267366798087788,0.0002881521313336211,3.954002463200221e-06,3.827737769353219e-08,2.3684889457918727e-10,1.0844939357899727e-12,0.0,0.0
15,0.0,0.7322271947394172,0.25119770758476445,0.016059695067283143,0.000506900203726354,8.403183533592967e-06,9.846799221639977e-08,7.490178100401648e-10,4.255575590123756e-12,5.3339691661908995e-15,0.0
16,0.0,0.6913015503660609,0.2857986637359862,0.02206137260490806,0.0008209542091081653,1.7225311745934607e-05,2.31549984366596e-07,2.20699068081218e-09,1.51648609693006e-11,4.6368515504576505e-14,0.0
17,0.0,0.6498325508998496,0.3194984126096952,0.02933896749020563,0.0012969479890346045,3.256116884304982e-05,5.542895424744646e-07,5.498064865165939e-09,5.4567952803244964e-11,1.9158392565779892e-13,2.884452079802733e-16
18,0.0,0.600332363188531,0.3576222072682082,0.03980950666483611,0.0021711144335957553,6.340062587070594e-05,1.392560251001828e-06,1.5062674738604795e-08,1.9515108562068003e-10,8.727307471495347e-13,3.5306801158307723e-15
19,0.0,0.53707172601611,0.4020666665899849,0.05673025020698778,0.003986903919332102,0.00014036798120960095,4.032144255936802e-06,5.227769369183483e-08,8.591320105638842e-10,5.248035500159165e-12,4.005948822967401e-14
20,0.0,0.5220936878524921,0.41164647530789766,0.061536355253185106,0.004548314878445503,0.0001700686451329368,5.025083206620843e-06,7.181070077922812e-08,1.1605763996169542e-09,8.295004657928772e-12,6.173359920896892e-14
21,0.0,0.48637858889656915,0.4323118640742818,0.07494181679901046,0.006082929523891374,0.0002764360643979311,8.199593283422338e-06,1.626363740530315e-07,2.3860245300705963e-09,2.598019451048135e-11,1.8082426857352096e-13
22,0.0,0.465782055272767,0.4431283905899808,0.08344017312148688,0.007278844481956334,0.0003589453252789969,1.1340801500366407e-05,2.464863978440301e-07,3.874523325293037e-09,4.5735343562964864e-11,3.6670541808463744e-13
23,0.0,0.44605157143409674,0.4526720569774598,0.09211173299678743,0.008690260576671903,0.0004583174978215437,1.5692417878549355e-05,3.6184412927763364e-07,6.176165420019869e-09,7.828121945979886e-11,7.012617723533704e-13
24,0.0,0.39858197180305094,0.47026543572853824,0.11679125895465872,0.013486526806604738,0.0008383215348528091,3.5528201346410955e-05,9.363109824608358e-07,2.0366426304327922e-08,2.898979666751298e-10,3.6344297536259092e-12
25,0.0,0.37772057505420475,0.4747539963054107,0.1299561326258431,0.016400772654878187,0.0011159318404745198,5.107083049874501e-05,1.485590483146127e-06,3.454190442670929e-08,5.489488162834248e-10,7.346705595643559e-12
26,0.0,0.3680286085188597,0.47596214810601,0.1366523843890873,0.018013239513823723,0.0012808556098860737,6.086182669022803e-05,1.8566669288246626e-06,4.4611314181427736e-08,7.470749512127302e-10,1.0317995865095432e-11
27,0.0,0.3501225318220577,0.4763487066461431,0.15019910476808856,0.021570027016555433,0.0016710658185172219,8.563299394762566e-05,2.8559083581661757e-06,7.365216396160718e-08,1.3540472996963991e-09,2.011401400412725e-11
28,0.0,0.3419130988574541,0.47555832462488634,0.1570076535996735,0.02351651421197728,0.0018997863909484462,0.00010100886230808456,3.5177361229406807e-06,9.388292593055819e-08,1.805942147192712e-09,2.7754445287636825e-11
29,0.0,0.3228132638876722,0.4710532604907234,0.1746540193590965,0.028717407799713678,0.0026066478790196575,0.00014934695782659776,5.880852898876004e-06,1.6907900126783516e-07,3.6333947417601175e-09,6.064644084790917e-11
30,0.0,0.31057561502336195,0.4645845962097864,0.18769830067249543,0.03365103323036145,0.003277864097750089,0.00020375249205349208,8.566304562225095e-06,2.6569280253752673e-07,6.166671140272101e-09,1.1014811731726507e-10
31,0.0,0.29975481714708074,0.4561079057869358,0.20077359329760944,0.03898086982091765,0.004096444037295693,0.0002735809305256874,1.2366966297359065e-05,4.11552891215763e-07,1.0263779897030919e-08,1.9665913520242745e-10
32,0.0,0.29314637420232464,0.44830483227511175,0.20998190832571745,0.04341628388468373,0.00479349876493987,0.0003404833782721107,1.6034456910396944e-05,5.696817640176995e-07,1.4726741650898238e-08,3.035269602787932e-10
33,0.0,0.2875782492124829,0.4394511234420475,0.2187770626103673,0.04817599954110462,0.005574581214301204,0.00042158159224365063,2.0597853310620744e-05,7.832211238471389e-07,2.084913812578213e-08,4.638726229885799e-10
34,0.0,0.2800283859133761,0.4229523323793114,0.2326510863786416,0.056637131267763735,0.007107939594698834,0.0005908344386441872,3.0955686599047946e-05,1.296669397049183e-06,3.676696224011645e-08,9.045982685130238e-10
35,0.0,0.27740607299162146,0.4159788190766696,0.23796890928483605,0.06011616001647155,0.007822002868975693,0.000670000801739276,3.642394027542357e-05,1.5636798426924116e-06,4.618424439079293e-08,1.1553165298065799e-09
36,0.0,0.27509534410225966,0.40876096046177135,0.24305066955205956,0.06370041270868829,0.008589786672657017,0.0007581566578074702,4.2729295009951543e-05,1.8813022850972718e-06,5.7774820117772396e-08,1.4726338552030598e-09
37,0.0,0.2684252883756601,0.3825650762332977,0.25924007416254535,0.07676176689953729,0.01178578958907129,0.0011447926147279222,7.357115110700945e-05,3.5137836081741063e-06,1.2382606119890917e-07,3.364376649422595e-09
38,0.0,0.2681699092610289,0.36103339145772767,0.2669116816123977,0.08793255006755502,0.01428906577744248,0.0015548486108716729,0.00010275117938912502,5.597929243587073e-06,1.9780514627926027e-07,6.29919041713208e-09
39,0.0,0.2642922113652837,0.34315275813224916,0.2753290864266851,0.09741247276533305,0.01766582843596629,0.001989696025179515,0.00014942484217191995,8.175451441697811e-06,3.3623451809680016e-07,1.0321164496067494e-08
40,0.0,0.2638733150109833,0.3353878867180331,0.2775805649645023,0.10171237488308385,0.01905457883180741,0.0022102848441527736,0.00017095742175389115,9.617561961849956e-06,4.069430630659574e-07,1.2820651306584926e-08
41,0.0,0.26036843975747037,0.30374344988171215,0.2846246835108594,0.12109981820572677,0.026344607162087866,0.003495268266014486,0.000303036187308661,1.975771054358511e-05,9.057056605848408e-07,3.361260911234584e-08
42,0.0,0.26021077179811536,0.296929932749741,0.2849980878833897,0.1254960843729742,0.02815611521607405,0.0038422864519960928,0.00034273601400369984,2.2862884109662168e-05,1.0819197935786547e-06,4.070979561600848e-08
43,0.0,0.2602389392519326,0.2870630029575324,0.2848597586885467,0.13195270582938493,0.031047198279594616,0.004396291004999672,0.0004124884279619816,2.8144077111682355e-05,1.417987003330545e-06,5.3495925045299796e-08
44,0.0,0.26004353342549674,0.2809010060804648,0.28440098008392145,0.13628173830763332,0.03305955970075722,0.004814736524446549,0.00046422800473009,3.247116390610161e-05,1.681926752809236e-06,6.478188398265685e-08
45,0.0,0.26128961025490927,0.25209287226073135,0.2762948274139502,0.15809232746802226,0.04386594526379538,0.0074903710781952584,0.0008040150417158956,6.61494712647286e-05,3.708979201012005e-06,1.7276820795020184e-07
46,0.0,0.2606999241056892,0.24785530932412914,0.274040077860444,0.1619856504934584,0.046325759213212275,0.008117831896829446,0.0008956739680803551,7.52230179660644e-05,4.345521293892142e-06,2.045988907706615e-07
47,0.0,0.26000682547912385,0.24396450473990708,0.27152828705503973,0.16577054372287908,0.04885750221803836,0.008785510253507697,0.000996087912507934,8.541634185078899e-05,5.080207754238717e-06,2.4206938501760446e-07
48,0.0,0.25850627487667943,0.23499795430554737,0.2639511630555372,0.17515302228441057,0.05528054295126035,0.010704460512978662,0.0012809466590361592,0.00011791197122684281,7.348951284125131e-06,3.744320330583025e-07
49,0.0,0.25786518897739724,0.22819924487837998,0.2565499998904672,0.18281543310753948,0.06030281726165996,0.012565619696386992,0.0015380210710611024,0.00015353131195176497,9.605900411663932e-06,5.379047384322553e-07
50,0.0,0.2569995253750664,0.22239134713185907,0.24840585754077749,0.1901494736791506,0.0653224414073763,0.014690252336740347,0.0018293956433870118,0.00019853567320494444,1.2407414201323137e-05,7.637982306139772e-07
51,0.0,0.25565736620331153,0.21927865790070128,0.24211100431862795,0.19494559064726555,0.06928818263371431,0.01638009019694208,0.002085623166364313,0.00023741404721435013,1.5099915369254728e-05,9.709704834721684e-07
52,0.0,0.2539329038818892,0.21837621733314494,0.23802864165232013,0.19735818153808443,0.07226748077418277,0.017462925186490667,0.002291305839390563,0.00026380563615099764,1.7423639692606315e-05,1.1145186478477968e-06
53,0.0,0.2523135824571599,0.21479292547934695,0.22895285828754444,0.2034712287145461,0.0772437121021883,0.020183823876151627,0.002682671523758373,0.0003355453139527643,2.210435994815524e-05,1.5478853977763128e-06
54,0.0,0.2503538852974211,0.21332523800161185,0.22221327367229474,0.20716720169401173,0.08118989070625274,0.02229842541277459,0.0030274111931676145,0.00039614025775687456,2.6597991620112174e-05,1.9357730832468293e-06
55,0.0,0.248152285640568,0.21359061457051665,0.2179263579184654,0.20869195672796814,0.08424855324460268,0.023612909028962674,0.003308295057821695,0.0004363193660592861,3.051020686251049e-05,2.1982381673631036e-06
56,0.0,0.24336255943644033,0.21367021145455503,0.20704216787141844,0.21262057476416024,0.0912224413033113,0.027426260587790904,0.004047086439493424,0.0005638806203344289,4.1702211576516074e-05,3.115310914172901e-06
57,0.0,0.2408526185897437,0.21460401749659752,0.20285698749789913,0.21339866371853453,0.09428842631495787,0.028927163845096165,0.004402230367971674,0.0006188210311826725,4.754130506921823e-05,3.52983294224392e-06
58,0.0,0.23340808948977598,0.21977096110539096,0.1950428149225141,0.21223396766978753,0.10190464664927273,0.03153377477719251,0.005311405051172945,0.0007264729064611086,6.349014394457909e-05,4.3772844823447516e-06
59,0.0,0.23068919554384232,0.22108719922494904,0.19108790142212623,0.21234182509183736,0.10496668393385307,0.03320338352968684,0.005748627848599712,0.0007983704597660287,7.181939791619664e-05,4.9935474179935265e-06
60,0.0,0.227925960585541,0.2224901142175853,0.18724401534434745,0.2122349817854452,0.10800145926794867,0.034926554210339744,0.006213525258540704,0.0008765954397305748,8.110182030801303e-05,5.692070208459897e-06
61,0.0,0.21992607430364053,0.2275334205491863,0.1782637875366297,0.21010918757533376,0.11616079019598893,0.03922420838241666,0.007568917368994261,0.0010955711259638074,0.00011024137769650193,7.801584144754878e-06
62,0.0,0.21708420524096222,0.22907786424267207,0.17490155233493268,0.20927160652127674,0.11905727183216835,0.04113318668147713,0.00814167692526365,0.0012000373235904512,0.00012372193153434532,8.87696611778884e-06
63,0.0,0.21313028474134663,0.22960060005984675,0.16885390591116803,0.20880637612101668,0.12309051699824554,0.04566839669902949,0.009228834898124542,0.001457329857518939,0.00015205681038719913,1.1697903311784436e-05
64,0.0,0.20805579454849407,0.2331176868424853,0.16456210196814633,0.20574367949932862,0.12790859880665198,0.048441095012470584,0.010330688681128089,0.001644845166381353,0.00018162134403414533,1.3888130875203588e-05
65,0.0,0.20528162731868604,0.23452301560668015,0.16201690031950045,0.20408254494022762,0.1304788260950925,0.050552498570715795,0.011054577755650666,0.0017917135984197247,0.00020260287012602098,1.5692924896604953e-05
66,0.0,0.20045776295609968,0.237661898021688,0.1583754544001266,0.20044533430916586,0.1349619385533418,0.05352216553756819,0.012294604393456438,0.002022326453349243,0.00023982900079542278,1.8686374404607588e-05
67,0.0,0.1901033840665999,0.241712981823129,0.1515239514323182,0.19131423745611184,0.1437111352714494,0.06261926597994938,0.01580936089013984,0.0028127526893724133,0.00036286515940228453,3.0065231523715013e-05
68,0.0,0.1871522949487622,0.24157460641033973,0.15011776053215592,0.18821174876016983,0.14569983851901994,0.06641582942156213,0.017191773454171364,0.0031809829328868313,0.0004192446010739408,3.5920419854314735e-05
69,0.0,0.1848985906384981,0.24201890639419663,0.14920530306746593,0.18552556286504385,0.14740722738283624,0.06877449256471825,0.01823067934652676,0.0034361639356985853,0.00046289638710373326,4.017741790811737e-05
70,0.0,0.18104335349482625,0.23606814538097867,0.150000491337827,0.179574589239313,0.14740408750000925,0.07925150791823822,0.021355420845521292,0.004620829680330015,0.0006190782986165588,6.249630433606521e-05
71,0.0,0.17606552103901962,0.2380081926125383,0.1489684262072553,0.17213267534398735,0.1515896607242896,0.08295789652484695,0.024219023616505325,0.0052197804915178475,0.0007647286611483891,7.409477888765031e-05
72,0.0,0.17442456366821357,0.23739314848790394,0.14925424508018553,0.1691653915621081,0.15240944382575533,0.08531821704515186,0.025520559066815652,0.005593721422494454,0.0008386833889394848,8.202645242866272e-05
73,0.0,0.17159399651344484,0.23732761990516216,0.14937215096039358,0.1639724568325569,0.15436028378996391,0.08840795734815174,0.027741716280928256,0.006160923901513171,0.0009683758433366341,9.451862454533504e-05
74,0.0,0.16879533581696154,0.233349142928676,0.1518564537234808,0.1573092673005731,0.15428125456843028,0.09461959660921414,0.03114480351192416,0.0073222589860545,0.0011994598496083647,0.00012242670507391353
75,0.0,0.1665857096258055,0.230406338835662,0.1538266854166256,0.15162111484867508,0.15436304101721382,0.09909443568650247,0.034199326924522114,0.008329641094412747,0.0014251436633199385,0.00014856288725752679
76,0.0,0.16439971206620885,0.21849634897777293,0.1615204443582476,0.14180695118474548,0.14953770303619768,0.11004411660957056,0.04075451424737424,0.011185643268879742,0.0020205161584363213,0.00023405009256358443
77,0.0,0.16379725518578153,0.21636171731092887,0.16282405255853116,0.13949308066221122,0.148809513111661,0.11194558315461747,0.042475905980070366,0.011846779713801837,0.0021908032326263707,0.00025530908976735637
78,0.0,0.16117369683297084,0.21402867424886782,0.16386291781992288,0.13232886237423466,0.14938042295261855,0.11493770172358928,0.04782475627487602,0.013429578139197648,0.0027253308602442987,0.0003080587734753486
79,0.0,0.16077776318913328,0.21165727035206564,0.16517110685177033,0.1303990881919626,0.14822798471525692,0.1166235728162106,0.049661556460949295,0.01420295117649605,0.0029425457173541058,0.0003361605287984571
80,0.0,0.16063095034357966,0.20706878997880304,0.16779468277798906,0.12833132383649518,0.14543756135296548,0.1194170669161429,0.0521750309495135,0.015480990938643784,0.003278634599156916,0.0003849683067078439
81,0.0,0.16093417800284396,0.2001109182733932,0.1716257816419305,0.12642677381769213,0.1408048852224774,0.12322396383175295,0.05527425142829634,0.01738239010336603,0.0037530753606160173,0.0004637823176291432
82,0.0,0.15965497146081803,0.19735740430109172,0.17218380947234285,0.12285345793452143,0.13943920176861202,0.12471852895735674,0.05980059224227407,0.01906336449106287,0.004393360140858706,0.0005353092310593726
83,0.0,0.15884957879354283,0.19236068930583913,0.17361448721955824,0.11997838170733556,0.13590357137003253,0.1269086623108176,0.06495580496976944,0.021519829658326262,0.005258028342567148,0.0006509663222093814
84,0.0,0.15806978150933088,0.18927915320289065,0.1736575578668663,0.11767991834290147,0.13352077170478308,0.12801399306139688,0.06934298080743667,0.023623598531417003,0.0060521087058229475,0.0007601362671523935
85,0.0,0.15793622774503804,0.1854291811747303,0.17489909726698713,0.11762769970666888,0.13001637227682478,0.12917721106295732,0.07202720196113109,0.025356342915735807,0.006678293911455278,0.0008523719784697266
86,0.0,0.15771993907285056,0.1833972654058325,0.1751836806787535,0.11741638125040206,0.12807511244581943,0.12966811834530775,0.0739531488703378,0.02653565909139166,0.007131564674328921,0.000919130164974216
87,0.0,0.15748401730015454,0.18145562417643887,0.17534355473541258,0.11733222122096294,0.1261239913162148,0.13005019251691582,0.07586461167311594,0.027746160522302776,0.007609463909531283,0.000990162628948868
88,0.0,0.15722455687357062,0.1796106562215457,0.17537645042448485,0.11737019797014886,0.12417112113032028,0.13032310547164244,0.07775809308002041,0.02898724860072148,0.00811290596710822,0.0010656642604355206
89,0.0,0.15693800926220947,0.17786797384884875,0.17528096210306027,0.11752470857065712,0.12222453979490595,0.1304868710767475,0.07963006291386869,0.030258226732419437,0.008642812878566835,0.0011458328187144463
90,0.0,0.15585674366008306,0.17530026672343393,0.17329646495063658,0.11685034428857707,0.11865661125233265,0.13024139772457177,0.08471653564438125,0.03361063497516574,0.010091211710849002,0.0013797890699674918
91,0.0,0.1554661250002876,0.17389867979348822,0.17282443963908897,0.11734921086215003,0.1167096433804038,0.13008050685939868,0.08648342872032866,0.03498925342782574,0.010720700143235697,0.0014780121737912385
92,0.0,0.15482380716236324,0.17170027527306916,0.17218837876831575,0.11875725477897343,0.11354372386111801,0.12961942154357525,0.08894645953637344,0.03705869192967447,0.011733820663587056,0.001628166482949073
93,0.0,0.1538059911503528,0.16962663713216977,0.1704726265961624,0.12022859746848935,0.10997759634840186,0.12864725069549315,0.09224019021830081,0.03995747717213217,0.0131844475537561,0.0018591856647405193
94,0.0,0.1520194065388088,0.16776286344465008,0.1667866140907764,0.12184423275614148,0.1054702375139094,0.1267161560078,0.09694581736436156,0.04460454427929583,0.015574981954477003,0.002275146049778478
95,0.0,0.1510786777958213,0.1670117202226357,0.16479009081130871,0.12276700860926153,0.10333175770370752,0.12558535134829518,0.09900735691365345,0.04704687734883069,0.01686593835020266,0.002515220896282453
96,0.0,0.14825981739056193,0.16569100391858851,0.1596812726349495,0.12764563457277425,0.09854686584452033,0.12119377533293102,0.10324960033460817,0.05226516123275257,0.020418773838001513,0.0030480949003112165
97,0.0,0.1459801312910394,0.16362348755622524,0.15270680135700074,0.13418424032767517,0.09496948904734438,0.11510894752633646,0.10575189452408562,0.05906591712341784,0.024649170018423403,0.003959921228450754
98,0.0,0.1450380356012694,0.16388673084431038,0.15079166528972412,0.13500572260999877,0.09453407063451748,0.11354278563403447,0.10651343920399177,0.06062424403527905,0.025888587679106775,0.0041747184677667385
99,0.0,0.14408116487020564,0.16419417836624087,0.14887263817896562,0.13576879449168508,0.09420408117712038,0.11194152337831512,0.10719324604142332,0.062174508578581394,0.027172061786088268,0.00439780313137338
100,0.0,0.14226044398606924,0.16523946770748024,0.14606339371684043,0.13632013670063756,0.09388062046467346,0.10955811197506679,0.10838455319105274,0.0642920949316049,0.029302743882209947,0.00469843344436384
101,0.0,0.13971030355444697,0.16676980388965612,0.14264116380919092,0.13646489241249338,0.09362922272571364,0.10653514880582343,0.10972377523425154,0.06707559374957794,0.03232483173242346,0.005125264086422139
102,0.0,0.1358367005282213,0.16847503248390056,0.13755624832233707,0.1361074037930743,0.09368907836812161,0.10157420227576118,0.11068790335480065,0.0721785198816631,0.03783289956889583,0.006062011423223545
103,0.0,0.13439380519111238,0.16885263524310307,0.1357006852648879,0.13573748353272588,0.09396452726863092,0.09953746864221888,0.11061966322562006,0.07436562192508528,0.04030312563405572,0.006524984072559118
104,0.0,0.1330650498190988,0.1690297552219809,0.13409786711136024,0.1351442246116241,0.09435902884615725,0.09761046812726253,0.11029722138101564,0.07653036919974854,0.04284246011802054,0.007023555563730769
105,0.0,0.13186485121976443,0.16898186549122546,0.13276400751272685,0.13432475657161033,0.09486081214567538,0.09580845066676501,0.10972560922221453,0.07866393050211815,0.04544676711470042,0.00755894955319886
106,0.0,0.12976164961617023,0.16760667337945226,0.13117692178820659,0.13119596491659608,0.09613737742615924,0.09252634390710028,0.10726689137485136,0.0837153227108609,0.051579407635860546,0.009033447244741762
107,0.0,0.1286646733433942,0.16682932239648812,0.1299142509095588,0.12979253496535464,0.09752405419736339,0.09013132718161052,0.10590476385007883,0.085823149724187,0.055677494688159045,0.00973842874380484
108,0.0,0.12782399277702533,0.16640408102024606,0.12858277920406033,0.12902901853470364,0.09896866184092643,0.08793311080712585,0.10505963084718258,0.08689996780368596,0.059146446812013344,0.010152310353029862
109,0.0,0.12744445428169493,0.16411973233234062,0.1293891878899574,0.1259600756813118,0.09997988106188288,0.08708475343096084,0.10251099324147663,0.08934411600060296,0.06296742640827012,0.011199379671501449
110,0.0,0.12730879161519904,0.162233059916483,0.13000486642746856,0.12372655619520581,0.10087542720707438,0.08640389774598126,0.10057730161796434,0.09090120198648619,0.06600253286540557,0.011966364422731508
111,0.0,0.12621431178119163,0.16065140812359516,0.1276440234328716,0.12194869937554419,0.10453700026342967,0.0819474085114707,0.09894907658586294,0.09113988438897316,0.07446557835159655,0.012502609185464066
112,0.0,0.12703641535509597,0.15227317951212171,0.13153026831885256,0.11357448092822145,0.10758392330325373,0.08118859058467456,0.09217374055262308,0.09326081591071937,0.08664887833558446,0.014729707198852787
113,0.0,0.1276874046757466,0.1490615630625903,0.13335077757780453,0.11074952320350333,0.10821904522880217,0.08161721313976221,0.08982972790796817,0.09372546154480305,0.09024497629685334,0.015514307362166031
114,0.0,0.12802918794669835,0.1460663342696565,0.1337374156177417,0.10857755440099205,0.10978427624764472,0.08037742290868571,0.0881748245838246,0.09286112587817869,0.09645399243895932,0.015937865707618307
115,0.0,0.12846996713659037,0.14400140641696385,0.13467513383713764,0.10700733177249719,0.11022754351336231,0.08048827857623883,0.0869029657569464,0.09267556268085084,0.09922867734788832,0.016323132961524336
116,0.0,0.13111449960233162,0.1342052047128458,0.14005944121906638,0.10004872051018139,0.11072555365831448,0.08289264969018384,0.08111843884695139,0.0919158232176662,0.1097646204100838,0.0181550481323752
117,0.0,0.13175750329085398,0.13186497400615618,0.14113381850248627,0.09862506334141996,0.11080011267226877,0.08333627851461314,0.07994628038072271,0.09138029663191409,0.11265142014482267,0.01850425251474223
118,0.0,0.13458973201150293,0.12221256804855075,0.14550032259226758,0.09342874124234311,0.11022369292944222,0.0856272225933035,0.07562951006058442,0.08864756884697911,0.12436340546831062,0.019777236206716113
119,0.0,0.13603523121483954,0.11803408579000096,0.14756458688930682,0.09133611163656472,0.1095598748860212,0.0872833203875851,0.07371715272684942,0.0877327882826658,0.12825045472749813,0.020486393458668574
120,0.0,0.1383862219070915,0.11071847045096105,0.1504725421402652,0.08844687243955376,0.10798152108506645,0.08953140184768615,0.07117370248007152,0.08488115161955184,0.13716456992278492,0.02124354610696838
121,0.0,0.14003477871667624,0.10521257906535382,0.1522130723413439,0.08690651596350146,0.10628659906720532,0.09091769969219785,0.06983269116009061,0.08192810059763939,0.14517707305103142,0.02149089034496092
122,0.0,0.14081786859494047,0.10286262654410906,0.15297568455043206,0.08629276206662981,0.10546353887802769,0.09173152397324148,0.06921538251826109,0.08081754176578182,0.14814845805569718,0.021674613052880445
123,0.0,0.14159500151524074,0.10054667619886398,0.1536802727645465,0.0857626900056185,0.10457728614716323,0.09254600214669649,0.06865684845659835,0.07968348663503899,0.15111187952345911,0.021839856606775284
124,0.0,0.1425363065857759,0.09680320789351099,0.1544113924132639,0.08547859530852515,0.1027330352087624,0.09300956752437788,0.06841495403047342,0.07696767941640605,0.15786547666256304,0.021779784956342786
125,0.0,0.1439333043241461,0.09314788802055693,0.15540880603380716,0.08482310300357028,0.10110189859110294,0.09476565328795636,0.06749522102046797,0.07538721693511366,0.16186894548751543,0.02206796329576486
126,0.0,0.1447322379457552,0.09031810386350182,0.1558666378228009,0.08482018374754655,0.09942287727661651,0.09535362314151866,0.06736603607860094,0.07348481546931737,0.16657932671831463,0.022056157936029178
127,0.0,0.14543591507254058,0.08825503666016422,0.1562069930837318,0.08476464503739439,0.0982431617831682,0.09608918219723457,0.06712870323845131,0.07232632988164853,0.16944193266719662,0.02210810037847162
128,0.0,0.14628826544773918,0.08484159131719513,0.15654614482591084,0.08519661441116817,0.09578570838299326,0.09641839526491004,0.06732863599783531,0.06993839582463887,0.17547800697040997,0.022178241557201234
129,0.0,0.14872757245231558,0.07815363270150293,0.15681547390038159,0.08589656095384707,0.09126164031825527,0.09899926193044026,0.06700258811883204,0.06624214545804871,0.18490158402096443,0.02199954014541443
130,0.0,0.14931326411758258,0.0764433202157703,0.1567173410232461,0.08628643094486632,0.08994885388281482,0.09948441978849305,0.0670857372057036,0.06524977013243269,0.18755242297099828,0.021918439718094596
131,0.0,0.14991339763370728,0.07420139273778548,0.1565337797299926,0.08703828216895014,0.08794206048789566,0.09963342070702627,0.06746551540546317,0.06388145023123416,0.19154446003362546,0.021846240864322124
132,0.0,0.15196427653253258,0.06923054033126698,0.1553461731840973,0.0886547265770764,0.08412938010169208,0.10147013692181925,0.0678294073731155,0.061320779918878424,0.19875086475340517,0.021303714306118732
133,0.0,0.1529391489306542,0.06693725374879006,0.15448212691822472,0.08964102883509695,0.08229737293138394,0.102164791331792,0.06817379850999222,0.06022444105196956,0.20203489229924268,0.021105145442856223
134,0.0,0.15334517584053267,0.06520198096202094,0.15383821510380322,0.09073068690047725,0.08039563004945723,0.10179631557227498,0.06884890138811445,0.05937357057820382,0.2057961745375182,0.02067334906759988
135,0.0,0.1537739300234251,0.06394845448598327,0.15323681849291912,0.09148220155077506,0.07921427301329045,0.10178214612454047,0.06922886274379245,0.058865914625903085,0.20803505884043869,0.020432340098935065
136,0.0,0.1545889423718293,0.06157363990213966,0.1519102576430427,0.09303620990218865,0.07695905480273246,0.1015667569113654,0.07004000296079442,0.0580867501170136,0.21232952116308265,0.019908864225813967
137,0.0,0.15497798138651755,0.06044017720038358,0.1511908455981511,0.09383626802022624,0.07589585027820907,0.10136726498595942,0.07045665588282543,0.05782036095888305,0.21438480754621472,0.019629788142632786
138,0.0,0.15617942468448667,0.057966494307442336,0.14908775584655684,0.09560890705853212,0.07404382050345652,0.10160953120192842,0.07123994034551734,0.05727191934301577,0.21769138842449384,0.01930081828457326
139,0.0,0.15652427788803422,0.05696102905552109,0.14825539183855543,0.09643598439912421,0.073116463116481,0.10121580186711704,0.07169981906791244,0.05724668201504727,0.21955599585995478,0.018988554892255653
