time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2686571183933798,0.3809813732354185,0.2579931765720497,0.07982721053130658,0.011351621071630683,0.0011178186235358033,6.824604670129674e-05,3.3217373461676757e-06,1.1070933915044526e-07,3.079285750422715e-09
39,0.0,0.26663511454608985,0.36521593278485015,0.26516271928958524,0.08800789544733549,0.013480088819611453,0.0014016143792222734,9.177195375489345e-05,4.689958116558273e-06,1.6795020932944805e-07,4.871218257627395e-09
40,0.0,0.2653193338202177,0.3493812400331036,0.27108780979193126,0.09645439190478293,0.015883566310866327,0.0017447197486757681,0.00012211767203204217,6.561822689995645e-06,2.5127469439027036e-07,7.620999387360696e-09
41,0.0,0.2639660957029851,0.33834153044980253,0.2752393673061572,0.10222850449097404,0.018028664474843668,0.002035655264116948,0.0001515052379158099,8.326290554883833e-06,3.4030706835733166e-07,1.0475574952379613e-08
42,0.0,0.2634255426877882,0.323022191181011,0.2789072935779638,0.11097092383434957,0.02095739632576297,0.0025066069069551306,0.0001980386876093877,1.1493396204156863e-05,4.972841085400509e-07,1.6118240878114516e-08
43,0.0,0.26482539927667886,0.3067143695069969,0.2799549528138124,0.12132868020154983,0.0238155003690299,0.0030915721122359934,0.00025285449602126036,1.5941002549677556e-05,7.052144248003594e-07,2.5006694214248267e-08
44,0.0,0.26303510538959984,0.29441662414561376,0.2821085092694464,0.12861028919831566,0.02776474176709011,0.0037129037993517263,0.0003295346187778971,2.1227707197874295e-05,1.0274655700850414e-06,3.663903034334018e-08
45,0.0,0.26284710093061703,0.2815006080945789,0.28173383035918,0.13734953351461732,0.03164204908249292,0.0044769137926467225,0.00041994807189339246,2.8507708158019787e-05,1.4540274716119699e-06,5.4418337974628207e-08
46,0.0,0.2634770607411106,0.2717644311556778,0.27998141060334875,0.14456283046757173,0.03453760579008155,0.005140339906737939,0.0004988784295044831,3.550494452315471e-05,1.8648552969939285e-06,7.310614100910338e-08
47,0.0,0.261365111685047,0.2623875052986905,0.2785392074441395,0.15150044020342146,0.03941952089212422,0.006107212007282764,0.0006315636929752937,4.6719068945172384e-05,2.613846316348386e-06,1.0586105189430626e-07
48,0.0,0.260994804253913,0.25744428418836435,0.27680485659880294,0.15557926913823397,0.04176047809856018,0.006653300614251954,0.000706224821866202,5.3581829496432175e-05,3.0731657699550422e-06,1.2729073501233718e-07
49,0.0,0.2589421107084078,0.24717354272039085,0.2717964043517983,0.16474393404398052,0.04813888941737678,0.00819835864476053,0.0009270697560226432,7.493426414495889e-05,4.5559572290982455e-06,2.0013588316211537e-07
50,0.0,0.2613612893455053,0.22688424034426224,0.25391444752067016,0.18642265289086515,0.05802387138132383,0.01181843622352247,0.0014279327461670932,0.00013810759776147926,8.557212930733702e-06,4.6473698618391615e-07
51,0.0,0.2584410419628275,0.22483133591582488,0.24910059543475166,0.1899256625731026,0.06278845548764693,0.013068452193860049,0.0016704465766067854,0.00016260224792688074,1.0833422275123337e-05,5.741851724298465e-07
52,0.0,0.25352732606253153,0.2237343700302445,0.24248940549347436,0.1934811499141436,0.06959005404859686,0.01491341281119768,0.0020466270321221965,0.00020220085250145778,1.4686363543312172e-05,7.67391639328586e-07
53,0.0,0.25011202759588075,0.22183634288715365,0.23428545363055328,0.1982147608490022,0.07573341482304481,0.017079400795158454,0.002463606702994863,0.0002545571903994285,1.938394327760955e-05,1.0515825299596386e-06
54,0.0,0.24823674410186408,0.2213096755163405,0.23005586221777388,0.20029000853009393,0.07886143386481187,0.018240950253477144,0.002696977347296371,0.00028490988842309303,2.2211173918386147e-05,1.2271059959590311e-06
55,0.0,0.24413923036080856,0.22103233625385305,0.22147639835359792,0.20381950128228898,0.08519580096643177,0.02073210904620557,0.0032185402989458405,0.000355411068321463,2.9009482942817003e-05,1.6628865992735747e-06
56,0.0,0.24194541110823267,0.22124506123276222,0.2171434846657629,0.2052722639088624,0.0883944901796152,0.02205968489119528,0.0035085852653709494,0.00039601751279170436,3.3071269429132456e-05,1.9299659725169476e-06
57,0.0,0.23965774393725156,0.2216697380319907,0.2128132206994942,0.20651052163771824,0.09160496340418046,0.02344376487710049,0.0038195455898847584,0.00044062601431241937,3.763976708398105e-05,2.2360409782258495e-06
58,0.0,0.2348131312795056,0.22308391477515016,0.20425294147968776,0.20832819821016446,0.09803187623300955,0.026386499053805693,0.004508648972154342,0.0005432840012012476,4.851861634961643e-05,2.9873789668143054e-06
59,0.0,0.23228938962826393,0.22403069570202355,0.2000368416068699,0.20891309005917852,0.10123915533675608,0.027941771716733194,0.004888732939186373,0.0006019207973610888,5.495886519784688e-05,3.4433484249196186e-06
60,0.0,0.22704743730563787,0.22631268940058225,0.19185641523087332,0.20941981353065917,0.10759982773441092,0.031227229006298252,0.005725870930051185,0.0007359736808160175,7.018945045940884e-05,4.5537302068700974e-06
61,0.0,0.22230501555860377,0.22906006928539313,0.18620201831125208,0.20846113095967148,0.11276441416252685,0.03383100175405791,0.006435565363507147,0.000851015208820064,8.419232724345119e-05,5.5770689195667505e-06
62,0.0,0.21760266359074115,0.2318385289768997,0.1807687410858241,0.20709889253770952,0.11779134965438821,0.03660508707678447,0.0072043025570438304,0.000983167630056071,0.00010043466555700631,6.8322249914554015e-06
63,0.0,0.21023640268798882,0.23601810288309255,0.17226731769757586,0.20435618037751377,0.1255625125736214,0.04154090530788965,0.008631398263392001,0.0012441266315295402,0.00013354101987187434,9.512557520295036e-06
64,0.0,0.20026008431952821,0.2403866839985518,0.160650977401225,0.19976125320500715,0.1357031087787215,0.049864311539100876,0.011370929638709604,0.001779395738958737,0.00020752637550485527,1.572900468806346e-05
65,0.0,0.1976414837297297,0.24160801252182865,0.15823345327215135,0.1978829188788106,0.13822368534631088,0.05207597113424351,0.01214546311665575,0.001940244852165823,0.00023098427436865694,1.7782873730786913e-05
66,0.0,0.18925977605793676,0.2444692642195164,0.15155032618833203,0.19075505934420012,0.14573368349770452,0.06011401125821073,0.015149717502332674,0.0026092107057614335,0.00033177630895640185,2.717491704500153e-05
67,0.0,0.18163067221194107,0.24790302564817815,0.14713386388327504,0.18082456342191844,0.1529039566058443,0.0676955700139895,0.018106396525884225,0.003315162259495837,0.000448446754531162,3.834267493800837e-05
68,0.0,0.17960930197679786,0.24810824274103094,0.1462388902010342,0.17806638484161386,0.15451011294446504,0.07016070515113049,0.019186064403078247,0.003582777398617735,0.0004946490267517744,4.287131547564133e-05
69,0.0,0.17679647518344954,0.24784360011474388,0.1454551988424162,0.1742559887538226,0.15639311573605383,0.07369943222655792,0.0209221226840864,0.004010749767474223,0.0005729210269287923,5.039566446263547e-05
70,0.0,0.17500300965289,0.24764150220899392,0.14505221504117433,0.17133914916046472,0.15765506036627,0.07618762152998766,0.022111300483089645,0.004323828157961968,0.000630102713401382,5.6210685762426376e-05
71,0.0,0.17331206798343823,0.2472660443077121,0.14483344524500769,0.16838184874924733,0.15877009199707368,0.0786809956139252,0.023344287861243738,0.004656379605055989,0.0006922198936339688,6.261874365807784e-05
72,0.0,0.16952363673467052,0.24529546682846567,0.1453325086650506,0.16131982636527403,0.16060130881805532,0.08475293840856878,0.026642592282399687,0.00557859709069711,0.0008715209965775265,8.160381023692243e-05
73,0.0,0.16757203607214433,0.24344382928330918,0.1462608573472138,0.15725142857268953,0.16109444935842612,0.08833840582351725,0.028739955328428067,0.00620732319711454,0.0009960876405191038,9.562737663446985e-05
74,0.0,0.16396808111047764,0.23616427201509643,0.14860354265155037,0.1405337748941179,0.1623285721615156,0.10198631380197781,0.03599960659760556,0.008738316490813726,0.001517688002714727,0.00015983227412670023
75,0.0,0.1631128095515447,0.23057073632098668,0.1512758769767234,0.13365372295339142,0.16082656763602082,0.10822403438633496,0.040019986862826415,0.010255113707852039,0.0018577407081897465,0.00020341089612644332
76,0.0,0.16030847423846198,0.22417401092653566,0.15617759436076578,0.12770369163980536,0.1580263388856373,0.11287900918148513,0.045929962667602756,0.012141341031465023,0.0023983475952793353,0.00026122947295832125
77,0.0,0.15885677235318926,0.21496094578860622,0.1618010841830949,0.12158080838913643,0.15304892077194832,0.11869787883437205,0.05264541557016496,0.014915971400222801,0.003130775835865386,0.0003614268733960454
78,0.0,0.1589356592729102,0.20838259123256175,0.16447664705640216,0.11731828801717653,0.14919596730589402,0.12288407238735152,0.05751537588042984,0.017066249616861547,0.003780944948267665,0.0004442042821413442
79,0.0,0.15841609348985855,0.20118150130235307,0.16828241272930086,0.11502281338040982,0.14412219605079454,0.12586502886641848,0.06240602458486226,0.019659186430905067,0.004484037390886266,0.0005607057742079518
80,0.0,0.15840241365746055,0.1969409731240886,0.17004308741252946,0.11386757464729921,0.14098623403107247,0.12755029892482908,0.06529666699168514,0.021313977343075052,0.004959361176947517,0.0006394126910096288
81,0.0,0.15886703696825027,0.18662805021239728,0.17166024340304106,0.11080515956276016,0.13209065334638373,0.13156761403258727,0.07453948782210935,0.02613531554931936,0.006828019190125665,0.0008784199130228323
82,0.0,0.15879896125582912,0.18225561907489216,0.17214891497642676,0.11066194516091693,0.1277033631119285,0.13250461249427042,0.07850956168239609,0.028613595035019177,0.007783355436479811,0.0010200717718380269
83,0.0,0.15850458522493344,0.1791354440535194,0.17244846261109967,0.111113690675894,0.12433917161431214,0.13271413257622067,0.08141132296757268,0.030643118033979212,0.008544455044390912,0.0011456171980749456
84,0.0,0.1585612860257656,0.17564234888089583,0.1716232156001164,0.11135473299265972,0.120076297449301,0.1332858501321047,0.08522925662054794,0.033188746612182365,0.009730516912148063,0.0013077487742757807
85,0.0,0.15863873714357507,0.17227914534770566,0.17051739139477606,0.11199051973515876,0.11572222129389546,0.13366050155282708,0.08873653840474806,0.03595197236122961,0.010999264628486069,0.001503708137595875
86,0.0,0.15849713792998735,0.17000690923733786,0.1695366328790528,0.11280533346032187,0.11249948684403048,0.13358062043014984,0.09124271343011885,0.03814462783230843,0.012015364059024978,0.0016711738976653149
87,0.0,0.15509318603267475,0.16504400296712046,0.16518593998547446,0.11904475392853564,0.10345197903516686,0.1280195122919808,0.09941777725925949,0.04660578239959193,0.01572997042945296,0.002407095670740388
88,0.0,0.1531504719469812,0.16367163054495387,0.16085102466505283,0.12220868134982919,0.09899625948628202,0.12474428270992388,0.10351873312766188,0.05143621868308853,0.018543145166848886,0.0028795523193758587
89,0.0,0.1520310253709499,0.16185277007486285,0.1570622397765796,0.12544175955570003,0.09595323722233326,0.12134009543354815,0.10557496850660893,0.05652891689963303,0.020739079781601992,0.0034759073781804838
90,0.0,0.15122262916867696,0.1618341454077304,0.15531619497447757,0.12647833087681276,0.09495299600565713,0.11991553434254534,0.10658431776076578,0.05818036165115408,0.021849080626630886,0.003666409185547386
91,0.0,0.15061625603050272,0.15931643447119165,0.15036671842104976,0.13008972164436078,0.09257399323611257,0.11556543520162149,0.10722053966637762,0.06511397917990416,0.024503419722775616,0.00463350242610203
92,0.0,0.14993806999744586,0.15879133862265365,0.14771306357782965,0.1315402937624284,0.09181590837072967,0.11325718137474494,0.10755590492142925,0.06819120582375397,0.026111785066400932,0.0050852484825820625
93,0.0,0.148387728970313,0.158647227575499,0.1432069884983036,0.1335095100927333,0.09115050546375036,0.10917798086123356,0.10802429778550962,0.07291359267963456,0.029157555277234515,0.005824612795787153
94,0.0,0.14533175774203985,0.1605893255451596,0.1385946345651405,0.1346461765868867,0.09114945706241444,0.1047209546582066,0.10925841392900308,0.07616871565515747,0.033197359944106844,0.006343204311883715
95,0.0,0.13793915813995947,0.16611184510683333,0.13136771401232658,0.13459922501060698,0.0922650063167353,0.0968098939118197,0.11160108929323767,0.07994790098385136,0.0422535993198929,0.007104567904735524
96,0.0,0.13606312750769783,0.16706191106152135,0.1294588575870636,0.13423933308462568,0.09298187074789621,0.09437851951874035,0.11152392340672787,0.08153694038787385,0.04524581440527713,0.007509702292575015
97,0.0,0.13518451415847865,0.16724022770600466,0.12825490711112741,0.1340084944586072,0.09360698262113847,0.09275728595086188,0.11113127544352308,0.08282931942032302,0.04714757241459432,0.007839420715340077
98,0.0,0.1343414176345899,0.16735216524035815,0.12714763048077532,0.13367457544332192,0.09429903802328997,0.0911775313006307,0.11065689211572778,0.08407480519548491,0.049098801049410765,0.008177143516409547
99,0.0,0.13187017024905723,0.16827680183491792,0.12552755986608155,0.1322655460492023,0.09561780882897647,0.0883990299127186,0.11003073826941381,0.08568290763541513,0.053549096092524784,0.008780341261691272
100,0.0,0.12975524924552576,0.16856579026702317,0.12448927343469172,0.1304342626185021,0.09707104776359661,0.0859447605282086,0.10891717624086714,0.08727345499278792,0.058044292415330184,0.009504692493466154
101,0.0,0.12913693571622933,0.16823592307025448,0.12394128193065779,0.12961005194919079,0.0979718786823697,0.08465101594439396,0.10807904560564992,0.08824687562607736,0.06024400846879775,0.009882983006378335
102,0.0,0.1287897862650566,0.16664346566737084,0.12275168192072475,0.1281579252158418,0.10012093423765649,0.08191293677314561,0.10588269095020156,0.09054363413459254,0.064529599506817,0.010667345328592325
103,0.0,0.12834735310665188,0.16600312323509755,0.12253474623911716,0.12707333482342958,0.10109967507171908,0.08083705015682537,0.10485027935346272,0.09132497464802118,0.06686861871826533,0.011060844647409853
104,0.0,0.12796647268089298,0.16525187001458586,0.1224308351261573,0.12591155959756778,0.10208555339503567,0.07984104975114525,0.10376218052103425,0.0920384315880365,0.0692528191219661,0.01145922820357814
105,0.0,0.12764841705010865,0.16438799973879847,0.12243860894203033,0.12467784879202452,0.10307158996377633,0.07892755128159863,0.10262236984731109,0.09268227971098472,0.07168136473372741,0.011861969939639757
106,0.0,0.12770202746298828,0.16249075373277833,0.12248179760703702,0.12292180285241602,0.1046632612725995,0.0775391799789897,0.10062639975240298,0.09386423153624888,0.07518864447389546,0.012521901330643808
107,0.0,0.12708225790026065,0.1611134054100125,0.12310540081592188,0.12060191850027777,0.10596835857941858,0.07670552341516386,0.09892793749387727,0.09418100563125086,0.0792250387838958,0.013089153469921
108,0.0,0.12702162100780354,0.15979531076079614,0.12353450045698451,0.1191397681316336,0.10688732217754676,0.0761404894784936,0.09762400160017365,0.09453248898676726,0.0818210870571791,0.013503410342622015
109,0.0,0.12708871021138984,0.15682780106538113,0.12468188815627963,0.11610033789364224,0.10861363465769999,0.07527728342069573,0.09493846941851874,0.09500852064797885,0.08712698885274421,0.014336365675669907
110,0.0,0.1267925373030454,0.1539693876284387,0.12654724712565507,0.11250376511094375,0.10992066999426646,0.07520201856657528,0.09238850321075472,0.0946372517058737,0.09285299490991071,0.015185624444536713
111,0.0,0.12697259547322315,0.1513184267530765,0.1280765765494923,0.10987539146600522,0.1108115465872676,0.07529268519112572,0.0903312311779845,0.09437517122260083,0.09706273032370376,0.015883645255520985
112,0.0,0.12925524593673124,0.14408807196396156,0.13049368225819366,0.10597488421729732,0.11281576118778405,0.07468325098947226,0.08577648309504267,0.09479306537232043,0.10504093268945904,0.017078622289738138
113,0.0,0.130991122207633,0.13878054572011023,0.13265607223067288,0.10322460435214303,0.11369514523604526,0.07487458516465756,0.08269521150756197,0.09481252996381966,0.1101355661157531,0.01813461750160388
114,0.0,0.13155930198626614,0.13642452402492636,0.13385747138599546,0.10170934771759736,0.11393659165405745,0.07528083911327675,0.08133270382296516,0.0943047104710321,0.1130841679106343,0.018510341913249437
115,0.0,0.13213950334574978,0.13318087372796564,0.13572950019293736,0.09933902989510254,0.11407286483259502,0.07621706624741395,0.07948327289908111,0.09298023927797698,0.11796697398093724,0.018890675600241137
116,0.0,0.13417630725993304,0.12734764887733066,0.1382409318657766,0.096901877565345,0.11417007004176037,0.07703249638346099,0.07664401109329144,0.09246080514512404,0.1230360435645693,0.019989808203409558
117,0.0,0.13562019235406458,0.12304663114831312,0.14018510264810893,0.09511780910751846,0.11397830984289029,0.07789857223464225,0.07466602032281126,0.09175053641717543,0.1269646397878363,0.020772186136640537
118,0.0,0.13636320828246914,0.12046399734228413,0.1414355554498864,0.09391298300207256,0.11371328814892084,0.07865781699245969,0.0735097908477246,0.09086521431901086,0.12999767776953575,0.021080467845637225
119,0.0,0.1371822522737396,0.1170041859323131,0.14319468885646566,0.0920989223247318,0.11312040368841526,0.08005945816870505,0.0720075421315202,0.08892888678926515,0.13518642699571215,0.021217232839133224
120,0.0,0.13874358203819795,0.11040594279679508,0.14640958745740873,0.08861255114385778,0.1113321881380903,0.0835451494997375,0.06936217050827119,0.08417488075838954,0.14596508370080621,0.021448863958446793
121,0.0,0.14132490214815702,0.10308398366546905,0.14921464180446564,0.08731203719659175,0.10944682503641134,0.08528219113340597,0.06716530373855156,0.08234733174218115,0.15251448243837634,0.02230830109639142
122,0.0,0.142691477435402,0.09856007147646284,0.15081358277575913,0.08594834086839527,0.1075925728740225,0.08761547680678304,0.06585443584163403,0.07915732340047858,0.1594040369442485,0.022362681576815677
123,0.0,0.14351948915463486,0.09606905285930373,0.15162482356227483,0.08555209957891496,0.10657372627665739,0.08857470022385233,0.06525525794450153,0.0779090773075539,0.16241702397451696,0.022504749117791056
124,0.0,0.14513749867227346,0.09121804934532007,0.15305315680217582,0.08501526376112821,0.10436470400727797,0.09046204826269871,0.06425226538357685,0.0753808013140084,0.1683886442419502,0.02272756820959195
125,0.0,0.14592819751320846,0.08886500037027435,0.1536600218935677,0.08487403086420775,0.10318871212996311,0.09137807685522503,0.06384245815794261,0.07411360672467832,0.17134426389268526,0.022805631598249124
126,0.0,0.146702260382145,0.08656529903540246,0.1541946886682578,0.08481515285370778,0.10196994665411459,0.09226998454418806,0.06349519671936585,0.07285004601887672,0.17427577318679485,0.02286165193714877
127,0.0,0.14855572182888835,0.08121877333170995,0.15505952508954554,0.08484824800844445,0.0988028423914093,0.0945823388386881,0.06286480947602313,0.06944971546328657,0.18171917576238228,0.022898849809624436
128,0.0,0.1512174802691383,0.07435200421558316,0.15523496568071424,0.08532798231626455,0.09426328379154941,0.0977741301336538,0.06240489221654534,0.06472114220109185,0.1913957223357569,0.023308396839704443
129,0.0,0.15206143733679167,0.0715009493052344,0.15537690369264598,0.08619876954707403,0.09213315573297397,0.0984523000951731,0.06260167750416312,0.06327582260479286,0.19551955031885715,0.022879433862295823
130,0.0,0.15267135726688746,0.06970945245785246,0.1552817396326669,0.08672278135981029,0.09076682072119499,0.09898229209813174,0.06272460851550109,0.06225524193831734,0.19812859175073919,0.022757114258900625
131,0.0,0.15325600728683747,0.0679831494622721,0.1551187250231938,0.08729770252956462,0.089407880508113,0.09945438251358212,0.06289206408696697,0.06128610628021528,0.20069044470078248,0.02261353760847428
132,0.0,0.15445856531971808,0.06392493314905288,0.15460748889631856,0.08910123702856915,0.08597443210101281,0.1001631675328797,0.06359931549597723,0.059299070382967986,0.20691718940030315,0.02195460069320278
133,0.0,0.15534581053255675,0.06171120706683824,0.15383645467094959,0.09001783931228399,0.08414422949879978,0.10072654302632357,0.06394270426701266,0.05801467096700263,0.21042068398767996,0.021839856670555314
134,0.0,0.15662711913199925,0.05889448501766604,0.1525219109690903,0.09117733704082533,0.0819215550946229,0.10139372341644218,0.06438825753658294,0.056531895987589786,0.21441446547048085,0.022129250334703178
135,0.0,0.15784110045358898,0.054557841109838315,0.15052744693126927,0.09422301670536797,0.07785319604510518,0.1010255589728919,0.06595583111051939,0.05531412367039705,0.2220093128277425,0.020692572173282558
136,0.0,0.1595036075706203,0.04926614767133547,0.14669182851113197,0.09835021716462371,0.0732946322943457,0.09946098437257392,0.06809852576982042,0.055344000865972284,0.23091356365557344,0.019076492124005348
137,0.0,0.16012778446237036,0.047786703704113406,0.1453077402984178,0.09936474749853999,0.07236453355239923,0.09887751338554393,0.06855312341342243,0.0557375169751777,0.23281624019788286,0.01906409651213497
138,0.0,0.16018069089041562,0.04537668247359851,0.14313799340359945,0.1023356341892326,0.07004409516702118,0.0963142789168644,0.07015276526465453,0.05790121386951211,0.2377359835637497,0.0168206622613544
139,0.0,0.16042305616095484,0.04454570810480036,0.14223130018336216,0.10307390392298071,0.0695753451876739,0.09559481987947115,0.07044776719575846,0.05866467108907639,0.23894491568951703,0.016498512586407603
