time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.747790014885139,0.23801666575558628,0.013791460984948755,0.00039542375884609246,6.364575784716474e-06,6.963931198719376e-08,3.9780370754992726e-10,2.573617417673184e-12,3.3661829304453775e-15,0.0
13,0.0,0.7229079326708384,0.25969406455010713,0.016838518814171005,0.0005495966837071753,9.761021907253582e-06,1.2548731831650535e-07,7.661924123909751e-10,5.744906737348113e-12,1.018466776383506e-14,0.0
14,0.0,0.7065381588086331,0.27360025089844703,0.019176991415352278,0.0006715382612376768,1.2884449698268934e-05,1.7494176850729633e-07,1.2158192512172194e-09,9.017955774991113e-12,2.1816898369917242e-14,0.0
15,0.0,0.6900914442840429,0.2873567628780185,0.021719959230251495,0.0008147442744476345,1.6845258006275038e-05,2.4217052037755513e-07,1.8904391979318848e-09,1.4225089773164007e-11,4.367682771372889e-14,0.0
16,0.0,0.6492933460804807,0.3202463881761173,0.029149370234757582,0.001278479140823613,3.1893259112082865e-05,5.17675951040651e-07,5.389233093977598e-09,4.3306909880345995e-11,2.1207286991523282e-13,0.0
17,0.0,0.6086457702590777,0.35138340000992896,0.03796818897357359,0.0019445208892116342,5.703705421887169e-05,1.069068856019257e-06,1.361813030446832e-08,1.261866242087243e-10,8.094304491762983e-13,8.096192044714754e-16
18,0.0,0.584634288911811,0.3688354495641839,0.04398179493676098,0.0024680160450859974,7.8810843709574e-05,1.6166945450165287e-06,2.2769808536114386e-08,2.324125871788746e-10,1.6729087910943188e-12,3.4498562620411534e-15
19,0.0,0.5687569501791312,0.3800898529666171,0.0481850715867436,0.0028688125994901646,9.716855178844062e-05,2.1121884879799673e-06,3.158275942987997e-08,3.4230823860094316e-10,2.660430936693539e-12,7.205222928560351e-15
20,0.0,0.5374963639950677,0.401589651989477,0.056948467438185185,0.003816781412865004,0.00014508993448236607,3.5863910943228637e-06,5.809852579526291e-08,7.340046387317327e-10,6.264213126465213e-12,2.769344447821442e-14
21,0.0,0.5148970172496288,0.4161117305403613,0.06410098440431534,0.004692999003286784,0.00019193547863420216,5.242633764203748e-06,8.940921029159693e-08,1.2693543002917833e-09,1.1370368351043323e-11,6.801119420370781e-14
22,0.0,0.4655824611263855,0.4440180115281991,0.08272169782226155,0.007311754981219635,0.000354112584152992,1.1723564129706493e-05,2.342849701138805e-07,4.065257646275288e-09,4.3029403583622706e-11,3.8771100434196695e-13
23,0.0,0.4524286389220622,0.4504151006385896,0.0885107516014508,0.008212669608825766,0.0004180982153098319,1.4429246962485266e-05,3.06235540128904e-07,5.468263983376601e-09,6.240253693225141e-11,5.857102319790339e-13
24,0.0,0.43347246092877034,0.4585220933353549,0.09777309196215402,0.009677696833074555,0.0005349117724581084,1.927768428583022e-05,4.590446500613121e-07,8.328877114398917e-09,1.0931988726847348e-10,1.0479261584668862e-12
25,0.0,0.40385674082646933,0.46851922145890845,0.11415909787373883,0.012648500509080477,0.0007842954873855593,3.127420039347177e-05,8.522105639451219e-07,1.7178178813167075e-08,2.5242419912639893e-10,2.8495859050550916e-12
26,0.0,0.3876538073489333,0.47286065530086663,0.12377904793984273,0.014686639994380137,0.00097722264976099,4.1392492732702316e-05,1.2082045052379922e-06,2.5652240285670402e-08,4.118672347450228e-10,4.863301516655219e-12
27,0.0,0.377413941016651,0.4747902667262081,0.13042831691394505,0.016191197300864168,0.0011250142320471319,4.9716008036030876e-05,1.5136966461806005e-06,3.353628236785282e-08,5.623335849688e-10,6.978625038761935e-12
28,0.0,0.35414427112524527,0.47667217516767546,0.14710638656509487,0.020420544308186083,0.00157645312712012,7.751121197604122e-05,2.5931010796732705e-06,6.419340759020383e-08,1.1834767859862946e-09,1.6730737319342513e-11
29,0.0,0.34565239803562126,0.4762235671519344,0.15392852018056752,0.022306276743689672,0.0017941664373732128,9.17903118091886e-05,3.197270872187668e-06,8.226430792661048e-08,1.5805421919459464e-09,2.3274989395508822e-11
30,0.0,0.33765258563842915,0.47513156447964766,0.16076049672050355,0.024307205533702726,0.00203580785386939,0.00010830772845594497,3.925010405026612e-06,1.0490443871918873e-07,2.0983859347194605e-09,3.215473646041817e-11
31,0.0,0.3231073640780192,0.47109281028506506,0.17438149411211615,0.02866435063036755,0.0025986985574646716,0.00014927043283541623,5.839904435303641e-06,1.6830434347428466e-07,3.635086824157056e-09,6.025881231509346e-11
32,0.0,0.31116019935096,0.46452764971964916,0.18721766600646894,0.03361392602276908,0.003265768256673046,0.00020609568711684384,8.417765008809805e-06,2.7106737556819077e-07,6.00957709863397e-09,1.1439373158067303e-10
33,0.0,0.2952475215315674,0.4474219311990855,0.20846771878745282,0.04377649859683858,0.004716467439689459,0.00035400789929277224,1.5238256473596093e-05,6.024000752066504e-07,1.355910047773902e-08,3.304161137540547e-10
34,0.0,0.2912443698873328,0.441750369670803,0.21455789455157964,0.046788611683437,0.00523558768006163,0.00040422223857405356,1.8196870181190278e-05,7.295925555999228e-07,1.7403816869666054e-08,4.2165012407038855e-10
35,0.0,0.28762561408847825,0.435695199559694,0.22047969777926685,0.04991752864708953,0.005798753546783971,0.0004606473475273765,2.1653509629475784e-05,8.827626779821312e-07,2.2219912762434537e-08,5.38931853421593e-10
36,0.0,0.2809688900474921,0.4185416151765232,0.23389536720325993,0.05855249721452192,0.007365396579688522,0.0006423344731858357,3.241504688606176e-05,1.444188857794723e-06,3.9039412250557887e-08,1.0301643566066877e-09
37,0.0,0.276628738615146,0.4083389169568638,0.24213825366725591,0.06354988602704753,0.008538887124230093,0.0007614062168315429,4.199215646990005e-05,1.8615681770479981e-06,5.623580956602914e-08,1.4321608849887258e-09
38,0.0,0.27467314037730783,0.39647949795846144,0.24872378503433493,0.06941748647736058,0.009728944530596643,0.0009221592199487236,5.2427268448942205e-05,2.480277345943495e-06,7.675830783888966e-08,2.0978793391960877e-09
39,0.0,0.2731245103244877,0.3887808992072211,0.25313504835221684,0.07322782071236691,0.01063165796848694,0.0010358343338588449,6.117624481194823e-05,2.9548473206964337e-06,9.536633470425856e-08,2.6428863888533974e-09
40,0.0,0.26521731773527024,0.36384014923619823,0.2685838408861343,0.08621043317651379,0.014532768748303723,0.0015043538445889742,0.00010559313702532318,5.33521698069328e-06,2.021581588770509e-07,5.860817999681309e-09
41,0.0,0.2609692764633336,0.3219476877161121,0.2820704422312748,0.11003451076937668,0.022032000186038105,0.002712836635454328,0.0002194544474480774,1.3207187882005046e-05,5.652052556600095e-07,1.915781678302229e-08
42,0.0,0.2603888397027545,0.3110584669996827,0.28380406233132655,0.1168782911503565,0.024425203547182268,0.0031633266029248417,0.00026427384942558725,1.6773523570578247e-05,7.359636505279629e-07,2.6329118390703805e-08
43,0.0,0.2599010898140217,0.2898168135907619,0.2842754658571959,0.13191893931258894,0.029354721766959413,0.004336079929199384,0.00036823199786960564,2.7436217885232696e-05,1.170826509401228e-06,5.068700073341257e-08
44,0.0,0.2601170072516517,0.2706796082425544,0.28151571083810034,0.14641431051535211,0.03498073413520493,0.005735881852675841,0.0005127562243382361,4.201029694369378e-05,1.8925088498779157e-06,8.813432113148987e-08
45,0.0,0.2600280707129403,0.25694490048212626,0.2771461492413059,0.1577989772276096,0.04024747306547832,0.007098852119466681,0.0006743174087183822,5.829250471778264e-05,2.83188194360769e-06,1.3535568572819513e-07
46,0.0,0.25846632982571877,0.246588034760994,0.2719291903667786,0.16694438425331787,0.04656441074175392,0.008523456496732133,0.0009018062339888621,7.783265833957176e-05,4.355466173893948e-06,1.9919619494141714e-07
47,0.0,0.257340403140847,0.23697818958946262,0.26422277356611634,0.17709177526609277,0.05271654126381839,0.01037428654004976,0.001162636673214718,0.00010674755104866796,6.340517019791811e-06,3.0589232282339326e-07
48,0.0,0.256478036670478,0.23400493311719317,0.26095218217120464,0.18056982264702517,0.055422038984386565,0.011155483315694614,0.0012894923093941864,0.00012025985230598,7.390669254437411e-06,3.6026305623109874e-07
49,0.0,0.25320789514896214,0.22706942310756928,0.2500278320226577,0.19010005689253942,0.06391026765052991,0.013760766026364156,0.0017412357564359118,0.00017040482763509758,1.1536499225414935e-05,5.820680743457524e-07
50,0.0,0.2518678971203868,0.2254028567567738,0.24609469446526785,0.1929292015113988,0.0668518157526662,0.014730033237376598,0.0019182751869010204,0.0001912186321233252,1.3324321732945278e-05,6.830153663212222e-07
51,0.0,0.24884234050196627,0.22297034961401152,0.23787504253931502,0.19804401646863784,0.07287756705114572,0.016815294057624715,0.0023170602642454286,0.00023973039465470587,1.7664024654319492e-05,9.35083738409517e-07
52,0.0,0.2455491545096817,0.22265901997141696,0.23196471192752804,0.20048402600600462,0.07794389931844058,0.018415595255824143,0.0026786915534212433,0.0002818505433505693,2.187402399900887e-05,1.1768903272544064e-06
53,0.0,0.23731788765242823,0.22447440149610576,0.2204817859135034,0.20290846755673125,0.0888383399630608,0.022013974443434718,0.0035371966115647704,0.00039337235928824045,3.265307408959456e-05,1.9209297870463232e-06
54,0.0,0.2335573234151101,0.2253758444276743,0.2142508860938524,0.20426086846884833,0.09390397324304339,0.024130512096575216,0.004014076100898219,0.00046467781178694304,3.940908933875727e-05,2.4292528662182974e-06
55,0.0,0.22839190198628445,0.2257913901170961,0.20005167025831763,0.2089586835448972,0.10222159724939858,0.02881114977463352,0.005084797772556468,0.000627423778798809,5.779624089611235e-05,3.5892771149139446e-06
56,0.0,0.22147071788733866,0.22912945817121502,0.19012977036779524,0.20870339592629583,0.11054933540006746,0.03292907619946361,0.00619991063279937,0.0008048621857973967,7.836877712214335e-05,5.104452099109474e-06
57,0.0,0.2143885231007841,0.23286292196923777,0.18086994818579474,0.2071728449811424,0.1186361914939198,0.03744318472746032,0.0074874117354961555,0.001026733356130301,0.00010503088349154346,7.2095665368830404e-06
58,0.0,0.20638114786275796,0.2356666380704548,0.16672465708929796,0.2057622267141528,0.1282941971218683,0.04567981283146444,0.009829676433943144,0.0014853296395548107,0.00016427442269929907,1.2039813800466727e-05
59,0.0,0.2012670147961785,0.23812782484786227,0.1612057040787584,0.20261580438029214,0.13363296348819478,0.0499045600807657,0.011256528730123644,0.001769689545692326,0.00020446966545602097,1.544038667029784e-05
60,0.0,0.19691180411797718,0.23578840773414939,0.15239934007850672,0.19927545766950144,0.13829452624366742,0.06044503120062453,0.013997852807632128,0.0025640492770266786,0.0002970501057005738,2.6480765208027267e-05
61,0.0,0.1908993915176107,0.23349719893312312,0.14735584088101755,0.19054328801114379,0.14345547137590225,0.07219541638084523,0.017868515372622146,0.0036882137619366345,0.0004522148436995279,4.444892209313227e-05
62,0.0,0.18723667495345728,0.2333998224388651,0.14633031881789366,0.18486425794661834,0.14638737592876627,0.07687082387930265,0.02005952157255981,0.004245390404200421,0.0005515942913205347,5.4219767010297666e-05
63,0.0,0.1838915486789368,0.23270880549501624,0.14605232991318073,0.1789507954880635,0.14880113537982856,0.08156402416728212,0.022421636677625388,0.004874387735664663,0.0006692254204422196,6.611104395428266e-05
64,0.0,0.18232967083107207,0.23214528404665313,0.14618550649201026,0.17592341843109205,0.14980877442193036,0.08391206789041518,0.023667359016859346,0.00521916990610663,0.0007357295707978189,7.301939305763727e-05
65,0.0,0.18085109584883557,0.2314327756769677,0.14648173372047024,0.1728742598893524,0.1506795457861736,0.0862520087270384,0.024955833385777924,0.0055843079030354105,0.0008078269743748144,8.06120879683811e-05
66,0.0,0.17945586111828113,0.23057353862810245,0.1469314673938812,0.16981540870110257,0.1514120221462472,0.08857944144630006,0.02628682758672598,0.0059705881118823235,0.0008858978216947496,8.894704577700026e-05
67,0.0,0.17814345919059912,0.2295708798158875,0.14752450665856315,0.16675881282658794,0.15200524329336196,0.09088988299786878,0.027659992080555806,0.0063787959467072435,0.0009703411752100428,9.808601465312528e-05
68,0.0,0.17426718992120493,0.2278393061353753,0.14897654411364164,0.1585431253366141,0.15402570420885525,0.09603211055947594,0.031520892418252615,0.007449166637355098,0.0012223765331859507,0.0001235841360340933
69,0.0,0.17421902561666497,0.22198365938305098,0.15230322740274505,0.1540040585040011,0.15176640812849565,0.10151603837835116,0.03406213743907126,0.00856510896138099,0.0014277086774600067,0.00015262750877398387
70,0.0,0.17393128310686404,0.21792048257479066,0.15481042134040396,0.15041211109741623,0.15025835639934476,0.10529253681317619,0.036138255538228574,0.00945358265085116,0.001605591362826082,0.00017737911609353097
71,0.0,0.17380985788803485,0.21359981613955,0.15752534595180925,0.14697204119528662,0.1484424595538697,0.10898468270861109,0.03824868561648396,0.010410555471642812,0.00180094753405629,0.00020560794065077614
72,0.0,0.1731084214518438,0.2116558106024675,0.15888262446339263,0.14438280639012788,0.1479130662510661,0.11092459113757053,0.039925893880570495,0.011026321666144407,0.001956124150256145,0.0002243400065558631
73,0.0,0.1747971980476097,0.20161713549631882,0.16501549295035625,0.14002751045073955,0.14226180661866153,0.11771501668048984,0.04295508051105915,0.013008866863053335,0.00231110001258047,0.0002907923691269442
74,0.0,0.17425132917204078,0.19951699108691806,0.16641706512624146,0.1378164741726112,0.14137385833719876,0.11938043085110034,0.04471045167705063,0.013714343266638552,0.002504000300295637,0.0003150560099001244
75,0.0,0.17373214069431842,0.1973990268358698,0.1677971305286578,0.13572213444574352,0.1403883957624051,0.1209681550960828,0.04649260423034536,0.014449126783473706,0.00271003148251748,0.0003412541405818624
76,0.0,0.17497485966894263,0.18966362466133388,0.1724840536148858,0.132864530141379,0.13559014280801965,0.12557691679277347,0.04904626558946138,0.016302893982245097,0.003083111323377079,0.00041360141757802244
77,0.0,0.17450691574857802,0.18757775299240784,0.17372977186648672,0.13115483338228692,0.13438027261166913,0.12688353785765474,0.05087322333708674,0.017118603799336694,0.0033291611512404084,0.0004459272532487958
78,0.0,0.17404096317346035,0.18552353479270825,0.17490760446325376,0.12957602361135057,0.13309983404227946,0.12809777396152094,0.052718143666539166,0.01796443293724681,0.0035910124563937945,0.0004806768952428968
79,0.0,0.17357202917192685,0.18351137504876244,0.17600790456816345,0.12813032528003415,0.1317552434579573,0.12921676853029404,0.054578368689887954,0.018840590037767266,0.003869400164765652,0.0005179950504371588
80,0.0,0.17345607766279028,0.176975589816169,0.17944640375432916,0.1255276559867978,0.12697240366425736,0.13243559491949713,0.05863534252574908,0.021332717287401604,0.004585940626139941,0.0006322737568649913
81,0.0,0.17165600117786983,0.1760628738573332,0.1794171117057236,0.12375481888166621,0.12584039858402268,0.1326875832901447,0.06210701772822554,0.022618077569176408,0.005162598757913474,0.0006935184479208553
82,0.0,0.17585783320166157,0.1525040257114755,0.18976616112491618,0.12356249607479139,0.10704362833727685,0.14179030184512567,0.06849291388685486,0.03227158064815871,0.007445419520435702,0.0012656396493001963
83,0.0,0.1757064375333851,0.14958639514983121,0.1902162841514519,0.12393920398001909,0.10421302130321802,0.1423699495249381,0.07008245529830148,0.034389528128540854,0.008084745165961093,0.0014119797643500575
84,0.0,0.1730925802282714,0.15096429886522786,0.18797077724282288,0.12400027075491654,0.10331571632543965,0.14070232369014485,0.07359764232085933,0.03579716429864693,0.009054824712899433,0.0015044015607681024
85,0.0,0.16540179536302743,0.1547009628025645,0.1802475160462635,0.1256625914732569,0.09941250203679794,0.1352390303811264,0.08345479878997251,0.04134047392515861,0.01260539961871564,0.0019349295631136596
86,0.0,0.1629954325650602,0.15418083410112435,0.17746800614175193,0.127489447425574,0.09686827385689412,0.1332425398309083,0.08607259633998207,0.04501620826248449,0.014396280421722394,0.0022703810544952656
87,0.0,0.15409331012088676,0.16404101987916753,0.16713652964835213,0.12833091958614692,0.09657350620089487,0.1255916104552474,0.09495962422072336,0.04845738227702546,0.01814575352607368,0.002670344085479107
88,0.0,0.15255124524458855,0.16392205910193272,0.1652052408977934,0.12968677162138467,0.09560213063203027,0.12392991399977132,0.09584065725689125,0.050823272581448475,0.019514523031555344,0.002924185632601297
89,0.0,0.15107832004105815,0.16478486026958067,0.16333871744143463,0.13035540316026126,0.09525526488603638,0.12241834915652283,0.09687190742195133,0.052256692780958444,0.02054399260564561,0.003096492236548
90,0.0,0.14657162059098697,0.16687958237957465,0.15715542750824907,0.13281901758357262,0.09473891138149919,0.11723700052866023,0.09906712305106477,0.057444930167671826,0.02431909921458398,0.0037672875941343613
91,0.0,0.14499830542815953,0.1671677379178947,0.15467639861171356,0.13397418660230967,0.0949938136895634,0.11504259925156493,0.09924756678887536,0.05981284257204286,0.025985563798657973,0.00410098533921551
92,0.0,0.1435667156612818,0.1681774721992165,0.1526583002105159,0.13442230993161913,0.09528429232733716,0.11330526300590808,0.09982969274945801,0.06118910732390212,0.027249989281664545,0.004316857309094298
93,0.0,0.1420152876318844,0.16775241666031696,0.1494833422665425,0.13598288873567116,0.09646873087757868,0.11039650042106805,0.09902993456675713,0.06451809904565795,0.029503919514645413,0.00484888027987569
94,0.0,0.14066540287433174,0.16873475119963516,0.14746952757365592,0.13624853724887145,0.09709202381468099,0.1086158341143058,0.09938449782618264,0.06581747615511618,0.030886582353554792,0.005085366839663388
95,0.0,0.13811654014539504,0.1697893647402826,0.14292310675916478,0.13704175743503733,0.09928744596523117,0.10445747982766868,0.09903975968032304,0.06930370407524708,0.03427711327674405,0.005763728094904529
96,0.0,0.13707629452043665,0.16893494351257876,0.1396768373484101,0.13797231233450782,0.10192414174876414,0.10135484380333792,0.09734582107533862,0.07248841523984603,0.03677259807654287,0.006453792340235615
97,0.0,0.13111489856579706,0.1749536330545604,0.13300829314281193,0.13457430845533622,0.10466411699060464,0.094672297415107,0.09987500372362154,0.07524392330588657,0.04457204858391585,0.0073214767623572844
98,0.0,0.1306586323286458,0.1731707038436638,0.13041521119283508,0.1347502987628931,0.1080952047582975,0.09175836394340955,0.09763157935711163,0.07779238822708998,0.04768300653218102,0.008044611053871307
99,0.0,0.13128675712148813,0.16855985698567183,0.12674583516756105,0.13524043094303462,0.11432367762688918,0.08758525374314896,0.09301858848818655,0.08189590692491289,0.05189040912260174,0.009453283876503637
100,0.0,0.13070225561505222,0.16754450033282448,0.1249572386121444,0.13351540515642274,0.11708619960879028,0.08532265903794467,0.09174918856681542,0.08316272897994822,0.05585810200629595,0.010101722083760459
101,0.0,0.1300006816993721,0.16729386617552203,0.12414752797366457,0.13134454560185768,0.11848403231118625,0.08401357196853924,0.09136499160928918,0.08350830177255282,0.05939229617202093,0.010450184715994085
102,0.0,0.1306590984539387,0.16366312371761846,0.12270415104838737,0.12942348428186112,0.1223661879166134,0.08177627781491681,0.08868817962113551,0.0850073234939976,0.06425982607401237,0.011452347577517799
103,0.0,0.13037435604828831,0.16233707317502394,0.12296628276495009,0.12549338643949748,0.12346436329217324,0.08113959404837809,0.08803477348239687,0.08475399825531604,0.06958079753488232,0.01185537495909299
104,0.0,0.13279252839027042,0.15566041199988995,0.12174189523795441,0.12497899767236245,0.1281184083055879,0.07913525209316549,0.08414592270406408,0.08634965122480923,0.0738594563321292,0.013217476039766352
105,0.0,0.13410075258722456,0.1516186620203134,0.12201362802003862,0.12251359308445278,0.13003080345951396,0.07872559772017995,0.08224538717983852,0.08630253897627238,0.07855067892300986,0.013898358029155577
106,0.0,0.1350485868081665,0.14834760927578966,0.12356146782036737,0.11821764822409953,0.13039088063044757,0.07953282641092342,0.08105890646643127,0.08522588353202645,0.0844049853302359,0.014211205501512076
107,0.0,0.13598693063104686,0.14585484384977437,0.1239913360064171,0.11698660390139982,0.13105652112102018,0.0796522713734013,0.08005652216803456,0.08500481905476802,0.08685826076883628,0.01455189112530144
108,0.0,0.13699028957023293,0.14326253141368506,0.12447625108279385,0.11577331640785159,0.13163663846867218,0.07985656771954006,0.0790587389045036,0.08472191528024162,0.08933512412935488,0.014888627023124238
109,0.0,0.13805387816524622,0.14057901651180923,0.12500955317001297,0.11458348544677535,0.1321284276015417,0.08014310130432849,0.07806962166982614,0.08437823504655166,0.0918340164722792,0.015220664611629178
110,0.0,0.13954644643913836,0.13685846883703562,0.12644709551709554,0.1118532792587064,0.1321489700701086,0.08124749176020706,0.07679246704316688,0.08346608011313524,0.09605805918412029,0.015581641777286288
111,0.0,0.1415500699640411,0.13206839690672395,0.1268428093828723,0.11121161253272124,0.13303197829321045,0.08145842922281203,0.0752043127250337,0.08299777924324038,0.09944977879930834,0.01618483293003682
112,0.0,0.14623892514272568,0.12116328533563424,0.12856814262764094,0.10883062018574197,0.13356635585730622,0.08320432315312477,0.0720382801297007,0.08104697706278059,0.1079769377879322,0.01736615271741327
113,0.0,0.15055021148447878,0.11124166014855201,0.12944951910108368,0.10862250360638366,0.13336469563247358,0.08447303336340002,0.06984950786646284,0.07925832383061662,0.11457466952568086,0.018615875440868734
114,0.0,0.15479548784870598,0.1014823847792436,0.13023602539601833,0.10909053447211017,0.13207308868527692,0.0860096117120857,0.06832330770936365,0.07716911481320232,0.12086917860689023,0.019951265977104123
115,0.0,0.1571886711482138,0.09633923539986818,0.1320697082689524,0.10622683137920552,0.13009599524133375,0.08920789723842305,0.06718649718351322,0.07453411359251447,0.1275918082802437,0.01955924226773321
116,0.0,0.1590564968658456,0.09231637297280591,0.13313390169489175,0.10475062677416967,0.12857202225069636,0.0913692951824368,0.06642619513081857,0.07274497041588938,0.13212452048156245,0.019505598230884626
117,0.0,0.16091580586610116,0.08835038345346982,0.1340856457394983,0.10340323495537333,0.1269600351091719,0.09356600246914887,0.06570194344429167,0.0709828313958332,0.13654781415398531,0.01948630341312757
118,0.0,0.16211084102748552,0.08563724762751346,0.13437751649036644,0.10332649616731424,0.1258448165193908,0.09459473792018895,0.06545736175118516,0.06994133274291914,0.13911498512844025,0.019594664625197256
119,0.0,0.16523436023169752,0.07724982362266741,0.13353288402243998,0.10796213912956035,0.12182564220906321,0.09494912961588381,0.06651226723761683,0.06767008700867294,0.14403170523436543,0.021031961688033632
120,0.0,0.16837609922474625,0.07107321472465836,0.13464812947147178,0.10440475278636396,0.11843605691542237,0.10030508683148075,0.06502546691770061,0.06386501652731089,0.15403923702639719,0.019826939574448827
121,0.0,0.16948266626924838,0.0678910317612181,0.13418414960062836,0.10608467579508161,0.11602667853451355,0.10093071890105525,0.06571970677463526,0.06255815189387458,0.15714623274571918,0.019975987724026787
122,0.0,0.17022624003398715,0.06596683051759876,0.13397565321586868,0.10652838396576121,0.11456453260044107,0.10173369558613723,0.06593218166007737,0.061634811865184845,0.15951471908197848,0.019922951472966226
123,0.0,0.17139184611269995,0.06333424639936769,0.13374782416452796,0.10617091251715138,0.11272763560294387,0.10350753327510308,0.06579938909628351,0.06021037271728036,0.16348171317051183,0.019628526944131454
124,0.0,0.17220761335619064,0.059223130876519654,0.13233808461214175,0.1108449667057992,0.10772441999612263,0.10319223199667979,0.0683264416955506,0.058592761508085005,0.16742100723559505,0.020129342017317007
125,0.0,0.1737487091530213,0.05599897482777387,0.13132401933870147,0.10928318091672001,0.10562492841496575,0.10630769132569462,0.06766763680924681,0.05664435328467384,0.17442490483807988,0.01897560109112375
126,0.0,0.17402075047695964,0.054850069307085615,0.1307337119072967,0.10994163164036574,0.10420610059514442,0.10672021061828625,0.0681442372059089,0.056090478365038554,0.17649297856376192,0.0187998313201537
127,0.0,0.17516980512457447,0.05230410702443262,0.12920276620607227,0.10838666302681776,0.10275454159940564,0.10934900532197572,0.06749230066861302,0.05494572033491864,0.18198580479004242,0.01840928590314895
128,0.0,0.17416713638446016,0.05029222593622574,0.1270272356949274,0.11455588528630359,0.09611295686915264,0.107371867299206,0.0717706851104962,0.05430436911823968,0.18664874174605076,0.01774889655493927
129,0.0,0.17442703468434242,0.04911389568594598,0.1253249701695557,0.11386832254696219,0.0953331204472792,0.10844802092183883,0.0716051309785977,0.05419134454222784,0.1906245335753618,0.01706362644788995
130,0.0,0.17356479282197917,0.048239077194657705,0.12339540929143905,0.11638043039968235,0.09191484412419924,0.10746258744907618,0.07368221428067653,0.054607486503120424,0.19432085587644066,0.016432302058730527
131,0.0,0.17236919317668772,0.047903503122147806,0.12207596603031522,0.11933160816809649,0.08837626379497746,0.10578089597154403,0.07604621151020831,0.05540409177599733,0.196493345651499,0.016218920798528685
132,0.0,0.17198262304256026,0.04773279377178672,0.12128319213339128,0.11984300465232368,0.08753255351035533,0.10538311401952613,0.07655373896646785,0.055911153815360146,0.19783555348384313,0.0159422726043876
133,0.0,0.1715631093992136,0.047605849013250774,0.12049806749028989,0.12032139283498065,0.08674765923058886,0.10493379702234847,0.07703864459747742,0.05651046611863156,0.19911133885506374,0.015669675438157196
134,0.0,0.17114030802513067,0.047292937579050155,0.11857409536111868,0.1194528656709734,0.08712540568016525,0.1048920177338683,0.07671495101874717,0.057915016820916695,0.20203889043502749,0.014853511675004554
135,0.0,0.16958393675976072,0.047381228094319175,0.11692114481655347,0.12117693040230844,0.08479839619580697,0.1028723691894641,0.07828887023236242,0.06028571306530037,0.20433354412309532,0.014357867121031542
136,0.0,0.16864891332605508,0.04715432016193841,0.11357237067543456,0.11782313069920426,0.08798651721095879,0.10266982193611777,0.07654575087708547,0.06441761155044563,0.2067500844787889,0.01443147908397371
137,0.0,0.1677754545948154,0.047190772653326475,0.11203236798089423,0.11636557022619878,0.08926636481021916,0.10203500591374426,0.07598182440774313,0.06725591956285469,0.20682489670984097,0.015271823140365555
138,0.0,0.1666499724184928,0.047235602433859894,0.1102871183012195,0.11389590192867476,0.09154256902874447,0.10132095410420457,0.07499548629439297,0.07124651639901633,0.20524824688828835,0.017577632203109192
139,0.0,0.1659777166702388,0.04735721219845241,0.10978080237730864,0.11395150536678175,0.09127662820013882,0.10055206440259708,0.07517374682970074,0.07287867893114947,0.2054513796516533,0.017600265371981907
