time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.00678734947039747,0.04558169497995737,0.26739495180549716,0.5978300674899873,0.641676615671231,0.5532812050868289,0.538822215514895,0.5137801014157105,0.1558397930276837,0.025977803038776993
71,0.007736937098652233,0.0542544684931328,0.27327427448129754,0.61606107259507,0.6273555937995934,0.560566429818636,0.5292718269831981,0.5159636469383546,0.1753877583515153,0.02724809105509794
72,0.00822510979462579,0.056557724211043374,0.27941836968440503,0.6195703057408757,0.6223007101372464,0.5640904124360736,0.525634736432,0.5191823627370317,0.18038076567966732,0.028548674596525755
73,0.008738724325673415,0.058928107498660495,0.28559551453204934,0.6229111052007318,0.6172719567402576,0.5675976426734074,0.5220379152454662,0.5222583205609707,0.18542135783728464,0.029896582414561893
74,0.009629422054291003,0.061408583500349466,0.2980996821300686,0.6248050182614632,0.6103015368608257,0.5733536505496607,0.5168884608402537,0.5286239978825373,0.1904930987747559,0.032688763513127946
75,0.01021266657099592,0.0639443859409752,0.30434486494801405,0.627701897178046,0.6053790372600852,0.5767957076336548,0.5134176664699547,0.5313509589266234,0.19562685343348798,0.03416371171257027
76,0.011060861861674067,0.06918102769719188,0.31051716584245764,0.6343869653081992,0.5976618273331095,0.581341821586064,0.5081408578496542,0.5333005569377263,0.20603233685295752,0.03572443540506078
77,0.011969730588060955,0.07463963001720184,0.3167014493050499,0.6406528847937156,0.5900817619147815,0.5857747722170067,0.5030093629921948,0.5349696129660031,0.2165717943482884,0.03736040179854796
78,0.01407555688194423,0.07761859953054054,0.3422961065861185,0.6383608033656114,0.5795589416845537,0.5953689121761562,0.49586122278063227,0.5451847353409849,0.22177197844374238,0.04411405906779729
79,0.01600830751670601,0.08679271381098408,0.35477916451990865,0.6448128031426336,0.5682887603159261,0.6024256098662313,0.48843382007989367,0.5479012607073426,0.2378402130987906,0.04784676122438589
80,0.01722916292635432,0.09318108156196925,0.360925419866228,0.6491535296079376,0.5616979234102717,0.6062096890516767,0.4842030322981691,0.5484796994760469,0.24867050938631952,0.04986038971822221
81,0.018168906661237667,0.09648328428177787,0.3672093258857972,0.6503260771462597,0.5575933586728179,0.6089652620193319,0.48167305629992896,0.5496537707879714,0.25408250828617585,0.05189821723583055
82,0.019909564665020876,0.10667503519916002,0.3730992974513439,0.6565769841194725,0.549303429562181,0.6132065363211717,0.4765150004033544,0.5488505099302107,0.2704818648034239,0.054125325491911416
83,0.025797980958190313,0.1143109470938992,0.41740311529558827,0.6477567652088453,0.5342117058374951,0.6259615774398365,0.46882471658868863,0.5574570896181855,0.28086822279064877,0.06995861894078775
84,0.03029720780274377,0.13011095767427175,0.4351983163145291,0.6485969521880415,0.5237613588022986,0.6320939124690726,0.4638648292821071,0.5566752195501309,0.3022221322852261,0.07769229207158664
85,0.032881788046557614,0.14246209181990804,0.4404549066229442,0.65103935151718,0.5184936727143711,0.6343519190604743,0.4616444815929067,0.5541175640036962,0.31830753913568743,0.08062117865417565
86,0.0344469458616035,0.146720449356796,0.446225267926392,0.6502806388912661,0.516122955112522,0.6357244646828724,0.46086846082841365,0.5535192389292545,0.3235645904034651,0.08344741868671808
87,0.03669195669781367,0.1553640493262564,0.45156275454534806,0.6506022519816557,0.5128274759612674,0.6371650136139327,0.45990133589503873,0.5516018183118194,0.33411505948144327,0.086459107502282
88,0.03905523436286913,0.16421185083652937,0.4567650464976367,0.6506085503117613,0.5098854426989605,0.6383485138718634,0.4592851319181931,0.5494509783537017,0.34456663041716934,0.08956608114977233
89,0.04534931160185909,0.18272115155485197,0.47262119407427516,0.647137399065356,0.5044446923272188,0.640619523422109,0.4592920670496523,0.5446893871364925,0.3647969464232898,0.09904892169344473
90,0.04735681148734576,0.1874711765063697,0.4778409686698951,0.6455302733497238,0.5032399502780716,0.641080546958744,0.4595864326996946,0.5432120455114027,0.3697237037187671,0.10232195261264491
91,0.050233038825334274,0.19705558702211637,0.4824374786850399,0.6443210415042762,0.5017273581048861,0.64122981842847,0.46035927009614414,0.5402877412250698,0.37959513710851145,0.1058280841595498
92,0.054963285732993875,0.21656254670965033,0.48563474236196585,0.6434735941966979,0.49998991905010387,0.6405139524664731,0.462549937511577,0.5343802767165513,0.399036673041816,0.10979915452396921
93,0.05727523365143677,0.22156254321430752,0.49038216790435113,0.6414370409920206,0.49956538971136727,0.6403643627000115,0.4635015101318603,0.5324166222980921,0.40363911173156847,0.1133311926498977
94,0.05965918405858715,0.22661040150398443,0.4950385068742584,0.6393051698757067,0.4992924103612973,0.640096695742608,0.46457408292528685,0.5303799646299784,0.40816238511235514,0.11692739773630254
95,0.06689387000278384,0.2319893640842885,0.5151640528424707,0.6300015902164888,0.4992471594453755,0.6396686987040007,0.46711331179147103,0.5260617348736827,0.4118061664129658,0.13120953701050714
96,0.07765128860823702,0.24286254218196848,0.5386551033496606,0.6174417148602143,0.5006460458130709,0.6375277939305767,0.4719264028628092,0.5188438729513319,0.4190215245745986,0.15021813845305665
97,0.08363188620962034,0.2536809086901959,0.5465687462031098,0.6117730183619564,0.5021337987357926,0.6353335685350977,0.4757119992210112,0.5140510809956975,0.4266595068752933,0.15842876888202492
98,0.09195205913030009,0.26474718718243384,0.5585391984083041,0.6034258885021817,0.5046856736570595,0.6321727977786743,0.4805569089233677,0.5079297938724683,0.433473936600032,0.17082251644448304
99,0.09737610722836781,0.2703720326224706,0.5663559597781894,0.5979948970469218,0.5065772547472613,0.6300163629917565,0.48348432914400913,0.5041178540324966,0.43649296826684847,0.1791870996029408
100,0.10080199079840173,0.27594727191216484,0.5696584024409606,0.5949265035482496,0.5079281754220367,0.6283618697494883,0.4858250665323834,0.5015361375831404,0.43978605786166436,0.18356993489516088
101,0.11247249322055235,0.2873654274280025,0.5839821313075573,0.583864844040509,0.5126723633374096,0.6230997793890758,0.49225229128014464,0.49363985762081874,0.44493602160506096,0.200801496433098
102,0.12587951345454604,0.321214904148258,0.5849393303997075,0.5738563421485237,0.519379059554383,0.6142448804425056,0.5053028697494043,0.48374454459078214,0.4631259875643924,0.21133979067776237
103,0.13507630214630098,0.32705376214420645,0.5940086660689002,0.5664456694510132,0.5236241276483561,0.6097158183640806,0.5095830992886715,0.4781876862631115,0.4644687006314178,0.22457343099011357
104,0.1533988337937453,0.34428555422721663,0.6060521722797154,0.5529803414255398,0.5323961341933909,0.5997293316771725,0.5196279446285285,0.4677228382170178,0.46926686817524504,0.2474863313525879
105,0.15959206346365262,0.3556200653711578,0.6062043844658686,0.5489436351907652,0.5355022592512896,0.595688700987858,0.5246325323409191,0.46433844473671726,0.4734600296762875,0.2526953149009683
106,0.16420341405435435,0.36129565366755223,0.6075342336474197,0.5460217933319506,0.5377315691550089,0.5929656211803305,0.5274911452090961,0.4619625486508993,0.475119793750972,0.25749324807573687
107,0.17911801789127932,0.389366337009587,0.6052698562146106,0.5371184060493825,0.5449182437039106,0.5830866945785679,0.5396663063781646,0.45487844017465007,0.48414202744914947,0.2685632143675702
108,0.18788170164096013,0.4060112490861021,0.6027387131018849,0.5323279847370476,0.5489453664706372,0.5772942777002285,0.5467406331485981,0.4512253954509372,0.4890040495813396,0.2744216653306692
109,0.19918507621900555,0.4114334886246507,0.6073262654594499,0.5268554578328942,0.5539193949605529,0.5715790491605865,0.550625076233161,0.4467964244037996,0.488521573883437,0.2877793598505409
110,0.2161164298613144,0.42208017061920766,0.611469094850472,0.5194426716910633,0.5610111909637772,0.5629131670491425,0.5568976034673716,0.4410258435396915,0.48825528371299065,0.3059433557682992
111,0.22554479172529418,0.4379521528328921,0.6078780697105896,0.5154138507110722,0.5646551670600283,0.5571608982070435,0.5634118580561334,0.43845615388992104,0.4910802329754494,0.3118701795309203
112,0.2419836148446861,0.4532421556664672,0.606823449514025,0.50960094712552,0.5706784628782413,0.5486995378061589,0.5704119132203542,0.4345261390220186,0.4915496111765789,0.326113932864725
113,0.24971303574985484,0.4633002592701467,0.6043439373548264,0.5070726910649992,0.5732300514607024,0.544573911872344,0.5744537965802649,0.43309959223020733,0.4923442001081815,0.3314317236945522
114,0.2757709801549729,0.4969840175468881,0.5941027155182522,0.500000997975781,0.580575356056674,0.5315450448736799,0.5870905345926687,0.4298542671782197,0.4933641840807398,0.34820141309274505
115,0.2815280582117666,0.5014586493208836,0.5928673167200719,0.49887206607513884,0.58210979696687,0.5291168227997978,0.5887940332426391,0.42942869865022726,0.4928839018309443,0.3526763312620887
116,0.2966126820994423,0.5098233905727996,0.5908560481188656,0.49648450981724607,0.5859693596809251,0.5233330272828609,0.5919600111271828,0.42875700832184555,0.49078462758876656,0.36522232833196233
117,0.30479375995965685,0.5184354261021596,0.587398611720589,0.49531305924104757,0.5875632522710065,0.5200746295663142,0.5946965509890478,0.4287685857225735,0.4900327969994729,0.370379333899098
118,0.3178447428514396,0.5353028879877397,0.5798444006958016,0.493794359122407,0.5894283624391854,0.5150414910195092,0.5996215709068027,0.4292379818987566,0.48875718202056895,0.3772332142312577
119,0.3305583158960407,0.5382254333713992,0.5785859043039315,0.4931264136104467,0.591952280466507,0.5114275530407636,0.6003034999715089,0.4302998368601185,0.4862554201376961,0.3879835534641154
120,0.3516582326394982,0.5481483951250308,0.5733091297194073,0.49279684971076904,0.5948456304415214,0.5059356433775969,0.6021277220287502,0.43302989273154363,0.48189761276598286,0.4034938129400935
121,0.35984768056911,0.5551007739261244,0.5695069055390988,0.49297491387565334,0.5953363810602585,0.5039509490822373,0.6033813134222357,0.43437017820120577,0.48003618677517707,0.4083824311561188
122,0.37042370744641095,0.5652966241832136,0.5638464411277453,0.4935323163413876,0.5955059106673217,0.5016649562605818,0.605028546090063,0.43628316666218986,0.4773376449487019,0.4142371799437926
123,0.3795398134586858,0.5675836619783098,0.561652551172894,0.49414999826221395,0.5961559183908982,0.5002204354438015,0.6046893267205217,0.43862141635381385,0.47535789784537197,0.42077878186174994
124,0.3876265213023381,0.5735978317984866,0.5578777724545766,0.4949877328485592,0.59604091859854,0.49901124350465736,0.6051314414947719,0.4405659665629557,0.4731107536995832,0.4255422939686409
125,0.41250566677241524,0.5860707778543287,0.5484003957969478,0.49854932823493586,0.5952187145043261,0.49678145418400194,0.6040237240980336,0.4479805092301788,0.46613565834876913,0.4412358649607707
126,0.42034276817021293,0.5909663389538401,0.544874035739822,0.5000880183166637,0.5943937617910108,0.49652258123609533,0.6035139098691998,0.45052277468711627,0.4636198816041845,0.44585950757236625
127,0.425760096143358,0.5929192993652085,0.5429126207692053,0.5011295781047247,0.5939193934548146,0.49648119551720127,0.602793226674226,0.4526226678841597,0.462169351968518,0.449222427686329
128,0.4411171069871636,0.6014524551774022,0.536392611721016,0.5048622227662077,0.5915623331119432,0.4969643151944466,0.6007539172109753,0.4581884693930242,0.45696322071333845,0.45846082410602396
129,0.4463090838696599,0.6029893009711337,0.5345636350606161,0.506112054634726,0.5907843687964248,0.4973306375158411,0.5996762250852267,0.4605400633817332,0.455564136187363,0.461648418378247
130,0.451446872750388,0.6044296658543048,0.53277565812135,0.507405218727592,0.5899362806629701,0.4977929695281041,0.5985128824292391,0.46294781493680137,0.45418689192150596,0.46479580842220575
131,0.4615679049302238,0.6070052689685461,0.52936131531606,0.5101214506680795,0.5880458424916674,0.4989931360779101,0.5959233449107219,0.467899841164316,0.45148998632326603,0.4710142179441669
132,0.46877490678443184,0.6101789516179466,0.5266843188024645,0.5124466316383675,0.5862369197924454,0.5001327445544586,0.5940383818202044,0.4710735392085504,0.44897294072908295,0.4755092425432883
133,0.47815782037173415,0.6149556679694342,0.523290524753972,0.5158324119261396,0.5834763843094366,0.5019611085810554,0.5913731028979085,0.4749258418473442,0.4452630810550042,0.481574143238276
134,0.489786619509142,0.6209151903060665,0.5195798528537208,0.5203967316871464,0.5796129870516847,0.5047209953911049,0.5876364090876491,0.4794448299824464,0.44038751218977135,0.4894667397338106
135,0.49897031441583883,0.6245769282382331,0.5171568990152003,0.5240644102186293,0.576366891634068,0.5072820234860094,0.5841942343604537,0.48338280708343095,0.4368785552825198,0.4958481042514711
136,0.5056378015125718,0.6263715594686394,0.5156359805065646,0.5267026437454021,0.5738991584051111,0.5093892081675726,0.5813475975491443,0.4867347069354108,0.43471601622675066,0.500472688709109
137,0.5098212354566296,0.6266172407014439,0.5147222829106081,0.528245845109203,0.5723101220775687,0.5108747679930427,0.5792958454364157,0.4895054474030027,0.43385565234095225,0.5032020774556502
138,0.5162576450762065,0.6280221541547689,0.5135934978967076,0.530903337373753,0.5697018872773507,0.513210762703634,0.5762085320603069,0.4928646760972057,0.4318702761171878,0.5078540165369294
139,0.5225596350400262,0.6291973118411501,0.5127132251287233,0.5335581841061858,0.5670184180838489,0.5156701492393886,0.5729891925929096,0.4962122612771974,0.43000326806762507,0.5125317944342268
140,0.5264198583914277,0.6291265313374106,0.5121639665798342,0.5350633830196369,0.5652827304421622,0.517372250445149,0.5707409165543545,0.49898580550173205,0.4293964216195739,0.5151713904216659
141,0.5349136598120154,0.625616274143127,0.5105865697812658,0.5375808299440881,0.5612121047349801,0.5217972583246671,0.5648140670703193,0.5083969307581395,0.4308440481001898,0.5194328000480715
142,0.5490915830762749,0.6290132581752342,0.5114246492743633,0.544620055044905,0.5543137958096088,0.5283125641341389,0.5564456472688033,0.5136832712243486,0.4254290592140192,0.5328776181219295
143,0.555647254408695,0.6279437229930589,0.5117330758745785,0.5472633754832292,0.5505749615488006,0.5321807206357423,0.5515128805821292,0.518950553566452,0.425372139381718,0.5379325859696485
144,0.5588037052599963,0.6273522713817605,0.5120202596091674,0.5485266515763432,0.5486943557351329,0.5341364879087713,0.5490321173324988,0.5215338506909363,0.42547417006829563,0.5404206180078222
145,0.561885392132029,0.6267196512556367,0.5123985918113545,0.5497508027711397,0.54681463728715,0.5361004735970071,0.546544832560386,0.5240817644264567,0.42566286390967256,0.5428943145668454
146,0.5678401457137323,0.6253225955864009,0.5134317495814946,0.5520811744661608,0.5430819393347548,0.5400348259973304,0.5415621162235044,0.5290692831255234,0.4263014531703868,0.5478313823162383
147,0.5745171957102669,0.6250012836262238,0.5156517145964791,0.5552066129646653,0.5392901371834129,0.5439590987198039,0.5364538426652498,0.5322520378190598,0.42534393346670984,0.5551817799765827
