time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.0328232058247647,0.11573280664241366,0.3767284436955691,0.6628124103073599,0.5152453989417972,0.6332019822695028,0.47169303402170015,0.5568951984499635,0.370897561360092,0.100349259367045
89,0.03675688413964758,0.12673814626428084,0.3888610555469773,0.6631094678150046,0.5097647642149195,0.6362443273316789,0.46905826606679496,0.5541243758219341,0.3860933688055221,0.10709347578294659
90,0.03927323067285145,0.1306603433281071,0.4012778255738241,0.6604893560948842,0.5070431573689627,0.6381262649682928,0.4680492809375081,0.5536719164267693,0.3907883326770526,0.11395291688816296
91,0.04193215914364362,0.1346924570372131,0.4135892092775007,0.6575607108291701,0.5046733970390378,0.6397305548729731,0.46731498629632195,0.5529552608763212,0.39536927803368943,0.12101544760906426
92,0.045695551560871475,0.1428145897415564,0.4254663572549268,0.6550281533135613,0.5020519771982952,0.6411370821478964,0.4667155578735541,0.5505185412815705,0.40473968764169227,0.12837601967135792
93,0.04868982407630335,0.1471011422961951,0.43743021855471254,0.6514834545864289,0.5005217883449942,0.6420787294811658,0.4666188463686109,0.5491966911908875,0.4090395064769424,0.1358607438584605
94,0.05624328801663396,0.1603322722533336,0.4605071399529359,0.6436985391475051,0.4983264941547715,0.6429785063828343,0.46753374417318094,0.544488625704023,0.42177549760853855,0.1514523384009562
95,0.062211016289085964,0.16527863003415375,0.4833804355938701,0.6347307786351476,0.4979163712463216,0.6430475077945303,0.46882106978007354,0.5416810094721121,0.424815057358203,0.16751675089681245
96,0.06990440490608522,0.17497728209291952,0.5050235142247919,0.6249300430610382,0.4986308120862284,0.64190228266344,0.4714215349739282,0.5368147519923779,0.4316876228966239,0.18420033789694973
97,0.07526607491487315,0.1891920509467566,0.5090127672717439,0.6215462261831447,0.4997656025221779,0.6401669185891328,0.47432988670718096,0.5318895592476208,0.44363258957206814,0.1888336871774274
98,0.08390908264533252,0.21361129804453563,0.511467648414636,0.6166291068836595,0.5023983101476328,0.6366847805166617,0.4799441613296056,0.5239148554622497,0.46293122784558544,0.19391827787100802
99,0.08852433471409395,0.2237234338930829,0.5152153282072293,0.6130179133753317,0.5041590138882367,0.6346826230723287,0.4828563613891237,0.5201187752633205,0.4699996644116363,0.19861427210824992
100,0.09170521362923531,0.22891868043224692,0.5194350095426875,0.6100171706694337,0.5055080322735125,0.6332690854151509,0.4846879234644424,0.5177196049365278,0.4731695658651319,0.20317459199652002
101,0.10002115045396374,0.2396645891953758,0.5322891957285892,0.6014856265418628,0.5093953903611086,0.6293814247332,0.48924854855469785,0.511885647174387,0.47852182136804744,0.21684301054579005
102,0.10700597258781303,0.2503989327397135,0.5398629845999096,0.5950492989123221,0.512900157734121,0.6258099351517911,0.4935063808839666,0.5070082035567314,0.48397748767754334,0.22622811861751227
103,0.1181588349342167,0.2617005511312539,0.5554781483408274,0.5839472821884922,0.5189888565565651,0.6198466804301637,0.4993871691042703,0.4998497282359282,0.48753512558375145,0.24483157022597604
104,0.12401828558471382,0.2674145947145867,0.5627500852931443,0.5784103416513906,0.5223091243359711,0.6165726266529838,0.5024328922596372,0.4962216998286356,0.48905438013753133,0.2542234695886212
105,0.1300606101050543,0.27316900404695915,0.5696887194875165,0.5728839806927924,0.5257811613025226,0.6131239199771517,0.5055403722506182,0.49259772479162195,0.4903696627936996,0.2636558126408144
106,0.15206848191548006,0.28057736934127453,0.600883121875536,0.552561223790256,0.5390265378655857,0.6002126410583617,0.5134866535625107,0.48030395291140876,0.48539471027329745,0.30537797934640837
107,0.15880063520654125,0.2863903699757985,0.6063199045815622,0.5472941468228882,0.5429162817136342,0.5961331269592708,0.5167077290941787,0.4768395888549879,0.4857639479269642,0.31473099763231743
108,0.17815538938073774,0.2935054268849732,0.6254531865961073,0.5327924337047246,0.5542934965457457,0.5843250130876599,0.5231367722146328,0.46729390939406706,0.4809169581589909,0.3463921776193039
109,0.20387632111687282,0.3208333931299818,0.6346307611315648,0.5174928596436634,0.5675854039586263,0.5683929005838297,0.5362455832891424,0.45690614800064633,0.4819755315710745,0.37315120755199654
110,0.2087676348189165,0.3263162207991085,0.6354304552118486,0.5151093017915097,0.5698707950407956,0.5655008936940735,0.5386753925786637,0.4552088728598788,0.48224293618887343,0.377522558784239
111,0.22786739577549456,0.3581311590989405,0.6315722465455893,0.5071580952595394,0.5770797015903271,0.5546099309160282,0.5507234122681401,0.45001551921094934,0.4869215658343754,0.3869189839813678
112,0.23843434132332994,0.3691197259479622,0.6316747103912422,0.5035377187583101,0.5811254192963298,0.5489853088837983,0.5551617005954492,0.4472907480759562,0.48670893745405114,0.39534414420546005
113,0.24380030358972646,0.3745896322833263,0.6315119527208797,0.5019065243883204,0.5830641514609106,0.546217796989059,0.5573064623852482,0.4460379805949251,0.4865228027243667,0.399481967245414
114,0.25676239142086427,0.3955690656493166,0.6267983713267067,0.4984889065893868,0.5864238118636094,0.5398247271672483,0.5643710448503205,0.44386613513574913,0.4884956760370547,0.40426479588828407
115,0.26789767939887665,0.406275302052571,0.6254963685757637,0.49614542376485166,0.5897709986866361,0.5346236353321886,0.5681870130370718,0.44195456447814246,0.48763357028787824,0.4122364768665145
116,0.27655090792902637,0.41176859106486396,0.6253320694866051,0.4947023377582675,0.5925113210504965,0.5307552009137168,0.5702520676422055,0.440571335567687,0.48607926773458804,0.41974773393297526
117,0.2946291058849286,0.41783060570933417,0.626207006642684,0.4927552470148783,0.598347118719143,0.523188112160842,0.5727037637914771,0.4381752824304905,0.48132985745490525,0.4374525684538042
118,0.3002688909659931,0.42281868679582607,0.6249556102925892,0.49238473792554643,0.5995407782707834,0.5209479293985093,0.574177443517222,0.4377465255220309,0.48058446019451945,0.441011772642202
119,0.31880423343907904,0.4287369208967722,0.6240077632843171,0.4921648047867353,0.6044268956078777,0.5142272889106553,0.5758481342462357,0.4366574082217727,0.4758573213500114,0.45734333969027374
120,0.32439638867902254,0.433425342922511,0.6224230476167228,0.492353137280466,0.605254036825217,0.5122953233609411,0.576997154402833,0.43657577142851245,0.4749709293062192,0.4605668838917325
121,0.33470445622861006,0.4466972487271116,0.6176388191899613,0.49307171059971633,0.6056758750245607,0.5088822185948241,0.5800907045388682,0.4366664255627058,0.4740109555657441,0.4640155262606065
122,0.34362257388144773,0.4514703340953676,0.6154532201450946,0.4939710921391564,0.6069471836774329,0.5063277591957317,0.58092425155035,0.43692415550093566,0.4721980190118152,0.4699217325520983
123,0.36795959375119114,0.4610554006855919,0.6093836148101979,0.49783640151984676,0.6099421389852566,0.5004489023756664,0.5816171525551341,0.4387150166694622,0.46700893836989144,0.486252076149427
124,0.3799800661485044,0.4763950754352742,0.6026578946487482,0.501204295382182,0.6082972139104924,0.4979562803426047,0.5837678461119636,0.4398370562644144,0.4652059292888073,0.489174243670228
125,0.3909659698811913,0.4842057302385402,0.5979052015593831,0.5043459801962267,0.6077641055365114,0.4962765609004686,0.5841333064836781,0.4413440356595425,0.4633008366149909,0.49405028262608797
126,0.4115631632184299,0.49230217979573443,0.5898616391061882,0.5107375340752529,0.6074403929041217,0.4942196272081455,0.58292996158222,0.4453236729265825,0.45993366988926976,0.504774178922893
127,0.42014491723426173,0.4961038572676114,0.5860954418067429,0.5138137350555231,0.6068151304170002,0.49374832081701125,0.5822502047097101,0.44726557322062277,0.45871816929097037,0.5086870674295056
128,0.42535216386280905,0.49949742888611165,0.5834892946045591,0.5160117856070042,0.6059456821687734,0.49357254375172305,0.581892595870057,0.4484310214744185,0.4579530155766675,0.5106083798542692
129,0.4421064539122969,0.5065561904751258,0.5755947785753857,0.5229343649859229,0.6038305166943702,0.49362939136349865,0.5798035619947227,0.4529350877286986,0.456037344499944,0.517533842324511
130,0.45037753561952076,0.5099955160186022,0.5714886711872043,0.5266029434484778,0.602486578236762,0.4940032400469398,0.5785487103227845,0.4554023120619579,0.4553166758903623,0.520650021109915
131,0.46552823422490963,0.5281446767069625,0.5619745425799423,0.5380806623659998,0.5936683452831537,0.4958252219117662,0.575927556933945,0.45847083300208313,0.4523228064037914,0.523355043392586
132,0.4733182976745226,0.531112174474885,0.5577668611990849,0.5420698866547528,0.5917127728336525,0.49695998288320314,0.574232008132376,0.4612246745968716,0.45209809664162637,0.5259346857998578
133,0.4797509831768291,0.5360210620775305,0.5541430089869132,0.5464535601228241,0.5886191944947928,0.49820194686583574,0.5725764794069114,0.4630463282284587,0.4514720534548097,0.5276434834415219
134,0.48612090769835015,0.5407434309359315,0.5506166568658684,0.5508919114550377,0.5853989968222697,0.4996130510795155,0.5707622922025378,0.46489089317775123,0.4509434368095222,0.5293761831476202
135,0.4934688186544805,0.5433632577172834,0.5464937860809231,0.5549952529166416,0.5830260840943967,0.5012769691812775,0.568729082565709,0.4678412982349288,0.45120158487132556,0.5315329007330549
136,0.4979054899658749,0.5456511778951009,0.5440343620875264,0.5578717868870654,0.5810563408717435,0.5024403697663521,0.5673267089349228,0.4694699129441452,0.45123679622909996,0.532769315622809
137,0.5022748130208867,0.5478684861554757,0.5416220893885446,0.5607530081675451,0.5790390533536396,0.5036681188837905,0.5658712789998048,0.4711102957844576,0.4513386738496924,0.5339762993653951
138,0.5097600389071006,0.5536849845401687,0.5378690597275502,0.5669469776389978,0.5739507449925765,0.5061972833022469,0.5627643137950546,0.47323763444581657,0.4509307790022723,0.5362532177830208
139,0.5139449026395474,0.5556948543454278,0.5356221097157906,0.5698041703640099,0.5718184102180057,0.5075972547795544,0.5611713976854712,0.474886050896591,0.4512201971779334,0.537436011671438
140,0.5196474231781526,0.5593130737609117,0.5328819235044847,0.5742953720559062,0.5681125932216392,0.5097376473141638,0.5586344150370609,0.4767592144937939,0.45134068469065924,0.53927680827359
141,0.5236599575083128,0.5611517322999428,0.5308015022146881,0.577104032014163,0.5659092645338613,0.5112564450261181,0.5569406266887398,0.4784043426476557,0.45179611146250664,0.5404416460317356
142,0.5307710259764792,0.5659633174300329,0.52797838671341,0.5831295815956202,0.5605827254838638,0.5143134346156422,0.5532324530425055,0.4804515208035185,0.45195703552243494,0.5432235073234709
143,0.5367572465553851,0.5677636088000902,0.5246552261221333,0.5869340606857304,0.5576180886625604,0.5168186093413222,0.5506557148518806,0.48349963381161754,0.4534559727908423,0.5446872774491437
144,0.5434804808128523,0.5719005276369221,0.5225269328397955,0.5927241500339507,0.55227401382784,0.5201041588439802,0.5466584536948759,0.485456889459189,0.4540193337239237,0.5477893029740232
145,0.5530927543766478,0.5739576308545215,0.5168851757745773,0.5982281089137651,0.5477600560878146,0.5245505999464639,0.5424080574124933,0.491283485130178,0.4580037263546249,0.5493254096889332
146,0.5605853331125596,0.575934415011094,0.5129624541343698,0.6024779445092672,0.5439671416022899,0.5281433806077888,0.5388734840501679,0.4956713517904655,0.461372986503441,0.550498209315876
