time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.05769032945604267,0.1442704255491802,0.39744603051325483,0.547880000274903,0.4648825830726783,0.6427312335296423,0.4983993626091585,0.6346717986262839,0.4927081131054682,0.17280721045279943
89,0.06004757368128858,0.14817146046404167,0.40188402785634186,0.546296342170041,0.4651389889121393,0.6425582457783968,0.4985474151571482,0.6322709848827855,0.49782964888574144,0.1775449335467444
90,0.0711329712963054,0.17543606453972216,0.4041651662312333,0.5423230306940164,0.46685663096007873,0.6406569411830365,0.5006385079672967,0.6151645569929243,0.534924793819184,0.18303039507324723
91,0.07696483150193831,0.18758835962946452,0.4073490588348461,0.5392319490945039,0.46841813259304727,0.6389874142821296,0.502493329375701,0.6072420714393876,0.5496302423285526,0.18825823975580414
92,0.08142685452240506,0.19586484352778938,0.41072490994143473,0.5365093368289837,0.4699353925671797,0.6374521522698205,0.5041935990576653,0.6016780926458096,0.55887124051996,0.1934498075931041
93,0.08434831897021082,0.20013463629784597,0.414406773672197,0.5344200598283199,0.47121271950068283,0.6363304506335278,0.50542975536336,0.5985574255055423,0.5630658211255134,0.19857591107297481
94,0.08734575417088415,0.2044406935300832,0.41800834861720315,0.5322717615995967,0.47259874690488196,0.635104238285356,0.5067723381498447,0.5953989499802135,0.5671355538687995,0.20375902988615405
95,0.09041963251754079,0.2087815016049638,0.42152797904190314,0.5300683334381993,0.47408958480498414,0.6337755921628289,0.5082166834342502,0.5922079114623643,0.5710787388898236,0.20899711341732966
96,0.09357036574661814,0.21315550043787757,0.4249640911270574,0.5278137174958566,0.4756811970915869,0.6323467121768497,0.5097580046228459,0.5889895815819236,0.5748937879889378,0.21428803132337895
97,0.09867121108028964,0.22176760494180786,0.4277872992270804,0.5244788428137445,0.4779471947415735,0.629929015513273,0.5123546621372475,0.583304343499041,0.5828729824655687,0.2197789607006035
98,0.10200245728509977,0.22620750526729366,0.4309920145686481,0.5221232846525408,0.4797708742699734,0.6282595150350191,0.5141159454761395,0.5800336331258947,0.5863630977389686,0.22517148908719709
99,0.10541151205736247,0.2306741266017051,0.4341093280287178,0.5197297779734241,0.4816807245764407,0.6264985137650232,0.5159559096664298,0.5767556207708676,0.5897198735378356,0.23060998373328895
100,0.11092150123634223,0.23943651627792364,0.4365510058670241,0.516108514784198,0.48432987486954526,0.6235774345300406,0.5190088033222391,0.5711207424626136,0.5968538865774544,0.2362514464690857
101,0.1176957650987666,0.24445499696864417,0.44630544540069267,0.5111420441264038,0.4893907115635544,0.6197766079224554,0.5227535554968092,0.5659329652668622,0.5981396070220406,0.25261264196753075
102,0.12146790642007854,0.2490295329574406,0.4490328311080115,0.5086206380345306,0.4916326996506578,0.6176404024385996,0.5248832553155682,0.5626914688064869,0.6008795842205432,0.2582460859027486
103,0.13203833450778427,0.26662619464370446,0.4496717716618421,0.5020155813711207,0.49612751291748686,0.6115675249936179,0.5310697216719359,0.5529925058992283,0.6136026331600051,0.2644175703051025
104,0.14193332612457404,0.2761149129609387,0.4573078946343471,0.49576682008714507,0.5027375110761585,0.6056293308990728,0.5365970647722549,0.5457542268786308,0.6168868421065746,0.28135395919967227
105,0.14613767968605207,0.2807376459294999,0.45943882426262267,0.49322973478847704,0.5052645985669298,0.6030935061287256,0.5389432221702739,0.5427167943566309,0.618806668722732,0.2870971026229139
106,0.1528918065006547,0.28970417095026185,0.46072412249703854,0.4892465259114141,0.5085849584487724,0.5990345957577965,0.542781420312785,0.5378464973349767,0.6233528444089214,0.29303308741323697
107,0.15726537581873987,0.294320067335234,0.4626029380545819,0.4867443214631905,0.5111795497315725,0.5963715886456902,0.5451603525584814,0.534952911617386,0.6249328325400466,0.2987894823070174
108,0.16171127375813338,0.2989341539322478,0.46438837951461354,0.48425986100480434,0.5137937371689804,0.5936654635821612,0.5475433767375402,0.5321250436294582,0.6263738300805417,0.3045549285477691
109,0.17618119362682116,0.31673148410569946,0.4660875811038439,0.47640565764423004,0.5205518166102256,0.5849888774912344,0.5553733348280565,0.5235015456543495,0.6332772310576338,0.3164840166591254
110,0.1870302423119614,0.32221488907902995,0.4739613931851112,0.47138934938277244,0.5289100034453604,0.5783572018443682,0.5601160941332631,0.5181460769268034,0.6302770016272898,0.3389694112150432
111,0.2114603999513291,0.3521507094050027,0.47188537170362405,0.4599612795339337,0.537562998628302,0.5644825303791516,0.5722383300212781,0.5077505688957428,0.6391239108933081,0.3513906848818286
112,0.21868197066233735,0.35684815630186495,0.4742445385723723,0.4572600402663307,0.5419467416624094,0.5603107973219316,0.5749631531396704,0.5052016484475501,0.6377102399293992,0.3623795239482657
113,0.22606394903939497,0.3615326673415986,0.4763947100723349,0.45468021085173005,0.546257693066436,0.5561606143414651,0.5775647121212203,0.5028679230171244,0.6360368703326019,0.37334172894157214
114,0.2313425462646289,0.3658706029710224,0.4769185519908221,0.4528210734050732,0.548679051342263,0.5533058590678848,0.5795274249498421,0.5013777944710269,0.6356527865918126,0.3788798125792813
115,0.2389423159110474,0.37050796779642586,0.47870871810772386,0.4504692947451887,0.5528346737352728,0.5492258470669165,0.5818992322439807,0.4994285273730575,0.6335817324258427,0.389725990854866
116,0.25387244448202617,0.38638306737077593,0.4762507378772488,0.4454643666375696,0.5567213012479703,0.5418668184106904,0.5877462363018796,0.4965298656473934,0.6351321484977162,0.39564761117176006
117,0.2648520178657711,0.39458097544691706,0.4764822305657556,0.442555103495333,0.5610138309975662,0.5365219067880743,0.5909512814735501,0.49490771693274604,0.6330925904836204,0.40623028672599415
118,0.2703819268199727,0.3986182459976204,0.47647576788474444,0.441215311641721,0.5630665676487184,0.5339181125039767,0.5924372295845886,0.49428449219129267,0.6319342132084815,0.41142905517154427
119,0.27825343276989256,0.40293475610858903,0.4772458573039736,0.4396233411796199,0.5665960422160119,0.5302535876742953,0.5940083943165081,0.4935836288845377,0.6290067426118735,0.4215705152215916
120,0.2895435783286828,0.4107511963729779,0.4769304460840858,0.4374257163127904,0.5703210053488069,0.5254025317868302,0.5965103505562551,0.49306421734422956,0.626006665999004,0.4317032507362561
121,0.29856528176506775,0.41804885226126254,0.4757600645525195,0.4357721655208041,0.572386643786259,0.5218126898791763,0.5986924559855336,0.4930193072688825,0.6243920442591993,0.4367718979475077
122,0.31448182259148194,0.4318254976996787,0.47274892165001636,0.43326134667241295,0.5747952022601478,0.516034778427959,0.6026329735185947,0.49363366977354933,0.6221529264749851,0.4419966891416558
123,0.3280673920886836,0.43915488916268564,0.47212997712663013,0.43207216851317193,0.5787586683987276,0.5112112382029496,0.6038253826079192,0.49497196999181386,0.6164525481535232,0.45568394827361086
124,0.3429342849254958,0.4489654701798939,0.4701829677024663,0.43115067307555444,0.5812729846755155,0.5067339837961047,0.6055553218209706,0.4970697483148701,0.6115179547778845,0.4646942699415409
125,0.3485960965601744,0.45223452958331206,0.46952693138436624,0.43097392315193156,0.5823016482447891,0.5051324554122973,0.6058560120256753,0.49811882205585745,0.6092346340396474,0.4689591289658422
126,0.35645151015841103,0.4557527892209647,0.46891979337966216,0.4309234006165328,0.5841033729905267,0.5029849430028691,0.6055656293034625,0.4998926756657149,0.6052068841042656,0.4772178433975123
127,0.3643405691746225,0.4592250807944913,0.46822364993773946,0.43102408706561174,0.5856915295975202,0.5010488908313161,0.6050667551599266,0.5019007130308045,0.6010792309760313,0.48529093530888107
128,0.3756574454827306,0.46528283648463453,0.46677586104071084,0.4314138772546251,0.5869995736729634,0.4987397729715976,0.6048337087851882,0.5048975568346902,0.5959483311662139,0.49319707652399986
129,0.38814773451673634,0.473274770373757,0.4647779511872018,0.43224223232050274,0.5872772508022526,0.4967415586278804,0.6053681430578015,0.5082232826225771,0.5913021111902946,0.4970942263241745
130,0.4096290159748064,0.4857318286428897,0.461725155875255,0.43472017553103015,0.5872229028973316,0.494289039904557,0.6051488457573124,0.5148493219640317,0.5823531073189675,0.504523183224588
131,0.4149925641257127,0.48825763035783254,0.46096803427838057,0.4354913096682988,0.5872411425130112,0.4938381221477112,0.6043905702794039,0.5170033968905117,0.5796319988997868,0.5078146743048647
132,0.42031944781574293,0.49072336259366844,0.46022371039390153,0.43633151198597725,0.5871732766043388,0.4934906332154563,0.6035445762184721,0.5192310757449085,0.5768950430347589,0.51102564527699
133,0.4256072391024944,0.4931298274606637,0.4594951737555981,0.43723882865030234,0.5870198870147488,0.4932459856732741,0.6026123342074473,0.5215281710454871,0.5741466488203408,0.5141560173304436
134,0.43267112950883846,0.49580413097632803,0.4584291045653678,0.4384796809332861,0.586843092278875,0.4930783712817639,0.6004863273300808,0.5252026005257531,0.5699964784115819,0.5201377231104216
135,0.4412564583285769,0.49997008142877614,0.45748270225878257,0.4403700481907587,0.5860926725599962,0.4931317585817307,0.5993138711253009,0.528756298433569,0.5658079995528684,0.5231563873635168
136,0.44975121963424836,0.5039373751740762,0.45664497744688415,0.4424395666187271,0.5851743922710936,0.4934096475884381,0.5979594825280135,0.532418385488464,0.5615876177139127,0.5260688346086145
137,0.4581481613814284,0.507706885509076,0.455926137512845,0.44467809768844485,0.5840919351308134,0.4939070453414102,0.5964285941348212,0.5361743291601293,0.5573489789281644,0.5288807847926505
138,0.47430194534608844,0.513777757894697,0.4541266179657352,0.4491861123914087,0.5813739614226142,0.49584050644110444,0.5903606705799904,0.5457847972499728,0.5481022194691855,0.5388048633614702
139,0.480527104823249,0.5160386020831034,0.453301927754009,0.4509909529229874,0.5799179501879642,0.49697442788036844,0.5872165038198842,0.5501509009157174,0.5444828416178833,0.5432631225411662
140,0.4912725674304858,0.5200453669994779,0.4523055449843098,0.45443368259290196,0.5771022082730043,0.49928665996355737,0.5820569235826344,0.5573342113202502,0.5384805138558949,0.549659623717875
141,0.49726109879912817,0.5223283445120457,0.45167321631822027,0.45637041954652285,0.5751769231975546,0.500886220636338,0.5786098956537951,0.5617728772148427,0.5352177411206768,0.5535809713829276
142,0.5031709339157243,0.5246476672551896,0.4511228991700593,0.45834206715519243,0.5730882979716795,0.5026430349532872,0.5750725223956078,0.5662063183782076,0.5321117804831633,0.5573096211483499
143,0.5105451046993843,0.5277637917533002,0.45024608569961205,0.4606681864867825,0.570017735863882,0.5051948347752421,0.5699076433405175,0.5722532847502986,0.5285078320583086,0.5625670173021777
144,0.5179045577854912,0.5311088803755951,0.4495007877343374,0.46301463169191265,0.5666640826668153,0.5079840840919737,0.5646540955347332,0.5782191270424157,0.5252510958014243,0.567483985624006
145,0.5298804068112639,0.5359487761994359,0.4502011334792731,0.4682137794049367,0.5616154963926077,0.5125918234701691,0.5580479654909053,0.5860685320701086,0.5196087071140685,0.5719433503120857
146,0.5389500637051512,0.5401738471128226,0.4506592953596642,0.4720229060295729,0.5569237042450903,0.5166865816516455,0.5520272799574981,0.5926502355405318,0.5160650646426261,0.5758313316430539
147,0.5425978805060672,0.5417621505120106,0.4511667297464351,0.47377828772687824,0.5550431449588055,0.5183829085236696,0.5497932298664007,0.5950820746929792,0.514613584814415,0.5769947720017419
