time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
38,2.262384834764667,1.042203627307493,200,0.9999999999999936,0.9999999999999936
39,2.3155556288827204,1.0891506427524313,200,0.9999999999999936,0.9999999999999936
40,2.331311350183056,1.1022166642706253,200,0.9999999999999928,0.9999999999999928
41,2.3627881351681177,1.1283235546027042,200,0.9999999999999933,0.9999999999999933
42,2.378605766814887,1.141343937747805,200,0.999999999999993,0.999999999999993
43,2.404187923408891,1.1595001153199505,200,0.9999999999999933,0.9999999999999933
44,2.429896667474321,1.1776920716846844,200,0.9999999999999938,0.9999999999999938
45,2.458683439862331,1.2057365718485669,200,0.999999999999994,0.999999999999994
46,2.4748095670684194,1.2184375700729928,200,0.9999999999999948,0.9999999999999948
47,2.491004004568062,1.2310633322762912,200,0.9999999999999934,0.9999999999999934
48,2.5560365827404965,1.2808109079837342,200,0.9999999999999954,0.9999999999999954
49,2.601618825867913,1.3085309085198673,200,0.9999999999999951,0.9999999999999951
50,2.62563431958734,1.3272596118623805,200,0.9999999999999938,0.9999999999999938
51,2.6521324602769303,1.344402140912578,200,0.9999999999999942,0.9999999999999942
52,2.6766749441070217,1.3625940869176112,200,0.9999999999999946,0.9999999999999946
53,2.7032918214758888,1.3794969136852113,200,0.9999999999999947,0.9999999999999947
54,2.7205178969975266,1.3910161292833518,200,0.9999999999999952,0.9999999999999952
55,2.792044359393456,1.4362104743606283,200,0.9999999999999943,0.9999999999999943
56,2.809400148960516,1.4474975908227659,200,0.9999999999999937,0.9999999999999937
57,2.8352295346244762,1.464139687323179,200,0.9999999999999951,0.9999999999999951
58,2.861609303673813,1.4811588181391409,200,0.9999999999999954,0.9999999999999954
59,2.905062770557799,1.5106225574302918,200,0.9999999999999949,0.9999999999999949
60,2.930787957340973,1.5281223264720765,200,0.999999999999996,0.999999999999996
61,2.965308334962887,1.5504446901101292,200,0.999999999999995,0.999999999999995
62,2.9917696480499045,1.5662353956736268,200,0.9999999999999949,0.9999999999999949
63,3.046652530807354,1.5962495935381191,200,0.999999999999996,0.999999999999996
64,3.0721114301817956,1.6138358266781934,200,0.9999999999999953,0.9999999999999953
65,3.156832835435833,1.6590291760039857,200,0.999999999999996,0.999999999999996
66,3.1820770390134117,1.6764912319046865,200,0.9999999999999956,0.9999999999999956
67,3.2446538972174097,1.7283163663113092,200,0.9999999999999953,0.9999999999999953
68,3.2811792714021237,1.749350906674302,200,0.9999999999999958,0.9999999999999958
69,3.3273052703579458,1.775750659984967,200,0.999999999999997,0.999999999999997
70,3.3515429125113467,1.7945849215287708,200,0.9999999999999959,0.9999999999999959
71,3.3969900130210124,1.8355146080512046,200,0.9999999999999963,0.9999999999999963
72,3.420663101923162,1.8551586303809433,200,0.9999999999999954,0.9999999999999954
73,3.473096522396548,1.8892885150407783,200,0.9999999999999959,0.9999999999999959
74,3.49918627665953,1.906625921786446,200,0.9999999999999968,0.9999999999999968
75,3.5157352934076638,1.918993929604069,200,0.9999999999999964,0.9999999999999964
76,3.5464067673996795,1.946047016409196,200,0.9999999999999964,0.9999999999999964
77,3.586464312716435,1.9781801675622859,200,0.9999999999999969,0.9999999999999969
78,3.6380465145148766,2.0131509255459217,200,0.9999999999999971,0.9999999999999971
79,3.65451268768908,2.025522368129596,200,0.9999999999999963,0.9999999999999963
80,3.6875107425335774,2.050173673181034,200,0.9999999999999968,0.9999999999999968
81,3.7040000380664484,2.0624696841635113,200,0.9999999999999976,0.9999999999999976
82,3.7295473341633416,2.0801634700432783,200,0.9999999999999978,0.9999999999999978
83,3.7792936457477793,2.116627331624174,200,0.9999999999999983,0.9999999999999983
84,3.7958658627137423,2.128718216554771,200,0.9999999999999977,0.9999999999999977
85,3.8124566007050467,2.140758145973425,200,0.9999999999999972,0.9999999999999972
86,3.8369571207959856,2.159085984289366,200,0.9999999999999976,0.9999999999999976
87,3.8881133875525444,2.193930635243486,200,0.9999999999999971,0.9999999999999971
88,3.904751589628829,2.2057048275109006,200,0.9999999999999979,0.9999999999999979
89,3.946475299371049,2.234994628602984,200,0.9999999999999987,0.9999999999999987
90,3.9798323835051965,2.258028406380844,200,0.9999999999999993,0.9999999999999993
91,3.9965152432062006,2.269462523010907,200,0.9999999999999977,0.9999999999999977
92,4.013206214275861,2.280830715163403,200,0.9999999999999981,0.9999999999999981
93,4.0379097535066695,2.298234412772825,200,0.9999999999999986,0.9999999999999986
94,4.062461992473582,2.31562219595588,200,0.9999999999999982,0.9999999999999982
95,4.131918585915079,2.371722801529059,200,0.9999999999999987,0.9999999999999987
96,4.155225754344645,2.389119210445241,200,0.9999999999999984,0.9999999999999984
97,4.1892992411159415,2.407856504151202,200,0.9999999999999992,0.9999999999999992
98,4.214586357822617,2.4225172485558897,200,1.0,1.0
99,4.24457577178865,2.4458593706532508,200,0.9999999999999998,0.9999999999999998
100,4.288243769435521,2.4680693140102026,200,0.9999999999999993,0.9999999999999993
101,4.320280941767871,2.488481488588228,200,0.9999999999999996,0.9999999999999996
102,4.352090070517773,2.508653774159342,200,0.9999999999999997,0.9999999999999997
103,4.367914310472622,2.518652973174088,200,1.0000000000000002,1.0000000000000002
104,4.383671016212142,2.528589971221351,200,1.0,1.0
105,4.421235443337524,2.5541550181060604,200,1.0000000000000004,1.0000000000000004
106,4.442921513000924,2.56971837994218,200,1.0,1.0
107,4.538892226508259,2.6230170268258015,200,1.0000000000000009,1.0000000000000009
108,4.580113543221184,2.6449578997664087,200,1.0000000000000007,1.0000000000000007
109,4.6033772629949175,2.658475150177808,200,0.9999999999999999,0.9999999999999999
110,4.626346761931051,2.6719771611402434,200,0.9999999999999999,0.9999999999999999
111,4.654713233216329,2.6895600165187115,200,1.0000000000000009,1.0000000000000009
112,4.66872756132584,2.6981908753052526,200,1.0000000000000016,1.0000000000000016
113,4.682619828642332,2.7067167533511283,200,1.0000000000000002,1.0000000000000002
114,4.696388947193883,2.715133755848575,200,1.000000000000001,1.000000000000001
115,4.72911488280217,2.7353310229307612,200,1.0000000000000016,1.0000000000000016
116,4.777922637542268,2.7656101927352337,200,1.0000000000000016,1.0000000000000016
117,4.790773003286969,2.772965202300439,200,1.000000000000001,1.000000000000001
118,4.81052596755703,2.783919899897071,200,1.0000000000000013,1.0000000000000013
119,4.829964163620507,2.7947674766331128,200,1.000000000000001,1.000000000000001
120,4.869281097805976,2.8179495551083162,200,1.0000000000000016,1.0000000000000016
121,4.887766698428311,2.8287092770475253,200,1.0000000000000013,1.0000000000000013
122,4.905907687110448,2.8393029191110766,200,1.0000000000000016,1.0000000000000016
123,4.917386055393203,2.845260788109516,200,1.0000000000000013,1.0000000000000013
124,4.9411443617085045,2.8599579556283548,200,1.0000000000000009,1.0000000000000009
125,4.957116544722808,2.866361748625192,200,1.0000000000000018,1.0000000000000018
126,4.973888060775044,2.8758819043759587,200,1.000000000000001,1.000000000000001
127,5.015211411749157,2.891214590360188,200,1.000000000000002,1.000000000000002
128,5.025471682120944,2.8954753208467094,200,1.0000000000000022,1.0000000000000022
129,5.04052966949045,2.8999812047588494,200,1.0000000000000013,1.0000000000000013
130,5.055481259340027,2.9042517476997203,200,1.0000000000000022,1.0000000000000022
131,5.065319515277093,2.907847827593393,200,1.0000000000000022,1.0000000000000022
132,5.080023660024683,2.911664468805192,200,1.000000000000003,1.000000000000003
133,5.108373694565281,2.9208298088032656,200,1.0000000000000024,1.0000000000000024
134,5.122553148275142,2.9238227167331265,200,1.0000000000000027,1.0000000000000027
135,5.141676865870317,2.9271247447672595,200,1.0000000000000033,1.0000000000000033
136,5.160836802856517,2.93064119830022,200,1.0000000000000038,1.0000000000000038
137,5.174749202321239,2.933511614744459,200,1.0000000000000033,1.0000000000000033
138,5.191776739041334,2.937289267963399,200,1.0000000000000038,1.0000000000000038
139,5.2034135703220326,2.940063268517256,200,1.0000000000000029,1.0000000000000029
140,5.250259947498728,2.9492618836928206,200,1.0000000000000029,1.0000000000000029
141,5.265832244887463,2.951608749511006,200,1.0000000000000036,1.0000000000000036
142,5.273521136092864,2.9527218610615256,200,1.0000000000000022,1.0000000000000022
143,5.2877322466528796,2.9559390301951387,200,1.0000000000000022,1.0000000000000022
144,5.295252592518835,2.9569270540313566,200,1.000000000000003,1.000000000000003
145,5.302723259814565,2.957889642345953,200,1.0000000000000036,1.0000000000000036
146,5.310147376288993,2.9588308816611,200,1.000000000000003,1.000000000000003
147,5.3322254396095605,2.9615195804966095,200,1.0000000000000044,1.0000000000000044
148,5.343451792304361,2.9624343901562185,200,1.0000000000000042,1.0000000000000042
149,5.353982060678776,2.964155709600015,200,1.0000000000000044,1.0000000000000044
150,5.361164342557867,2.9650417952731978,200,1.000000000000004,1.000000000000004
151,5.371758616700388,2.9668382519425416,200,1.0000000000000044,1.0000000000000044
152,5.378882420732831,2.9677177959682846,200,1.0000000000000042,1.0000000000000042
153,5.385987954967985,2.9686020134790487,200,1.000000000000004,1.000000000000004
154,5.403785926412069,2.970468345017702,200,1.000000000000005,1.000000000000005
155,5.414374825212736,2.9721422878961685,200,1.0000000000000042,1.0000000000000042
156,5.4284737773097635,2.9739632264192886,200,1.0000000000000044,1.0000000000000044
157,5.446061100883277,2.976152118046977,200,1.0000000000000058,1.0000000000000058
158,5.456735730804423,2.977895201358014,200,1.000000000000005,1.000000000000005
159,5.467125714378264,2.979026719097462,200,1.0000000000000044,1.0000000000000044
160,5.477678364766229,2.980794511542414,200,1.0000000000000044,1.0000000000000044
161,5.484646951451435,2.9817409166562463,200,1.0000000000000058,1.0000000000000058
162,5.502137961893258,2.9845712473069788,200,1.000000000000005,1.000000000000005
163,5.519401136841177,2.9862194731243528,200,1.0000000000000056,1.0000000000000056
164,5.529640673517404,2.987968138499078,200,1.0000000000000056,1.0000000000000056
165,5.539854896018118,2.989774564628843,200,1.000000000000006,1.000000000000006
166,5.549990055401984,2.9901515934764995,200,1.0000000000000056,1.0000000000000056
167,5.569950653139182,2.9919102115714935,200,1.0000000000000056,1.0000000000000056
168,5.582937147403086,2.9927725519507353,200,1.0000000000000056,1.0000000000000056
169,5.592308958084592,2.9938464033059953,200,1.0000000000000056,1.0000000000000056
170,5.601540123287646,2.9948507058140286,200,1.0000000000000056,1.0000000000000056
171,5.613568585556193,2.9966606454731712,200,1.0000000000000067,1.0000000000000067
172,5.628288716277735,2.9995356342490522,200,1.0000000000000056,1.0000000000000056
173,5.633930719307418,2.9992700329486905,200,1.0000000000000069,1.0000000000000069
174,5.661157230592474,2.9919033089234093,200,1.0000000000000069,1.0000000000000069
175,5.66597663308638,2.991030236789227,200,1.0000000000000075,1.0000000000000075
176,5.670637659550604,2.990055396835051,200,1.0000000000000064,1.0000000000000064
177,5.675135148576661,2.9889783113318655,200,1.000000000000007,1.000000000000007
178,5.679464197153587,2.987798762087573,200,1.000000000000007,1.000000000000007
179,5.688464113347215,2.984807453277012,200,1.0000000000000067,1.0000000000000067
180,5.696307518759852,2.9813969978552013,200,1.0000000000000078,1.0000000000000078
181,5.7111808045187455,2.9728617700774778,200,1.0000000000000069,1.0000000000000069
182,5.716424619368237,2.967232638845548,200,1.0000000000000078,1.0000000000000078
183,5.721159007217172,2.9629641904733095,200,1.000000000000008,1.000000000000008
184,5.723958388708066,2.9596442146333075,200,1.0000000000000078,1.0000000000000078
185,5.726334362042314,2.956313828078437,200,1.000000000000008,1.000000000000008
186,5.726902203059885,2.949802300496128,200,1.0000000000000087,1.0000000000000087
187,5.727488623553979,2.9469884056182862,200,1.0000000000000089,1.0000000000000089
188,5.727894244112387,2.944122111853607,200,1.0000000000000084,1.0000000000000084
189,5.729302153706032,2.9395469847259688,200,1.000000000000009,1.000000000000009
190,5.7284932149352645,2.9343746572496454,200,1.0000000000000093,1.0000000000000093
191,5.726988576078789,2.9252219546408615,200,1.0000000000000089,1.0000000000000089
192,5.725230550107953,2.9198970257695156,200,1.0000000000000098,1.0000000000000098
193,5.724254489956394,2.916787105709804,200,1.00000000000001,1.00000000000001
194,5.723158684449251,2.913677646501632,200,1.00000000000001,1.00000000000001
195,5.720639467367118,2.907479120397887,200,1.0000000000000107,1.0000000000000107
196,5.717735914083164,2.9013512240523815,200,1.0000000000000098,1.0000000000000098
197,5.713616146392493,2.894132059308644,200,1.0000000000000095,1.0000000000000095
198,5.708371085729482,2.8854075768438627,200,1.0000000000000109,1.0000000000000109
199,5.704668101966608,2.8798853251837726,200,1.000000000000011,1.000000000000011
200,5.701457973493342,2.875476590430723,200,1.0000000000000107,1.0000000000000107
201,5.696443826334763,2.86903717635825,200,1.0000000000000113,1.0000000000000113
202,5.6932236286984015,2.8651927870958707,200,1.0000000000000107,1.0000000000000107
203,5.6870521579499,2.8584477978479517,200,1.000000000000011,1.000000000000011
204,5.685264974555442,2.8566579243206136,200,1.0000000000000107,1.0000000000000107
205,5.681799258271695,2.853413397842982,200,1.000000000000011,1.000000000000011
206,5.679086144693803,2.8511532912521482,200,1.0000000000000115,1.0000000000000115
207,5.6774892403564134,2.849905282507762,200,1.000000000000012,1.000000000000012
208,5.673540853842422,2.847283375338824,200,1.0000000000000115,1.0000000000000115
209,5.672117230643946,2.846479349231996,200,1.0000000000000118,1.0000000000000118
210,5.670738180616653,2.845801385550245,200,1.0000000000000115,1.0000000000000115
211,5.66940219990785,2.8452490128322445,200,1.0000000000000118,1.0000000000000118
212,5.667383926818993,2.8447779102478234,200,1.0000000000000124,1.0000000000000124
213,5.663773735430218,2.845674567638434,200,1.0000000000000109,1.0000000000000109
214,5.661398467414839,2.8478725414971504,200,1.000000000000012,1.000000000000012
215,5.659536650262169,2.8487841548790795,200,1.0000000000000118,1.0000000000000118
216,5.658000723288827,2.849041868554617,200,1.000000000000011,1.000000000000011
217,5.65638029967573,2.851983248877863,200,1.0000000000000113,1.0000000000000113
218,5.654716795087979,2.852557851599276,200,1.0000000000000124,1.0000000000000124
219,5.65334337510425,2.854802419610055,200,1.0000000000000122,1.0000000000000122
220,5.651089903568929,2.856938462482911,200,1.0000000000000122,1.0000000000000122
221,5.646118409989881,2.8601901122020372,200,1.0000000000000127,1.0000000000000127
222,5.6433548200998604,2.8612540080896056,200,1.0000000000000133,1.0000000000000133
223,5.639820768315028,2.866800993119979,200,1.0000000000000127,1.0000000000000127
224,5.63173269140494,2.8700146263961694,200,1.0000000000000135,1.0000000000000135
225,5.629141602037053,2.8711288838921116,200,1.000000000000013,1.000000000000013
226,5.62041907175502,2.8714659073299167,200,1.0000000000000129,1.0000000000000129
227,5.617106666830454,2.8724580727378846,200,1.0000000000000135,1.0000000000000135
228,5.610991055836397,2.8756660960090654,200,1.0000000000000133,1.0000000000000133
229,5.604661943179831,2.876072452511627,200,1.0000000000000142,1.0000000000000142
230,5.600517212682146,2.8767435906416425,200,1.000000000000014,1.000000000000014
231,5.594501702763171,2.8782817121560735,200,1.000000000000014,1.000000000000014
232,5.5839113163981615,2.877811282191971,200,1.0000000000000147,1.0000000000000147
233,5.575634503964546,2.8776912824800536,200,1.0000000000000135,1.0000000000000135
234,5.568051302357074,2.878452905877319,200,1.0000000000000147,1.0000000000000147
235,5.562386388401581,2.87847588581712,200,1.0000000000000142,1.0000000000000142
236,5.554161043984184,2.8788516288723787,200,1.0000000000000147,1.0000000000000147
237,5.536733173235882,2.8767848032098247,200,1.0000000000000147,1.0000000000000147
238,5.510012320543288,2.874141753455369,200,1.0000000000000144,1.0000000000000144
239,5.498606459647583,2.8732259256968056,200,1.0000000000000149,1.0000000000000149
240,5.479382975880254,2.871465644552608,200,1.0000000000000147,1.0000000000000147
241,5.463905833768356,2.8697166469242004,200,1.000000000000015,1.000000000000015
242,5.4489253404284135,2.8674277281323843,200,1.0000000000000158,1.0000000000000158
243,5.436656609306876,2.8659524585406424,200,1.0000000000000153,1.0000000000000153
244,5.404908081898926,2.861432246793114,200,1.0000000000000162,1.0000000000000162
245,5.396964248436893,2.860303600212492,200,1.0000000000000158,1.0000000000000158
246,5.385391050696377,2.8583587035163243,200,1.0000000000000158,1.0000000000000158
247,5.369916160643617,2.8562455582230855,200,1.0000000000000164,1.0000000000000164
248,5.3587348684142135,2.8544919842380887,200,1.0000000000000162,1.0000000000000162
249,5.337310782061204,2.8514719416290606,200,1.0000000000000164,1.0000000000000164
250,5.319938459268594,2.8504113452376143,200,1.0000000000000162,1.0000000000000162
251,5.309985803844771,2.850368537717434,200,1.0000000000000167,1.0000000000000167
252,5.297485451208147,2.8512575989689566,200,1.0000000000000158,1.0000000000000158
253,5.291528332222114,2.8514945191070247,200,1.0000000000000173,1.0000000000000173
254,5.28578695627265,2.8518943670493364,200,1.0000000000000173,1.0000000000000173
255,5.277501288412939,2.8522898735666766,200,1.000000000000017,1.000000000000017
256,5.272334887346545,2.8531139434941095,200,1.0000000000000173,1.0000000000000173
257,5.258727027446636,2.857851316440662,200,1.0000000000000178,1.0000000000000178
258,5.246317613832032,2.8662066088782088,200,1.000000000000017,1.000000000000017
259,5.2371300237932505,2.8702848126521454,200,1.0000000000000173,1.0000000000000173
260,5.229287395648012,2.881271162852457,200,1.0000000000000178,1.0000000000000178
261,5.2235894876118225,2.88801889574696,200,1.000000000000018,1.000000000000018
262,5.22228356404205,2.8917432231880262,200,1.0000000000000173,1.0000000000000173
263,5.219640422304469,2.903709226723958,200,1.0000000000000182,1.0000000000000182
264,5.2191241368488,2.907932688366133,200,1.0000000000000187,1.0000000000000187
265,5.218069386319768,2.9182588385260795,200,1.000000000000018,1.000000000000018
266,5.217680192864158,2.924417394588778,200,1.000000000000019,1.000000000000019
267,5.21780149843028,2.93697883347829,200,1.0000000000000182,1.0000000000000182
268,5.221352130879719,2.9599151326418274,200,1.0000000000000182,1.0000000000000182
269,5.222209568563626,2.9643833208672126,200,1.0000000000000193,1.0000000000000193
270,5.225977053027705,2.9770075337541857,200,1.0000000000000187,1.0000000000000187
271,5.227533962180547,2.9878841622213326,200,1.0000000000000189,1.0000000000000189
272,5.229229690195433,2.9940404265106553,200,1.0000000000000193,1.0000000000000193
273,5.229964304778846,2.997552625102859,200,1.0000000000000198,1.0000000000000198
274,5.231991260510354,3.006123410505556,200,1.0000000000000193,1.0000000000000193
275,5.232477388490665,3.0089978277587,200,1.000000000000019,1.000000000000019
276,5.232569801174013,3.0123848265611453,200,1.0000000000000187,1.0000000000000187
277,5.232096861148829,3.0176869682798078,200,1.0000000000000195,1.0000000000000195
278,5.231530184749088,3.019570034539161,200,1.0000000000000195,1.0000000000000195
279,5.230714753082173,3.0209250397035845,200,1.000000000000019,1.000000000000019
280,5.2303805622008195,3.0239657122881467,200,1.00000000000002,1.00000000000002
281,5.228480820178543,3.026028039465291,200,1.0000000000000202,1.0000000000000202
282,5.227434221757569,3.0258810343133895,200,1.0000000000000204,1.0000000000000204
283,5.226270671441151,3.025505991150172,200,1.0000000000000204,1.0000000000000204
284,5.219209965552026,3.02197388683595,200,1.0000000000000207,1.0000000000000207
285,5.21554661709974,3.018415523743894,200,1.00000000000002,1.00000000000002
286,5.212592820964235,3.0149465433267215,200,1.0000000000000204,1.0000000000000204
287,5.210561489916979,3.0126463187590846,200,1.0000000000000207,1.0000000000000207
288,5.206389535675244,3.006894390938503,200,1.0000000000000209,1.0000000000000209
289,5.203175302098748,3.002387185897129,200,1.0000000000000204,1.0000000000000204
290,5.19785981455823,2.993676615738518,200,1.0000000000000209,1.0000000000000209
291,5.193616930395931,2.986426335863067,200,1.000000000000022,1.000000000000022
292,5.190124987294325,2.9821750171491055,200,1.000000000000022,1.000000000000022
293,5.186655753283222,2.977751485749999,200,1.0000000000000213,1.0000000000000213
294,5.183020607136559,2.970175182209826,200,1.0000000000000215,1.0000000000000215
295,5.177169406574933,2.963264589392488,200,1.0000000000000222,1.0000000000000222
296,5.173694683979934,2.9567281265425955,200,1.0000000000000218,1.0000000000000218
297,5.171827562480435,2.9516189254019167,200,1.0000000000000235,1.0000000000000235
298,5.169116212564518,2.945565926312034,200,1.0000000000000224,1.0000000000000224
299,5.164813431200937,2.9391498986322193,200,1.0000000000000233,1.0000000000000233
300,5.160329924669136,2.931349102793063,200,1.000000000000023,1.000000000000023
301,5.160030858060352,2.9288649996136464,200,1.0000000000000229,1.0000000000000229
302,5.159895968974843,2.9265118474237455,200,1.0000000000000229,1.0000000000000229
303,5.161554704551133,2.922440163785396,200,1.0000000000000224,1.0000000000000224
304,5.161420766908962,2.9195628886724028,200,1.0000000000000238,1.0000000000000238
305,5.161650921790967,2.9168928466278086,200,1.0000000000000224,1.0000000000000224
306,5.162247106252488,2.914432195122229,200,1.000000000000023,1.000000000000023
307,5.167727665730917,2.909286897117621,200,1.0000000000000229,1.0000000000000229
308,5.169575770178113,2.90856751203685,200,1.0000000000000224,1.0000000000000224
309,5.1740056632524905,2.906811849632256,200,1.0000000000000233,1.0000000000000233
310,5.17811271792813,2.9035030304645275,200,1.0000000000000224,1.0000000000000224
311,5.1830420450159735,2.9040935636856813,200,1.000000000000023,1.000000000000023
312,5.185909411083589,2.904116497312167,200,1.0000000000000238,1.0000000000000238
313,5.189593022962251,2.9035118035281995,200,1.0000000000000229,1.0000000000000229
314,5.19267992760326,2.9036782734281705,200,1.0000000000000238,1.0000000000000238
315,5.198205080458786,2.904819987853085,200,1.0000000000000235,1.0000000000000235
316,5.205702436475806,2.9047638352493883,200,1.0000000000000235,1.0000000000000235
317,5.227413920223567,2.9084261097932473,200,1.000000000000023,1.000000000000023
318,5.235244440265525,2.9105650545696236,200,1.0000000000000235,1.0000000000000235
319,5.244962822639599,2.9083165081136086,200,1.0000000000000235,1.0000000000000235
320,5.248084225053869,2.9082435768919512,200,1.0000000000000246,1.0000000000000246
321,5.251137017171903,2.9080953942838264,200,1.0000000000000249,1.0000000000000249
322,5.25613418330153,2.9057095901878687,200,1.0000000000000238,1.0000000000000238
323,5.258967883829204,2.9053090694840877,200,1.0000000000000235,1.0000000000000235
324,5.265301443962404,2.9029896111629445,200,1.0000000000000246,1.0000000000000246
325,5.2678129071971656,2.9022809758269057,200,1.0000000000000242,1.0000000000000242
326,5.271081990063293,2.900118643306525,200,1.0000000000000235,1.0000000000000235
327,5.275736724072389,2.8948828677793217,200,1.000000000000024,1.000000000000024
328,5.279672469742842,2.8925812403300304,200,1.0000000000000249,1.0000000000000249
329,5.282156940642745,2.889775400003358,200,1.0000000000000253,1.0000000000000253
330,5.283795987326939,2.8884175870852946,200,1.000000000000025,1.000000000000025
331,5.285331637921505,2.8869948567205883,200,1.000000000000025,1.000000000000025
332,5.287971286928588,2.8823484058966526,200,1.0000000000000255,1.0000000000000255
333,5.289213992497004,2.880802006357184,200,1.0000000000000249,1.0000000000000249
334,5.290917847698933,2.8776488577714616,200,1.0000000000000253,1.0000000000000253
335,5.291939699617483,2.876036399191676,200,1.0000000000000249,1.0000000000000249
336,5.294428887117519,2.86991873406195,200,1.000000000000025,1.000000000000025
337,5.296677230024828,2.8642601492444832,200,1.0000000000000244,1.0000000000000244
338,5.297266834975954,2.8627975842844817,200,1.0000000000000253,1.0000000000000253
339,5.297813894125711,2.861365632458853,200,1.0000000000000264,1.0000000000000264
340,5.298854510490246,2.858821002216564,200,1.0000000000000255,1.0000000000000255
341,5.299798418396099,2.85629547544727,200,1.0000000000000266,1.0000000000000266
342,5.302071827232851,2.8525278162734335,200,1.000000000000026,1.000000000000026
343,5.303135831012409,2.850994221540196,200,1.0000000000000262,1.0000000000000262
344,5.30300237114776,2.850231064924738,200,1.0000000000000258,1.0000000000000258
345,5.3051860364364645,2.848909682910635,200,1.000000000000026,1.000000000000026
346,5.30575510543291,2.8487123178610614,200,1.0000000000000262,1.0000000000000262
347,5.309382214890748,2.848497711914013,200,1.0000000000000273,1.0000000000000273
348,5.310115187364061,2.848878537670484,200,1.0000000000000266,1.0000000000000266
349,5.310678600301687,2.8498097697183353,200,1.0000000000000269,1.0000000000000269
350,5.311667093823516,2.85056771233441,200,1.0000000000000273,1.0000000000000273
351,5.315482233729335,2.8525234731131643,200,1.000000000000027,1.000000000000027
352,5.316618522671581,2.8545449091375388,200,1.0000000000000273,1.0000000000000273
353,5.31967127705867,2.8569189865104745,200,1.0000000000000269,1.0000000000000269
354,5.3230767567224895,2.8607171861254015,200,1.0000000000000266,1.0000000000000266
355,5.324959390296705,2.8628796659727196,200,1.000000000000027,1.000000000000027
356,5.326981462527311,2.8652137352255878,200,1.000000000000027,1.000000000000027
357,5.329459737254826,2.8690022911493185,200,1.0000000000000264,1.0000000000000264
358,5.336137017609481,2.8747380267461904,200,1.0000000000000273,1.0000000000000273
359,5.343914897047564,2.8827963188728036,200,1.0000000000000278,1.0000000000000278
360,5.350866507924382,2.8916664197568753,200,1.0000000000000278,1.0000000000000278
361,5.356826625549899,2.8974985990644404,200,1.0000000000000284,1.0000000000000284
362,5.360385957231347,2.9015020404722707,200,1.0000000000000284,1.0000000000000284
