time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2536229987571093,0.22705313460885984,0.24626392267861624,0.1879359248073476,0.06846361285743745,0.01445968699936169,0.001992803747295743,0.00019313383105890215,1.4062705294219758e-05,7.190076141598595e-07
52,0.0,0.25037706512661795,0.22611304934204585,0.24046172177433253,0.1912895280919262,0.07318555147816205,0.016030999501551537,0.002293256572836107,0.00023060735301356152,1.7302514433992568e-05,9.182450755253397e-07
53,0.0,0.24632795853176015,0.2240408971209002,0.22976607737509497,0.19702700393290376,0.08072664362432273,0.018909447400781352,0.002870937135969053,0.0003053337114688996,2.435364961288287e-05,1.3475171815510794e-06
54,0.0,0.24250457033446143,0.22469112276955727,0.22346571287653313,0.19921042784391335,0.08565229626285399,0.0208087879793927,0.00327462043699365,0.00036110805314609686,2.9653220463728906e-05,1.700222679982093e-06
55,0.0,0.2397144992165301,0.2244758904717829,0.21686087262482626,0.20174367553669667,0.0902028771150047,0.0228202765012517,0.003720149491202267,0.0004235257035500878,3.6118180340491024e-05,2.115158810305661e-06
56,0.0,0.2306384049673959,0.22869624521715512,0.20417644425246123,0.20334356943537069,0.10029844542600948,0.02746637509238689,0.004734064685044317,0.0005913154421276779,5.1747036853166594e-05,3.388445190881961e-06
57,0.0,0.22810835239934601,0.2296801766747954,0.19998603857802244,0.2038608014225727,0.10345559014695453,0.029065362750963025,0.005127615956531391,0.0006535723844677714,5.860600734466737e-05,3.883678997482968e-06
58,0.0,0.2224354976810143,0.23141957810050404,0.18997831598429565,0.20499738158478015,0.11092329476797894,0.03307290845370636,0.006263596908725988,0.0008234565486720801,8.06566214920288e-05,5.313348825837791e-06
59,0.0,0.20853198918518692,0.23749705894332934,0.17070834090678297,0.20254938507940984,0.12633130500313075,0.04352905411987931,0.009310977319533242,0.0013794792056001275,0.0001514333544527073,1.0976882690195037e-05
60,0.0,0.20576557530537676,0.2389418059589788,0.1677267608082092,0.20123524929988365,0.12907794932870825,0.0455860680282314,0.009976156506552218,0.001508799655743293,0.0001691787552711866,1.2456353040596278e-05
61,0.0,0.2011247169477519,0.24016411302962742,0.16269087712122487,0.19917663637942498,0.13343584537900904,0.05003012290653279,0.011342879726539967,0.0018100490106582056,0.0002085797971097513,1.617970211660513e-05
62,0.0,0.1975757599326087,0.24118079071942602,0.159396735696785,0.19700016303283666,0.1365848799896808,0.05347323913136992,0.012459107059320405,0.002066450470603491,0.00024331069849232138,1.9563268872349206e-05
63,0.0,0.18698930377345194,0.24644068578585243,0.15162723281063634,0.1869901456207393,0.1462974299390953,0.06230925129576175,0.01610367816303472,0.0028404190216798,0.0003712211905077296,3.0632399236300555e-05
64,0.0,0.184697574047302,0.2470207109122713,0.15036056058982913,0.18445907250978166,0.14817495665354447,0.06467308414132408,0.017093413750209098,0.003075934788053953,0.00041033247664914584,3.436013103111056e-05
65,0.0,0.18039591487045936,0.24770333168288008,0.14842637991446264,0.17913582897563393,0.151544120543038,0.069459397454514,0.019197622575932802,0.003594802723213803,0.0004995482525657392,4.3053007295311635e-05
66,0.0,0.17838137895881165,0.24779869253130815,0.14776506451442634,0.17635725473305658,0.15302681964367482,0.07187886218321667,0.020313386029291863,0.003880194877079309,0.000550239616362466,4.810691276805524e-05
67,0.0,0.17646674434754703,0.24772247536636655,0.14729656263307248,0.1735200104158362,0.154370443167505,0.07430910591835155,0.02147182740845275,0.00418376140388861,0.0006053833398113984,5.368599916447438e-05
68,0.0,0.17325451106446038,0.24578812372171904,0.14771329162319988,0.16877339949232673,0.15558630448196092,0.07943191415610062,0.023789049873607422,0.00487039219657986,0.0007259288252242916,6.708456481696869e-05
69,0.0,0.16873882162292944,0.24351513581332,0.1483669072147231,0.1600003841371428,0.15789310998870817,0.0866601411241464,0.02776374360430328,0.0060157972058426865,0.000954525504914701,9.143378396600326e-05
70,0.0,0.16606673318690632,0.23660810777708946,0.1524079615039522,0.15352788720684118,0.15614639168559258,0.09484652483949188,0.03154749399991655,0.0075073834793134625,0.0012136418721386416,0.00012787444875419728
71,0.0,0.16504854671436808,0.23507515854755714,0.15328919515931935,0.15073709104383604,0.1561911070591308,0.09712749652281694,0.033063754572991017,0.008003389652323799,0.0013237976436182627,0.00014046308403514688
72,0.0,0.16412605243359568,0.23339918765059842,0.1542660457627897,0.1480017537827805,0.1560938701390912,0.09937213835900222,0.03461937259208021,0.008524982234069407,0.0014424101610442885,0.00015418688494500904
73,0.0,0.1626461949643184,0.23148661920700753,0.15529885544486047,0.14348535311935007,0.1564335007263838,0.10230516501915152,0.03721612064426008,0.009304269318397881,0.0016486894403944516,0.000175232115872624
74,0.0,0.16101885644009176,0.22877255419882095,0.15658395724156599,0.13740872974187146,0.15671765563456197,0.10601342623148383,0.0408755911668017,0.010439126997441945,0.0019616663874916663,0.00020843595986568496
75,0.0,0.1602040067364596,0.22594008979344998,0.15798973510566638,0.1333609421383116,0.1561450462373866,0.1088965293064159,0.043600539332440534,0.011405973180927733,0.002218093229706601,0.0002390449392320631
76,0.0,0.15963302783614022,0.2227928303077342,0.15948652661746238,0.12956099207885474,0.1552103658847766,0.11171795724121589,0.04636938170543686,0.012455735885490989,0.002498767840738618,0.00027441460214671666
77,0.0,0.1593185552535366,0.2202982677415025,0.1608191789134245,0.12749488978730655,0.1540876603341855,0.1135871469655159,0.048194274345893816,0.01319950585769456,0.0027004118801447295,0.000300108920792422
78,0.0,0.1590611307099066,0.2177471087263202,0.1621424422401207,0.12555454300234548,0.15284937462584497,0.11538186163500878,0.05004532921033313,0.01397469980271995,0.0029156527475850233,0.0003278572998123332
79,0.0,0.1586236430013424,0.20980939337806617,0.16674349078211803,0.12272861498544138,0.14777740161736663,0.1199005198948247,0.05439698166739199,0.01611341010339156,0.0034984686629177804,0.0004080759071367182
80,0.0,0.15852766347223923,0.20348311792748117,0.1683292824800959,0.11693202216763636,0.14466644272215418,0.12371465017275915,0.06062621145088444,0.018824888340651727,0.004369706984059022,0.000526014282035922
81,0.0,0.1589298480126024,0.19846584497150888,0.16961731841611555,0.11407277874111403,0.14151781605425143,0.12629611155194054,0.06452966664291233,0.020935270396761664,0.005006659465998598,0.0006286857467920954
82,0.0,0.15891677016736103,0.19589600488758743,0.17047474605384158,0.11330716362004392,0.1395210740063499,0.12734655816993662,0.06649776641651994,0.021993906647892483,0.005366107532895893,0.0006799024975685839
83,0.0,0.15890190303276902,0.19338120670819056,0.17123150931034103,0.1126852967256802,0.1374749014318313,0.1282915651542617,0.06846653806292913,0.02308582937687444,0.0057466175930727705,0.0007346326040473097
84,0.0,0.1580020659074566,0.18438467377031978,0.1743220367319788,0.11384795321253853,0.12865729154955433,0.13038590417478146,0.07511546482061628,0.027062359097491984,0.007280059808575354,0.0009421909266844344
85,0.0,0.157781304425061,0.18027312148288382,0.17450105477737735,0.11399647008307597,0.12450650372663297,0.13106150066998096,0.07895624327397785,0.0295513726015755,0.008281012691095727,0.001091416268336319
86,0.0,0.15762451209640616,0.17837860712026016,0.17439994449910776,0.11424299473226962,0.12243794863328733,0.13123244095865036,0.08084638133011382,0.03084249959242123,0.008821527875228939,0.0011731431622523092
87,0.0,0.157225327669674,0.17015008918775112,0.1736818353632062,0.11797462174193635,0.11318429197583289,0.13130415261336675,0.08712023620230741,0.03665624510022964,0.011116893420885354,0.0015863067248079322
88,0.0,0.1564285406244173,0.1688673391589498,0.17219190919209268,0.1186806662648933,0.11078379662293844,0.13046596781119546,0.08998913073786152,0.03864668507763387,0.012211536374364423,0.0017344281356508828
89,0.0,0.15626790940679317,0.1645453906192114,0.1702147536706713,0.12209422850480675,0.10561692644028445,0.1295026549790234,0.09291635805519863,0.04285182798417235,0.013890329413639201,0.002099620926197237
90,0.0,0.15591137363653698,0.16271169892583318,0.16847136711191701,0.12394831849583379,0.10305510063886197,0.12850824928417873,0.09469372533056222,0.04534888296141329,0.015020040720773878,0.0023312428940868626
91,0.0,0.15552082526951197,0.1610954988341224,0.16648012873724416,0.1258628549137208,0.10072763631323671,0.12732508535484763,0.09628278121331792,0.047913756322334355,0.01620731342469481,0.0025841196169672197
92,0.0,0.153986341603895,0.16139870621758093,0.16387198244617338,0.1270006159226396,0.09918700419836138,0.1253679585672833,0.09876105121634138,0.049925107503727806,0.01772789305986974,0.0027733392641255917
93,0.0,0.14983397664843434,0.16250839682294996,0.1566346019690466,0.1301878242544073,0.09571980465316621,0.11978957165846324,0.10414185541511298,0.05566400451307284,0.022120814454081185,0.0033991496112634996
94,0.0,0.14799929395736094,0.16285805348655713,0.15290956699924893,0.13201917988879874,0.09436636506061445,0.11683114591503507,0.10595421928375882,0.0588031308503629,0.024464224745372763,0.0037948198128884125
95,0.0,0.1470423271182238,0.16312985404684932,0.1510162860627942,0.13286467512102196,0.09384922605273693,0.11527870182658889,0.10674303884895996,0.060369379367620955,0.025701075338510584,0.004005436216691531
96,0.0,0.14514352205262307,0.16417828520149708,0.14821283380604466,0.13360130418841595,0.09333552536731561,0.11282693506252008,0.1081301239831163,0.062521865826104,0.027734098585452623,0.004315505926908785
97,0.0,0.14305289372608976,0.16384542586238376,0.14148809081586383,0.1369385790200628,0.0928558641196344,0.10718024265268417,0.10858334720908067,0.0685217060539906,0.032274827920322484,0.005259022619885531
98,0.0,0.1421212408037818,0.16382386222024473,0.1387074101207423,0.13792678151874638,0.09313504646436357,0.1046900426453867,0.1084878532986939,0.07103748930948002,0.034359772566743,0.005710501051815686
99,0.0,0.14112148758672974,0.16428822947689467,0.13693999447063893,0.1381926838833186,0.0934573673143982,0.1029791653731762,0.10864106277118836,0.07246911357985364,0.03592902487631131,0.005981870667488434
100,0.0,0.1404701815674054,0.16356598821487273,0.13347824679846837,0.13924168850209168,0.09447724712799138,0.09970924305121005,0.10761208133092985,0.07601099440414484,0.03871806659560084,0.006716262407283213
101,0.0,0.13838453595148162,0.16497070714897427,0.13118619378520455,0.13873738151913845,0.09537667736222963,0.09716152742910558,0.1079827236920275,0.07757941207120626,0.04155583887766504,0.007065002162965547
102,0.0,0.1374724663164532,0.16529518957107064,0.1297352343644553,0.13854593390407063,0.09609830250648181,0.09553102196462462,0.10776119428972805,0.0788546729475541,0.043334077153307456,0.00737190698225274
103,0.0,0.1365914926331671,0.16556252261938667,0.128375614081531,0.1382500191783545,0.0968897161897626,0.09393613562139567,0.10745948739335331,0.08008838191844866,0.045160074916690565,0.007686555447908466
104,0.0,0.13599807499528344,0.16505477211060215,0.1264272336301342,0.13801715120948474,0.09831922780655603,0.09160948165478466,0.10633751577824527,0.08226404768579183,0.047699037035672145,0.008273458093444255
105,0.0,0.13418516566019112,0.16594737259694717,0.12488829641193702,0.13673022345829203,0.09963326574356048,0.08944027897126056,0.10607781372723003,0.08350619851095513,0.050922141305877404,0.008669243613747829
106,0.0,0.13547312179198084,0.16113360920569347,0.12171317573399301,0.13578277735296146,0.10423654801663754,0.08456334051670523,0.10087674740784672,0.08939394498697073,0.056174656468065784,0.010652078519144034
107,0.0,0.1316655762026595,0.1621998742631712,0.12030410299398238,0.1305483192455626,0.10783301221066179,0.08102670279983304,0.09944361963826191,0.09035786769345196,0.06525769308309229,0.011363231869321998
108,0.0,0.1305776548737861,0.1618038673907912,0.120197005193346,0.1281335449542717,0.10934360386853205,0.07985778241902011,0.09836435274245753,0.09079530837556882,0.06913199936727926,0.011794880814946002
109,0.0,0.13034559211807947,0.1608834680322353,0.12021202778991395,0.12671914916526691,0.11046858765412781,0.0790879715499402,0.09728364208039116,0.09130222619372262,0.07151883249760521,0.01217850291871618
110,0.0,0.13017816136825533,0.1598468012004645,0.12033697710340428,0.1252473644625969,0.11157066132586471,0.07840578829795859,0.09616378978798097,0.09173947864251907,0.07394622491182724,0.012564752899127372
111,0.0,0.1295469948721246,0.1573850215960816,0.12120584860295501,0.12093932511062888,0.11393326996690817,0.07733387147251308,0.09355851506572141,0.09213950472824604,0.08053045886033139,0.013427189724489013
112,0.0,0.12961496127958885,0.15593334673097653,0.12169048345906207,0.11932317015460867,0.11489170452960935,0.07697328038285617,0.09232708445793952,0.09233112927510467,0.08309473821927264,0.013820101510980823
113,0.0,0.12941452940320716,0.1540937456432525,0.12270704777412768,0.11642535642309575,0.11596336514166121,0.07688277836721621,0.09071573363458904,0.09216030663582592,0.08729911315818728,0.014338023818836617
114,0.0,0.12928892821736415,0.1513858514413332,0.12449394555906824,0.11220766024000789,0.1169585840445284,0.07735818093342417,0.08853134645652379,0.09163918686397149,0.09302872680606204,0.015107589437716274
115,0.0,0.1306222939089478,0.14592576342049743,0.12659475013866114,0.10848428909041131,0.11876712691671905,0.07732749681048591,0.0850966049142967,0.09141400797705501,0.0996997405345174,0.016067926288408068
116,0.0,0.13224480541788178,0.13995827013080198,0.12907155348053484,0.10484531229719012,0.12009851329925049,0.07776697863314137,0.08174567358753444,0.09077309916078155,0.10646585868421056,0.017029935308672892
117,0.0,0.13343762900964418,0.13600094797669418,0.130679325700802,0.10291510777714305,0.12073800865068357,0.07808445414192337,0.07976229727725917,0.09031477687909562,0.11042695872376558,0.017640493862989517
118,0.0,0.13599861265182842,0.12842934338444215,0.1335779788479038,0.10040791325660461,0.12166221222638436,0.07841075091129227,0.07643723272887515,0.08982855569446309,0.11623777759617221,0.019009622702034303
119,0.0,0.13744669020003222,0.12341620718914151,0.1359357870275312,0.09770172889794075,0.12143931487291347,0.07982183782885047,0.07428389901811312,0.08829775487466843,0.12203487088648518,0.01962190920432418
120,0.0,0.13855774636787938,0.11918344237568228,0.1381642622642586,0.09448901112603285,0.12042516528161068,0.0822561636169654,0.07241537425846693,0.0858360718700481,0.12888728478640613,0.019785478052650497
121,0.0,0.13937664481603337,0.11657115982425537,0.13930767235625777,0.09338374446854153,0.11997905377176095,0.08313457055817149,0.07147386133897193,0.08489732834869376,0.13182135483903984,0.02005460967827478
122,0.0,0.14218380524184535,0.10826266904232698,0.14290825911212132,0.08890963006032979,0.1172218134370562,0.08783239280448298,0.06836409574131237,0.0806091583155562,0.14293472152559772,0.02077345471937172
123,0.0,0.14570908746482047,0.09695921903430481,0.1468320547594798,0.08815850717109563,0.11403137487789125,0.0899729934442279,0.06626585971431678,0.07703532011320509,0.15329700017846493,0.021738583242193965
124,0.0,0.14834108119897257,0.09058021113942052,0.1484366240395333,0.08568605517900563,0.1101557947909225,0.09483785818257347,0.06437550951618243,0.0726334473433289,0.16310890938896794,0.02184450922109329
125,0.0,0.14942868364060843,0.08693706327568243,0.1493624103234051,0.08596446490927594,0.10828302964777214,0.09577615373381958,0.06416086669063871,0.07102724799333066,0.16718782347081318,0.02187225631465447
126,0.0,0.1501956555848981,0.08468528347435533,0.14981622514851514,0.0859752573213277,0.10693598045243405,0.09669197076430286,0.06395323024434726,0.06986337160548219,0.16997140293531693,0.021911622469021095
127,0.0,0.1511665049529507,0.08128694964610486,0.15050079526541976,0.0865546939347453,0.1048724920942446,0.09751047550648391,0.06399625341103803,0.06831801127153422,0.1738654659286089,0.021928357988870488
128,0.0,0.1522678869028212,0.07688642513137561,0.15130079923908543,0.08784457812411434,0.10198387262063265,0.098142611971407,0.06444242344712671,0.06652293187416579,0.17848885317060595,0.022119617518666375
129,0.0,0.15288823954677225,0.0749605184561143,0.15142258848411005,0.08821252749585821,0.1005028367912358,0.09885907098104926,0.06450489154456529,0.06545983219004062,0.18113867932518957,0.02205081518506581
130,0.0,0.15348015559966355,0.07310313889178646,0.15147196253484602,0.08864741779921537,0.09900974313242696,0.09952507257377709,0.0646170279737894,0.06443375056317407,0.18375052281458773,0.021961208116734375
131,0.0,0.15416872068172752,0.07030279035088076,0.15160763969435273,0.08979122608738221,0.09671231494209101,0.099960739452715,0.0651520691087811,0.06320864124862743,0.18704996060157925,0.02204589783186438
132,0.0,0.1547797136247076,0.06767112136991517,0.15159646096445067,0.09105868964371694,0.09439801049653035,0.1002697166131477,0.0657956706557565,0.062113040508636745,0.19014252870020276,0.022175047422936914
133,0.0,0.15546327906293764,0.06343435026816847,0.15156765728543953,0.09384078173811075,0.09045894197173579,0.09991267477155975,0.06744418455398624,0.06103597997629555,0.19350300562303666,0.02333914474873128
134,0.0,0.15626850954966348,0.05844785206592328,0.15065175254314483,0.09769114326426472,0.08524895519340038,0.09926020147405061,0.06968999086071806,0.06007977512933567,0.19766153168056907,0.02500028823893145
135,0.0,0.15747023702833035,0.054518810238121745,0.1475479064103368,0.10089846566594074,0.08045045665796324,0.09961767145738586,0.07087598740693192,0.058294937433119476,0.20834521754292787,0.021980310158943486
136,0.0,0.1575806174763127,0.05302889252700763,0.14662624746003441,0.1026173281029395,0.07859719903664138,0.09887374841308536,0.07188258630795728,0.05853222102835168,0.20992420702422188,0.022336952623449865
137,0.0,0.1577319577971126,0.05216596012784493,0.14582383872268193,0.10356891981629221,0.07753198714829822,0.0985424771252903,0.07233152110560792,0.05859418330195064,0.21170839754711326,0.022000757307809694
138,0.0,0.157867237058512,0.051342412069993404,0.14499431451271408,0.10451418118933886,0.07652517797582058,0.0981529468381107,0.07276850361174438,0.05874932226881966,0.21342524551348568,0.021660658961462465
139,0.0,0.15820595508729396,0.0502407129013456,0.14352262179918554,0.10560936372423738,0.07531095805682,0.09780535578679686,0.07306752434922208,0.058861365690241495,0.21706914845058928,0.020306994154269602
