time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
59,0.001245555014822644,0.010558460260522956,0.09470012322961599,0.42600076296344214,0.6864089332397149,0.5002711863250948,0.6996156657207084,0.40915554126555725,0.0888665278865348,0.00901343406023609
60,0.0017283227559786183,0.015413374393599527,0.10210675431384378,0.47352027319307544,0.6690836465743341,0.5042397412830816,0.6916501203077376,0.4221465826966782,0.11513024716729461,0.010168608927922644
61,0.00186239492359414,0.01619231070218808,0.10610499266773571,0.47994372274408675,0.6658453802658841,0.5056638772424265,0.6886546077519551,0.42877779516522174,0.11911048228528365,0.010843299040622607
62,0.002087079987429035,0.01702461328616446,0.11434803756305904,0.4859635605560973,0.6617001149915908,0.5081017268282462,0.6831782191129445,0.44211933633537615,0.12320282722045688,0.01227584058005422
63,0.0023986657842940996,0.019663887463264227,0.118567495646148,0.5048135709333271,0.6529092607061725,0.5120933878554274,0.6776826745392405,0.44792912429313675,0.13587543421534487,0.013051165372060474
64,0.0027811625614185473,0.020647731834195625,0.131878622124376,0.5100148744735326,0.6469853080469561,0.5164925940645034,0.6693144564239238,0.46710547826270304,0.14027414145201478,0.015587499442234481
65,0.0036644267464715817,0.025059382489693072,0.1505063919655889,0.5316598668543279,0.6314292997339691,0.5270654340798981,0.6533860005520195,0.4908566521309423,0.15886901429332134,0.019388188143448552
66,0.004063032231968091,0.026269585852185737,0.16034190355392863,0.536320574011588,0.6258317914937448,0.5313974502430496,0.6467323038161797,0.5023619814435091,0.16367408950958517,0.021556824286341272
67,0.005357742310149645,0.036865316554986524,0.16520069231705958,0.5774296073822932,0.6028604828050087,0.5463460466369854,0.6295517390308601,0.5039102330801327,0.20384242633697902,0.02279043030488499
68,0.005703410938475756,0.038325737887383644,0.17038049039362968,0.5817668262283925,0.5984824372978277,0.5496846535386182,0.625218047235065,0.5085596728410746,0.2090117012658179,0.02409689584231995
69,0.006481748121607169,0.03991125445560014,0.18636461165310578,0.5847007806004468,0.5906918988146476,0.556220671382768,0.6161273156352255,0.523299306082389,0.21425503632595636,0.0282522163847443
70,0.00781512253087266,0.04334623351800276,0.20844083783472217,0.5906097512072619,0.5785981709947692,0.5662734440706374,0.6024031116178605,0.5415083864483381,0.22503133312008158,0.034376885438451764
71,0.008529051895344763,0.046904767941682954,0.21403362644958365,0.597992371915349,0.5719529764188864,0.5715644467646996,0.5957635753369533,0.5446165591186559,0.23601442078859783,0.03606714923861532
72,0.009333431141476067,0.04880793544843076,0.22549657789966002,0.6002903794418152,0.5659773476793117,0.5765578222831746,0.5890181917669354,0.5526775249231969,0.24152814800200156,0.03957223386986198
73,0.010476678227408928,0.05277613724696035,0.23707701383863192,0.605837693228268,0.55786433633695,0.5833179429211406,0.5801480660802053,0.5594871163475922,0.25274336900913413,0.043295017719077754
74,0.012322729953164266,0.06328289776317854,0.24267055384640374,0.62147142180367,0.545416371493899,0.5938001374936978,0.5669968275620795,0.558725070968888,0.2812663965053376,0.04538009813450791
75,0.014151652670447944,0.06793992398511513,0.26044158936027034,0.624412729153167,0.5364377752598862,0.6014938231853858,0.5566690099104223,0.5673868647454224,0.2926806154676829,0.0517997443638653
76,0.016512571942364274,0.08006416530138655,0.26601137967476934,0.6363023044914186,0.5258718408571651,0.611094605926262,0.544095586019041,0.5648926012896045,0.321601505496595,0.054248746114292395
77,0.017866667046418996,0.0827006198250615,0.2779660532720946,0.6364627600891611,0.5213124666745872,0.6150663843114451,0.5386202372448672,0.5695180439843649,0.32726196668836915,0.059108813182129676
78,0.01880717100091832,0.08536459207865989,0.2839169541709506,0.6374906685521684,0.5183712254796992,0.6177365923538902,0.5349424784841796,0.5710329908781447,0.33298188887612173,0.061657358237009206
79,0.021885080493580043,0.09383202586304519,0.3018425967525179,0.6394352928758202,0.5103893369162642,0.625207329943164,0.5244581695253301,0.5749133611760587,0.3500917608720737,0.06967245463052944
80,0.02353839689146695,0.09964764415182975,0.30764638856784615,0.6413971984073018,0.5068516215208823,0.6288214823914251,0.5193539998758037,0.574421531920055,0.3614992106102155,0.07256507038247295
81,0.027210653232849637,0.10896444241426276,0.32542515946155076,0.6413138134868278,0.5008627463130273,0.6349105594786114,0.5103660189764961,0.5763468977523976,0.37827072837993175,0.08149847967028992
82,0.02924154448920101,0.11225771733021267,0.33735860183476973,0.6396064327754706,0.4983857430296442,0.6373366170937271,0.5065063036665931,0.5784700061576058,0.3836534600215517,0.08775490237376074
83,0.0313251747451351,0.11882107280004942,0.34300774842881265,0.6399613254211134,0.4962872385254258,0.6399947950977065,0.5024788804991733,0.5770167309730418,0.3947237423958413,0.09110011379121372
84,0.037745754174776366,0.12623864494662498,0.37861337562903064,0.6316915452264924,0.4923283315547208,0.6441364202005851,0.49456123788652906,0.5824119182365074,0.4046372206624201,0.11164303824690329
85,0.03945720374430682,0.1298916165241741,0.38430753481362706,0.6303819620453552,0.4917529837517457,0.6451305162573181,0.49271223228183453,0.5819388679798456,0.409864195462585,0.11533528134878537
86,0.04208802463288585,0.1372721727490746,0.3896789252972019,0.6291226822376121,0.4912032825072186,0.6466661344806676,0.4900396390698143,0.5796605091296503,0.4204034783815519,0.11920064499500865
87,0.043947463911785736,0.14108345995367336,0.3952175723975277,0.6275218312678381,0.4910328745579102,0.6473564200898618,0.4885408702556578,0.5788834373528715,0.42548107189580375,0.12305127096948201
88,0.04680678267303717,0.14876627408868032,0.40038881208751165,0.6257327045332238,0.4910740261589005,0.6484460189276036,0.4864176033358088,0.5762554829874305,0.43572762110880414,0.12708550643338376
89,0.05090043076219173,0.1567779432491378,0.4110874821245252,0.6218188775047713,0.4916741814082768,0.6491003659420834,0.4842685021739908,0.5740944921999835,0.44545407295839584,0.1351466443218977
90,0.056549409656576476,0.16126128714663027,0.4329261537034781,0.6141848617570436,0.49336101963666207,0.648347300114618,0.48260470239684994,0.5742250870025553,0.4491734730824616,0.15155843150801082
91,0.06125071949865269,0.16978488276433482,0.44304368191522686,0.6092556093199178,0.4952621932883045,0.6479318836271728,0.48166681166198605,0.5713318878843595,0.4582162622807562,0.1602472881563636
92,0.06990709595377172,0.19557856927667336,0.4457015462605274,0.6025785430027094,0.499506410195837,0.6476385487139109,0.48125394428101154,0.5606500992508273,0.48598718635382443,0.16547891701927758
93,0.07260047632111982,0.20008828985957508,0.4502078392108279,0.5998079918116096,0.5011476893241354,0.6468380630581797,0.4814425912103092,0.5587319121271332,0.49008122040495133,0.17006046115521273
94,0.08243629678912465,0.2269686608468165,0.45181207982435895,0.5911963994072046,0.5071336044982948,0.6447934333815752,0.4834197256937575,0.547507209473564,0.5154504667518974,0.17563448068187246
95,0.08692396726032024,0.2361466078995505,0.45515791587601856,0.5868794744603273,0.5102695426038926,0.6431286853993187,0.48466598549246004,0.5434737535565349,0.5231006905192311,0.18057202924772706
96,0.09474007919713995,0.2545067130861525,0.4569318072266633,0.5794756571001899,0.5156899620298628,0.6402852666333612,0.4875507407931264,0.5357733074253083,0.538012870751842,0.1860121159070497
97,0.10130123830118704,0.2595563543086267,0.4687413173338493,0.5730328730540495,0.5214167033593774,0.6360600367011061,0.48945985837860817,0.5323869661472481,0.5400654680519148,0.2002305959145632
98,0.10994967912937753,0.2782667163435434,0.46976099641364866,0.5647904402012189,0.5276111066427254,0.6321918826475942,0.49355460876531776,0.524923988092124,0.5531660690290972,0.2059460455507413
99,0.11532193522956509,0.2876937909422865,0.471942753004781,0.5597610916747295,0.5317323665931613,0.6293170467367406,0.49607855023236735,0.5209386497879541,0.5589772417196633,0.21121776051143015
100,0.12083359902003811,0.29265561464207296,0.47840532557670434,0.5549403527364845,0.5366061059399095,0.6255467730747475,0.49812722945805143,0.5179382652157752,0.5607878836330397,0.22109506943889595
101,0.12656198022083365,0.297656961490296,0.4846294840075618,0.550099249442618,0.5416036341544181,0.6216044478195819,0.5002639453836965,0.5149377934203174,0.5623759126306526,0.23112872293212539
102,0.13652457661794967,0.312075171117991,0.48877701339924934,0.541488295654187,0.5491829481008207,0.6156952836624621,0.5049974606977272,0.5090336094444429,0.5690801431355406,0.24186763476617684
103,0.14479185550531604,0.3262401538176314,0.489119251149635,0.5343248102565618,0.5549016185042572,0.6111212065377187,0.5094785928094929,0.5041198329800449,0.5757887803616574,0.24771356145276874
104,0.15329934876851034,0.331383173771843,0.4970446673692857,0.5283716868658045,0.5622879091959042,0.604827627152876,0.5123576312783191,0.5005526562579689,0.5757047799081363,0.2629259966425742
105,0.1644704124695748,0.34121621714069084,0.503489109853093,0.5205824738406195,0.5709186859204765,0.5972996143844159,0.5166644679369836,0.4959247792750731,0.5772452504846518,0.2786855965408569
106,0.171355468565666,0.35064322816416754,0.5040283811222825,0.5154988983800923,0.5753876130129845,0.5933012420293946,0.5200237718639825,0.49299253093554324,0.5801261287424306,0.2843834801072985
107,0.18315072618273784,0.3690726318940236,0.5021403355573106,0.5067341227868684,0.5821079516683589,0.5869766115941044,0.5263698977096247,0.4883318279804292,0.5859087053184922,0.29077204577023713
108,0.19036911373869805,0.3782008528399663,0.5021070817524536,0.5019417327338233,0.5864270192215062,0.5827931958734329,0.5297758447121993,0.4859296281118072,0.5879032084294644,0.2964247331100797
109,0.19521231048461396,0.38278705051482603,0.5030465766400355,0.4990996320800587,0.5895902763717553,0.5797407675683115,0.531664617873789,0.4845100406791794,0.5882951194083957,0.30168634327774485
110,0.20506331697591906,0.3876270963444117,0.5078241635854113,0.4944160413137105,0.5967742300678041,0.5729001419546607,0.5342434620427594,0.48206198780123427,0.5864984445437469,0.316781720182344
111,0.212692295745345,0.39230058652475486,0.5103625402460331,0.49085009476270386,0.6017901873268596,0.5679768278760073,0.536366476112189,0.48036567388447565,0.5854487364305682,0.3270000191948255
112,0.21785837326905766,0.39678840373276614,0.510937138863976,0.48828828552706843,0.6047425576009788,0.5649636395955623,0.5381106873268201,0.47929938584370646,0.5853214494786997,0.3322813229275289
113,0.2257316783878357,0.40138373478291695,0.5130683196673046,0.4849936747651829,0.609549728471955,0.5601081446131375,0.5400858465936105,0.4778929030964782,0.5839356212276455,0.3424439953529183
114,0.23651301362419516,0.40609291591604535,0.5164813170204017,0.4811183890380279,0.6160444851564356,0.5534926673655006,0.5421856696277428,0.47629652685377877,0.5811368452525156,0.3574607675841635
115,0.2527675896181432,0.42685856421534096,0.5118311350469018,0.4733437257756383,0.6218731651875938,0.5463793784384203,0.5489646056178421,0.4745466193462145,0.5823702607476116,0.36415824777530975
116,0.2610024650176052,0.4311036357746086,0.5128535904197442,0.47092865082187696,0.6260015122689269,0.5418905946975383,0.5504556093099197,0.47401858406513303,0.580266255580811,0.373843611999031
117,0.2809572484910478,0.4358338577462778,0.5174583257915717,0.46688287391188077,0.6360777271849031,0.531116374541067,0.5519071437793966,0.47346186704437715,0.5727787282073585,0.4018710112883477
118,0.3122278229147048,0.4653146456116168,0.5103400102156893,0.45955702258978726,0.6437305825412165,0.5200295811338534,0.5596611311049957,0.4748972068803692,0.5670712799105432,0.41822262960431816
119,0.3179507743038317,0.4688583565367484,0.5095659263684699,0.4588383424580762,0.6452203374287934,0.5179780705035155,0.5603687227227814,0.47548897831164355,0.5653909987850517,0.4227264236061524
120,0.3265970050143883,0.4756914387464185,0.5075926378004612,0.4578285827991074,0.6468304963090273,0.5153073874762321,0.56183060356994,0.4765405114622515,0.5631288984560444,0.4275759117692409
121,0.33231356977514515,0.47904934158242335,0.5066957573377641,0.45740370504016753,0.6480720832352361,0.5134716812468321,0.5623551386538657,0.4773637447446276,0.5613083117702263,0.43191453532439095
122,0.3380281700735745,0.48233699688696724,0.5057596855537339,0.4570907698228486,0.6492123598824335,0.5117308599081147,0.5628037245298138,0.47827308683590625,0.5594356470313834,0.4361896455032243
123,0.34965715642206263,0.4917691077969872,0.5026222817933914,0.45670299276110665,0.6503490145045333,0.5089281050725224,0.5645162051522263,0.4802915633695913,0.5560227179869084,0.4412739101673606
124,0.3583148331765486,0.49779720517651216,0.500536667028778,0.4568046561333833,0.6511493060296893,0.5069424951121536,0.56533948371429,0.4820432722378372,0.5531712025997177,0.44580147553855304
125,0.3665828858778898,0.5006883759516519,0.49938423816905697,0.4571347782498031,0.6525348045152803,0.5048448337742627,0.5649680759330761,0.4840729431356312,0.5499344589616226,0.4532114655328914
126,0.38120562407759623,0.5117279758447449,0.4954466669953662,0.4585293477816182,0.6524875518389892,0.502535337979541,0.566281533908295,0.4875151545242605,0.5447679455732917,0.45856477296688763
127,0.39591074141819166,0.521989080751962,0.4917416700122066,0.46087774012939003,0.6518118220961672,0.5007219712563509,0.5671080610168914,0.491367060130027,0.5391621158103139,0.46393622053883654
128,0.416976747705597,0.5359868494360767,0.4869518087687755,0.4659283725980681,0.6495074770690266,0.4990784516062045,0.5678271416535786,0.4972474600240046,0.5305209723165181,0.4707462858111136
129,0.42722235522437196,0.5398265692934814,0.4848922950571463,0.4685528729991911,0.6487239774039687,0.4984868645454091,0.5664940054237191,0.5013464790540245,0.5260132344846243,0.47714945404659975
130,0.435416374194935,0.5436243680770659,0.4833687829874141,0.4711181321653303,0.6475233013843043,0.498331734414549,0.565751582189974,0.5043660648042362,0.5223322344526642,0.48100942822097775
131,0.4499789946230863,0.5442711515385882,0.4801540088954139,0.4743526699806549,0.6462925553406804,0.4990253070454584,0.5603716946697991,0.5132083655282689,0.5163990428047359,0.49499913129560896
132,0.45896757266556143,0.5455649725816862,0.4783893043194636,0.476743321887995,0.6447248155978432,0.5001076984812163,0.557380419644135,0.5182263496603517,0.5129080467797748,0.5020768144776648
133,0.46939563857768596,0.5499332089766756,0.4772679998010194,0.48147159544802154,0.6418201939911774,0.5012575651498437,0.5555858075281995,0.5223865043813868,0.5078022362180573,0.5062639246948472
134,0.48150509446029366,0.553713054095847,0.47606069697985554,0.48692009684918,0.6380856006472345,0.5032621102978407,0.5525210008888335,0.5280025183294177,0.5022446614894888,0.5122822697360058
135,0.4877756923520739,0.5547508472685362,0.47514089351476263,0.4892606176467491,0.6359340306625244,0.5049315493317389,0.5500643613105249,0.5318308071037878,0.4999345492104925,0.5163981059945585
136,0.49397847988779986,0.5557783945006975,0.4743219495905326,0.4916314164335967,0.6335912796662363,0.5068114544802609,0.5475388207460968,0.5356520304579867,0.4977710453202066,0.5203656704306269
137,0.5068840392226,0.5586531817185525,0.4737013118903544,0.4979163677215089,0.6280928445885607,0.5107243172701541,0.5428110022231802,0.5426365777612406,0.49264612934319385,0.5273049093552462
138,0.5127037683368053,0.5596162310749735,0.47324389308386133,0.5003429167679154,0.6252324821253349,0.513130744310165,0.5401431709764799,0.546378255160627,0.49098678159837267,0.5307741646315114
139,0.5285662842177279,0.5627676107934393,0.4738206169899518,0.5089481620227798,0.6166720792676044,0.5195343806752424,0.5334314181695423,0.5552354250465753,0.4855661214341686,0.5391210089600513
140,0.5338671213233359,0.5637489919250266,0.4738780717161725,0.5113343685034694,0.6132901527549044,0.5224214636066598,0.5307331787731301,0.5587303145948528,0.4846228249559091,0.542012384655607
141,0.5411338724909961,0.5651752265918104,0.474818269813264,0.515594525536739,0.6085388220911577,0.5260095422427771,0.52736997928768,0.5628400648570848,0.4826819867485636,0.5457148017390826
142,0.5467038834384329,0.5661802693850874,0.476221823625265,0.5196331828273112,0.6048228196488942,0.5284427753707793,0.5250100871056965,0.5655095512512567,0.4806885821343312,0.5485027287732339
143,0.5563421901295647,0.5674823952689854,0.4796940462496187,0.5275602511640185,0.5983909176318771,0.532084690838555,0.5212720825963872,0.569323830577511,0.47671282886193045,0.5535883325596118
144,0.5658921221231088,0.5699457651010293,0.4816680626811494,0.5318490711629771,0.5893706584086656,0.5398420385035283,0.5154868613513945,0.5762288978509839,0.4779030239611277,0.5582575104974833
145,0.571150508487456,0.5718317406868939,0.48300172165342725,0.5338492901690373,0.5840373746282589,0.5444737846533657,0.5124178561546023,0.5798662910237261,0.4793822406236508,0.5604785977907458
146,0.5751433841088545,0.5732356344321872,0.4844470424377446,0.5357002832288043,0.5800050760711633,0.5477540146285083,0.5102852041969126,0.5822700203032749,0.4803331995558613,0.5622199933205223
147,0.5804550487815192,0.5745710438703149,0.48735043060063554,0.5392127162319569,0.5746997571885388,0.5515204458952189,0.507681469393884,0.5849044456543475,0.4808090607313435,0.5650574952376551
