time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
30,4.310659421932856e-06,0.00023460989236031893,0.004497483880334425,0.09130918503679193,0.49645787747928827,0.7679242843080322,0.6178175177760126,0.08196747409559052,0.005270490185898149,6.463173311253318e-05
31,5.054124292488161e-06,0.00025694748435695764,0.004913943722429614,0.09555704880847868,0.5045915484845934,0.7591106819172513,0.6260490242517661,0.0866673824644686,0.005713882465125523,7.71209492717277e-05
32,6.527131224086131e-06,0.00028243168914360284,0.005822495686524243,0.09995808879375744,0.520649040186357,0.746738021372656,0.6336871189600721,0.09647768744754258,0.006201161864716696,0.0001066938444202264
33,9.898238673395552e-06,0.0004063509618853758,0.006829604552764605,0.11864042048496978,0.5353480584927904,0.7182462006066729,0.6636737438909213,0.10679253870590454,0.008462119302662902,0.0001426694444643046
34,1.2546007449840463e-05,0.00044370706749544126,0.008014941311160895,0.12356534398254296,0.5495734008710413,0.7058865324054182,0.6701495373625698,0.11782340559257483,0.009111837867445797,0.00019111076591903786
35,1.6997242825337268e-05,0.0006158079987967775,0.008655428816760962,0.14412311360939287,0.5550949855239197,0.680975793565241,0.6968500421132059,0.12352152733082264,0.012008133859242626,0.00021912729124489206
36,2.1204067738717642e-05,0.0006670762694051387,0.010118758306856369,0.14948922980986634,0.5675431365005205,0.6690065114684951,0.7022699116470372,0.13550807364613743,0.012829496908472309,0.0002902157289405199
37,2.5541874142035495e-05,0.0007798127013413802,0.01090692445290803,0.16048442866156387,0.5727953062719342,0.6552393407577688,0.7138116876825116,0.1416835318701453,0.014589086369866656,0.0003309406168637996
38,4.824491038430712e-05,0.001166509358099082,0.015446393127416963,0.1897398925186921,0.5986118830645077,0.6149462660284944,0.7364886159553176,0.1743858221786979,0.020045010092084318,0.0005925889415290106
39,6.760066623910897e-05,0.0015560917154402057,0.0176547791272174,0.21428569541686804,0.6054614852147595,0.5908787769595826,0.7528512252633331,0.18830929165062635,0.025184430498631817,0.0007410081577604775
40,7.960721642119494e-05,0.0017783439658413257,0.018883750561945484,0.22685099684985757,0.608100897408417,0.5795057389461834,0.7601567602482853,0.19545649091974923,0.028003825910824533,0.0008311153976050202
41,0.00011344126286095883,0.0020493731912291026,0.024359908360976415,0.23965247971801065,0.6218764910754061,0.5617000971096048,0.7634309910986706,0.22512418441257556,0.03119732389242797,0.0012664630933423829
42,0.0001323723181475262,0.002347538099448142,0.0258739670298661,0.25265036842340044,0.6233997440069864,0.5520309108216411,0.7688192744418758,0.2327125707689567,0.03460335533529931,0.0013967617677905636
43,0.00015406979604206802,0.0026749116526740353,0.027472341417274688,0.26577372951898814,0.6244806134978338,0.542961455281385,0.7736124827124,0.240370526133238,0.038225734742947215,0.0015406629585669191
44,0.00017884622567960586,0.003033329207307526,0.029157346114410586,0.27899423059574807,0.6251223344367425,0.5345194720561436,0.7778230157859808,0.24808737609015544,0.042068031860930666,0.0016992560488521347
45,0.000207043384873074,0.00342469852489328,0.030931205747280973,0.292283320839477,0.6253293862995853,0.5267291514101297,0.7814635635360023,0.25585214208927237,0.046133397589457725,0.0018736883564209657
46,0.00025588063777426065,0.0036487806873356397,0.0366860949732645,0.29886585779768726,0.6309887712089529,0.5192832911554812,0.7794959085528267,0.2797207948516177,0.048332915018536905,0.0024736734112201283
47,0.0003243270649430621,0.004400447078598259,0.04082493453540194,0.31886276493008053,0.631016324219522,0.5096376395945744,0.781792087722763,0.2957476713323481,0.055410645775932105,0.0029318509013819436
48,0.00037187072467841916,0.004952904350630923,0.043039023607589544,0.3321955300564791,0.6297722680966229,0.5045632760839638,0.7831972475181723,0.3037326314894424,0.06042243748757401,0.0031928194359715106
49,0.00040809298045046824,0.0052487748188413536,0.04535265293634752,0.33881813581981,0.6296850655163269,0.5018136691728282,0.7828607301012492,0.3117908260756838,0.06303173506925121,0.0034758247048706733
50,0.0005148774189709623,0.005916600724231648,0.05270220722703263,0.3518928699207664,0.6302139069683137,0.49648555352907753,0.7795282366884528,0.3362015841545046,0.06862092355373249,0.004415633016328913
51,0.0005629027793603176,0.00627306492051036,0.05531067332032822,0.3584187877305657,0.6295255941285103,0.49469054618855013,0.7784550846665679,0.3443097963498391,0.07152549465236871,0.004768396387781327
52,0.00132732711875703,0.006817028476998772,0.11470757885252514,0.36174034408065325,0.6333465182195624,0.49103062803238773,0.728508064588402,0.4995567323744485,0.07503820924443572,0.013990329924238393
53,0.001637844758280758,0.007400915145072318,0.13269732486395028,0.36631181518070927,0.6295148341428688,0.493448614511942,0.7109043109741621,0.5379094341927786,0.07875515688373554,0.017163025163730205
54,0.0018072356904841795,0.008018926470328312,0.14013317802992886,0.37144767024173814,0.6265772844336926,0.495339705834079,0.7030652729614174,0.5525956367634431,0.08261506908230712,0.01854149538637084
55,0.002190078464940378,0.009395200027315217,0.15538633871660612,0.3811581177153859,0.619868555926482,0.5002322616759158,0.6864616149597098,0.5808386558869489,0.0907485390114032,0.021500359514002594
56,0.0023335728859471354,0.010135278923819088,0.15931926895718224,0.3862405345992273,0.6171914852658617,0.5022568750055365,0.6817426192676516,0.5874941389361613,0.0949917382618691,0.022313609731393496
57,0.0024877436146668796,0.010914905600858246,0.16330694068490226,0.39124795184879085,0.614408406364903,0.5044239295983184,0.6769423947153236,0.5940051379426206,0.09935085682061007,0.023162016308805714
58,0.002919858854434514,0.013495205785467259,0.17139523236158116,0.40621129449252985,0.607006709060125,0.5105927078426279,0.6659536250047925,0.6063380983243977,0.1131294475751776,0.02494944268405661
59,0.003221428165135153,0.014447832510518527,0.17977852493762725,0.41046963291766936,0.6023189103572361,0.5143413201613919,0.6570829656630383,0.6185327428910135,0.11793061383569252,0.02692838574659313
60,0.003785428247134521,0.017552375126023197,0.18826371666877673,0.42444378982511644,0.5942006922493097,0.5215724769269146,0.6455034084763607,0.6295225349730138,0.1330473387200299,0.029032143008247382
61,0.006955805915794054,0.03004679109217807,0.23645810809744328,0.455670043974264,0.5591095314377699,0.5522732746966065,0.5904931786652305,0.6827200823845424,0.184131932364173,0.042537403106707734
62,0.008073788386805251,0.033398141839814995,0.25042406097606157,0.4612499326370698,0.5493281482737653,0.5601726174446412,0.5774375125964597,0.693609652974788,0.19645805173469846,0.047437584725757855
63,0.009059070921814821,0.035207216482104745,0.2645222997961411,0.46257748647680236,0.5409177806243889,0.5662664770253867,0.566458146502494,0.7039790097633015,0.20265379967108424,0.05271729640136938
64,0.010159840964211275,0.03894507704181249,0.273874283190362,0.4678260213578881,0.53347480771422,0.5724316474828071,0.5575584653207383,0.7092164356185768,0.21542547408764587,0.05644863189991661
65,0.011345168190007967,0.04096939996395559,0.28801035067583947,0.46846254423941497,0.5250733000861827,0.5782627816951876,0.5477509007412729,0.7176159064830153,0.22176795955362266,0.06238402262532157
66,0.011990398135566824,0.04301051464078935,0.29268249951707054,0.47066909492757825,0.5214433600159268,0.5811569182997034,0.5437681046984443,0.7195693904440665,0.22828769124753762,0.06446326271608877
67,0.013339799031030962,0.045192253296526305,0.30672595728790264,0.4707778587539838,0.5131765537563336,0.5866772704717164,0.5350276073981779,0.7265057727656443,0.23467515590195834,0.07089376875122581
68,0.014432918056634436,0.047424806419812754,0.31599412758640466,0.471566492290925,0.5073660020701384,0.5906479824350671,0.529272795244564,0.7302385698038737,0.24115124712147937,0.07537825772672932
69,0.016379592011326122,0.04982272168954085,0.3343211352121765,0.46997732711832507,0.4971179367491927,0.5969288010765447,0.5200645307395294,0.7374118152490337,0.2473796895797978,0.08471986414108498
70,0.018161169085295813,0.05700850460404409,0.3386629095256587,0.47586095792198885,0.4919120066714176,0.601215216554339,0.515484191159396,0.7359179099038365,0.2674784480752813,0.08725474555654097
71,0.019616408931990778,0.06211155117759514,0.34305998570059704,0.4791709038906271,0.4878391799036311,0.6042154935986265,0.5122441209625225,0.7350391420173645,0.2811076226358308,0.0899104042053046
72,0.021179097864751983,0.06745289262642735,0.3474285136982885,0.48223868367803385,0.4839061202639887,0.6069726344706778,0.5093591845155707,0.7337847860559544,0.2948998387812026,0.09268154279178428
73,0.02345924543525892,0.07586639039578934,0.3516525782162029,0.4869835838764022,0.4792597851416287,0.6101398269672363,0.5062225319522767,0.7306774923579408,0.3159206497681738,0.09562367901333875
74,0.026454155168078124,0.0819326094043084,0.3648810634499236,0.4870189310767527,0.4720121374045229,0.6141244274957252,0.5026124675833377,0.7301934514282074,0.32955594652842,0.104619090911076
75,0.027751053103059926,0.08502979560966571,0.36917937683090507,0.4874760192190016,0.46949222080905006,0.6154458692491251,0.5015999494118525,0.7292037593146793,0.33644975514522646,0.10777734329651276
76,0.030590141468675756,0.09452463387473263,0.37313438009143896,0.4907980358875094,0.4656957780370239,0.6171687172732805,0.5003006654804723,0.7245861687928067,0.35752785063554643,0.11114565138479102
77,0.033665757157652985,0.10447353261796752,0.37697957800800486,0.4936988559222029,0.46219437973830824,0.6183859736634052,0.49963062035894124,0.7192955199993836,0.3786561126526482,0.11468094419175286
78,0.036743940550109676,0.10813008979405332,0.38963981872300374,0.4912883913104386,0.45739592559060144,0.6204927897815341,0.4996529612705845,0.7174101960356353,0.3849892258951249,0.12522516381435925
79,0.03922773686010458,0.11178913802999006,0.3978101723263794,0.4898949521853231,0.454325521185839,0.621599052700245,0.5002448641847292,0.7150754993270655,0.3914090277538573,0.13252575212904877
80,0.04281568090179747,0.11911942117936977,0.4055735125777434,0.4892216227234734,0.4511202468429835,0.6220828912642767,0.501659932804102,0.7103443183006007,0.4045274560537859,0.14012211319329285
81,0.046648635708607604,0.12667723611059709,0.41309482754502685,0.48825157757730436,0.44834688676307793,0.6220811872034161,0.5038061637154366,0.7050611791985264,0.4173933770907832,0.14800029799863948
82,0.05799383723696695,0.13538727179177595,0.44617742314881476,0.4778372751439533,0.4414573059086242,0.6232928368840994,0.5146104063648456,0.6924149070536527,0.42642254739025337,0.18473699598673496
83,0.06376193165489558,0.1398424740823369,0.4594222428771764,0.4731641496349756,0.439853437702387,0.6227869445780267,0.5213795490388923,0.6848364698729208,0.4304911580029683,0.20187369050145076
84,0.06743669340409542,0.1440737872886518,0.4655313863983523,0.4708824930930355,0.4393762677677146,0.6216288650758586,0.525782590529442,0.6796653005618234,0.43527163312443523,0.2106477645525905
85,0.07000101708459376,0.14820171273801044,0.4683224331807187,0.4697624656366791,0.4392313382781772,0.6202438147176569,0.5287667917555987,0.6759601266759818,0.4404718013173067,0.21514809204954158
86,0.0740494182846444,0.15643596478011598,0.47068447621497284,0.4686103447951762,0.4391805165785169,0.617199562437276,0.5332776297297391,0.6701024889309072,0.4512448159994372,0.21982453036448865
87,0.07681137834590726,0.16070977862162855,0.47327167652090957,0.4674338824379199,0.43924718207480956,0.61555553459708,0.5365504494119798,0.6661511117079536,0.4562442501426071,0.22446533945372962
88,0.08239179302355708,0.16538712892388105,0.48134314272217543,0.4640018631708976,0.43977486593829673,0.6135558520141795,0.5438360694300229,0.6581264834740634,0.4597327660211378,0.23827562696761284
89,0.0885576435544197,0.17818320907316096,0.482820578996872,0.46243623470894646,0.440277313391203,0.6078215989063732,0.5507471736548873,0.6498208625256836,0.4748739071862486,0.2432917793537455
90,0.09319034774399777,0.18286371358919293,0.4874629671835416,0.46016342121262516,0.4411536576664364,0.6054522284052866,0.5566048659907153,0.643286522758805,0.4785601212720599,0.25285327294088145
91,0.10364843941539338,0.20491352111817615,0.48749599468905763,0.4578608910457833,0.44224473650045026,0.594710269489725,0.5676223236158549,0.6303712066742413,0.5026338524333978,0.2583693021852257
92,0.10715949394518345,0.20959642508677265,0.48923220708112997,0.4566264407887255,0.44296619225920353,0.5922275383531593,0.5716143910258511,0.6258048036689333,0.5066729658914961,0.2634171953739425
93,0.11242046520666328,0.21453023285309683,0.49301151937830895,0.45449594615989064,0.44441069203104516,0.5893184520167318,0.5778618511152203,0.6187759901253482,0.5096892423792618,0.2734097035867734
94,0.1181421877235133,0.2237542486403469,0.4939313190264844,0.4529443268669996,0.44544453746468393,0.5843036801179287,0.5838453963760468,0.6120437312500747,0.5178882300170653,0.2786889659594123
95,0.12584336473432467,0.23328695416440196,0.4965886773805571,0.45057482125503284,0.4473397160726365,0.5787105653185343,0.5921063534756149,0.6027968354880061,0.5247413391922537,0.2890005254329097
96,0.1298076690131601,0.2380814854824374,0.4977643708338813,0.44942849254039935,0.448351275756033,0.5758405747205827,0.596240576905707,0.5981566147879316,0.5280058323988566,0.29419523849073215
97,0.144888785441797,0.261395464243843,0.49778956713965145,0.44604684405734657,0.45102236187785366,0.5623330741745034,0.6102849454815793,0.5828633507624984,0.5457670109457877,0.30517705947581797
98,0.14919398758856417,0.26625390815955086,0.4985604802833041,0.4450088599935105,0.452137121758166,0.5593086382482786,0.6143355075779648,0.578278577233871,0.548508975472305,0.31045144155002397
99,0.15602840335688412,0.2756910635964088,0.49848701337065,0.4436189547745664,0.4534544640871911,0.5536771775014588,0.6202407586129489,0.5717679248745049,0.5547104719935056,0.31593146462624033
100,0.1655996833156226,0.28970057745839417,0.49745072394447815,0.4419012493630861,0.4549623312167475,0.5454322373971845,0.62788911407788,0.5634340744653376,0.5639748922908749,0.3216358747717341
101,0.17697851482407576,0.2996248634361802,0.49927591012629285,0.43966044465910464,0.4582903390107379,0.5387277729740209,0.6375264871200026,0.5523528401115261,0.5668608995141706,0.33732326513614164
102,0.18604280401716786,0.30502046246946884,0.5013515350753328,0.43804623539272464,0.4615338692386768,0.5345566098357246,0.6450027440669723,0.543400184968443,0.5661357215524414,0.352768976837871
103,0.19870104837718752,0.3188768952195429,0.5004619063047185,0.43642993065276514,0.4640516016434973,0.5257703494625827,0.6538562778711448,0.533994879754966,0.5714754156676186,0.3634571428718627
104,0.2037476829944964,0.32357621428552824,0.5002812257985548,0.4358542383567577,0.46521019229976834,0.5227073122284299,0.6572500649561477,0.530242544797029,0.5726535345106776,0.36866999890189067
105,0.2111225391741847,0.32857009599086295,0.5006187126599743,0.4350843259476406,0.4673842356134114,0.519134463961392,0.6621794823072925,0.5244511670469759,0.5723086757319259,0.37884925642059136
106,0.22334684222451048,0.3342351623873158,0.5015933048342475,0.4341231096732268,0.4716109897163861,0.5145061144470906,0.6698604530045138,0.514890530569797,0.568789916330294,0.39881415171217294
107,0.23105786388628483,0.3391327445418424,0.5013546855022769,0.43374017573706697,0.473737829927959,0.5110063195682399,0.6742135096658983,0.5098627093155338,0.5677285287714293,0.40872686563470434
108,0.23886969863376165,0.3439882642466408,0.5009128138533309,0.4335010625219527,0.47581651221169896,0.5075677338631602,0.6783323001370454,0.505145806599234,0.566434714344678,0.41850880545184743
109,0.24427783340715903,0.3483911425587481,0.500174117234309,0.4334103431984606,0.47684252194704,0.5047293119715911,0.6810291139992316,0.5024367705327065,0.5664761516532151,0.4233944732906231
110,0.26374432994943803,0.3650942260845979,0.49679479145884814,0.43357251244986006,0.479722064224969,0.4945070251950627,0.6898325051520057,0.4943874249464252,0.5669497731200606,0.43785154144213123
111,0.26931332695044347,0.36932475586588503,0.4957951871094593,0.4337351655420314,0.4805655883467128,0.49199432489525735,0.6920357065131197,0.492296399351528,0.5665337848447775,0.4424976641116642
112,0.2875724174436851,0.3883059018252709,0.4911804522077165,0.4345146969518813,0.4811105686669487,0.48217453001986554,0.6985789038083041,0.4880284161604425,0.5697101974433102,0.447457369255693
113,0.31282252503799846,0.40430142550613,0.48603923807259225,0.43660922756753356,0.4841118536260083,0.474151891545337,0.7052849237441182,0.4820978177859633,0.5641507759504067,0.46904920953466095
114,0.3185431537164262,0.4081098932314911,0.4847103776909675,0.4372003827945359,0.48453246115802323,0.4724826603656534,0.7064612966282537,0.4812806679720662,0.5630232371438453,0.4731567083629881
115,0.32999619756752224,0.41552291563435856,0.48200378200822025,0.4385408793899177,0.48524181052292625,0.4694704369187094,0.7084596126870549,0.4801095546342566,0.5604870929910856,0.4811759332253683
116,0.3381676447756413,0.41962372696823114,0.4800018925098851,0.4396212977098066,0.485954532083578,0.4678957981191554,0.7093903556443792,0.4795807895351867,0.5575990466625571,0.4888724893962673
117,0.34388072980600615,0.42317717987057185,0.47858164704080086,0.440428638095672,0.4861537507261429,0.4666889716093021,0.710017856599483,0.4794840778757313,0.5561476896956103,0.49263485661074635
118,0.34958473645057975,0.4266731560698206,0.4771497976161587,0.4412784056005228,0.4863015191291482,0.46559441545167124,0.7105218340135568,0.47954092105353807,0.5546390162831709,0.4963179406246504
119,0.35854805980274057,0.43299647676089026,0.4749867438183526,0.4426940685979146,0.4861518175557354,0.46388648078980427,0.7113154571035538,0.4798765154811079,0.5529518654224546,0.4999174983047778
120,0.3642179900361537,0.4363448744430344,0.47354355640218,0.4436347274461772,0.48616469437437293,0.46310154080173965,0.7115065706363842,0.480295530679069,0.5513286685538371,0.5034048449120598
121,0.3746568983787302,0.4406877685458862,0.47054449858270986,0.44547384988139516,0.4865470161032993,0.46224319450351753,0.7109418269848408,0.48180122846387785,0.546775807670211,0.513542908363939
122,0.3834621429629841,0.4464323287815696,0.4684897221314877,0.4471697711793017,0.48612302507099503,0.4614305986930166,0.710956497682393,0.4830002111627866,0.5446152177583029,0.5167132391330962
123,0.3968985976034541,0.45307328886408965,0.46482933528383014,0.44988940446618547,0.4857642609558582,0.4609808787093905,0.7095390666007659,0.48613765477229437,0.5395796688093648,0.525945602018923
124,0.40553435152716183,0.4583228942440946,0.4629421243414448,0.45177657050727515,0.48510979670310767,0.46100199096083105,0.7088616830505589,0.4880017828826277,0.5371347727569226,0.5287493958618318
125,0.4109625193978801,0.4611931812045699,0.461585884684737,0.45297595452714334,0.4847231510707368,0.46116660850981517,0.7080319656228474,0.4895830786670409,0.5352750796889333,0.5315175250255493
126,0.42593261626484846,0.4703689492213059,0.4590646762986518,0.45645064861028345,0.48320912006179934,0.4625383485633161,0.7064705541758877,0.49287423813555786,0.5312773027743135,0.5340429748684932
127,0.4312074884054312,0.4730259511564374,0.4578281092950053,0.4576898555121821,0.48266283193259535,0.4631584528587351,0.7052303697269849,0.49481290554574403,0.5294264864224215,0.5365435937843246
128,0.44470221063812254,0.478320714942713,0.4530723884924689,0.46089566526661785,0.481152081598335,0.46448822231818343,0.6993678586998804,0.5032518921223442,0.5235055467715175,0.5484947861173042
129,0.45189621929129065,0.48158747911264266,0.4510723100517287,0.4626825896516051,0.4802099590726585,0.4655916291403263,0.6964021231395002,0.5074236080754955,0.5207806021085368,0.552900915528818
130,0.4638979546319648,0.48719237088886896,0.44817384680195743,0.46579679305798527,0.4784708384537331,0.4679969814025142,0.6912010352756827,0.5144569958942119,0.5164303476330183,0.5590084208842762
131,0.4708268872654642,0.4904421721769763,0.44637220109380155,0.4675898370421722,0.4773394884918707,0.46946413103511037,0.6875781888928445,0.519217140988909,0.5140503687816953,0.5627997773762702
132,0.480895525143702,0.49529058493397854,0.4456789302802697,0.4705451947471843,0.475738041434549,0.4732322914527663,0.6839508766237581,0.5233760177939426,0.5105709076816387,0.564142669210655
133,0.4882084131343386,0.4986845983285512,0.44511932003853555,0.472639597530044,0.4745007581957238,0.47613258197325453,0.6807464550260396,0.5269271881209038,0.5081371353421141,0.5655855002266934
134,0.5002253324589517,0.5050038741731536,0.4413366347794105,0.47570128864504785,0.4717553452229562,0.4789004067805821,0.6709399642558015,0.5391385005348961,0.5052015255860288,0.5731764909114296
135,0.5187371401142216,0.5142051133618,0.4392903483678344,0.48090723002620844,0.4678273335380419,0.48663170255024973,0.6572799177690299,0.5537551253746184,0.5006934444755269,0.5791689830767016
136,0.5245178854514364,0.5175446571777875,0.4384766868530757,0.4824439130186604,0.4664470751294989,0.4888950564686398,0.6520555349185108,0.5593329016252713,0.49991839398548704,0.5812053745443666
137,0.5320236950436383,0.5224049438994933,0.43717509461748744,0.48431457658312826,0.46457922179464856,0.49147005612794226,0.6444803779102127,0.5674504811412628,0.4995473178165852,0.5840417761613845
138,0.5411013806596457,0.5278551837826375,0.4368619656319021,0.48672810105228514,0.4624536554428061,0.49583904873143436,0.6355503481502398,0.5760059476547018,0.4989847899850805,0.5862875276282802
139,0.5463868803872344,0.531454785544769,0.43660040301060915,0.48804702319772836,0.46118729691581445,0.49817771605548716,0.6298239337536499,0.5814903808946512,0.4991760862460395,0.5875969552038495
140,0.5565482768737507,0.5388181193819931,0.43650956387829276,0.4904807891195627,0.45881690202441794,0.5028168779608005,0.6181171631178819,0.5922050072585905,0.5002903183622429,0.5897572194741544
141,0.5596659376854116,0.5407713657637772,0.4370813262187454,0.49130163671439187,0.4581461765316225,0.5048885318234252,0.6145765177177644,0.594948669793623,0.500531269256503,0.5900770695274415
142,0.5662069601011561,0.5465447614501158,0.43698928672268145,0.49267836195926207,0.45670151113343543,0.5073796855331911,0.6062071981756683,0.6024994352856042,0.5024128719426819,0.5911858765989515
143,0.5895527347520872,0.5720792473818557,0.4350214967610752,0.49618214478464967,0.45271525510840077,0.5111211009239621,0.5757108720956329,0.6304196222765234,0.5136416083678595,0.5934969664136721
144,0.5956243525408093,0.5786967507549934,0.43589306582822374,0.49706586623176147,0.451991551561475,0.513069410056637,0.5673755908150178,0.6366640879439595,0.5171086229160552,0.5931747860111233
145,0.5976748568170198,0.5806852236265382,0.43712737412253977,0.49744692519292494,0.4517685570577992,0.5147411269569048,0.5639601477350226,0.6384379423764055,0.5185007367075979,0.5928434460419998
146,0.6003144473073141,0.5809702686488991,0.44424997818749706,0.4981386125609279,0.45162381840321825,0.5226072269121727,0.5564939389744021,0.6383466995683749,0.5214508677678554,0.5921188965409427
147,0.6021380420911059,0.5828983675095111,0.4457649224768809,0.49838732198371305,0.4516047926493262,0.5241793791065691,0.5532446241768457,0.6397147592143746,0.5232417343990085,0.5917898998747627
