time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17528360060213408,0.23114089711911068,0.14862359168869305,0.1657796364857389,0.15244976334275978,0.09123986091513066,0.028058196404013993,0.0063349479784103515,0.0009920320062025733,9.747345780253047e-05
74,0.0,0.17124288263162646,0.23126626778747844,0.14902474700298662,0.15849344720123015,0.15528922703532821,0.09478375459597521,0.03141683789638281,0.00716653600476708,0.0011985625921950513,0.00011773725202693695
75,0.0,0.17042283231401312,0.2278960746833291,0.1509472244414235,0.15478706477890897,0.15439474087914046,0.09863502095318591,0.033491718688875294,0.007931597844997348,0.001356836872416648,0.00013688854370692228
76,0.0,0.17022405506591598,0.2219960900300079,0.1543445150770274,0.15046942236606559,0.15190926709167998,0.10407826683934361,0.036142016714232714,0.009082751251055766,0.0015857695782735908,0.0001678459863948701
77,0.0,0.16652951153569662,0.2187679952588968,0.15668605775337135,0.1414905820549926,0.1526573282440994,0.10906134618514796,0.04173987573282463,0.010795472017097876,0.002052705390749385,0.000219125827120959
78,0.0,0.16341959212746718,0.21648659828162276,0.15804023947279278,0.13393732357583255,0.15337237798985803,0.11262559181744843,0.046839609023013665,0.01248528637253771,0.0025159624501951317,0.00027741888922957624
79,0.0,0.16322515628063805,0.21217375410793937,0.16066884087642525,0.1312780457274483,0.15088823284827504,0.11561557580672358,0.049403022957365435,0.01360934551987759,0.0028226401657957087,0.0003153857095093661
80,0.0,0.16318683784885002,0.20322743570949947,0.1658339073742887,0.12682584218827997,0.1452108111264214,0.1211254521917397,0.054567220327665596,0.01609337946792386,0.0035211910074161193,0.0004079227579129511
81,0.0,0.16150146619420072,0.1938422604057613,0.1697526969592597,0.12053369800618989,0.13879508120817835,0.1262561464703433,0.06357146190991242,0.020282332782619324,0.004873057525586681,0.0005917985379461442
82,0.0,0.1615133768914792,0.1896790689100732,0.1716682841236139,0.11962977558684428,0.13532996334563013,0.1280235885154782,0.06623769428291544,0.0218543744343011,0.005397677143416493,0.0006661967662460044
83,0.0,0.16152928604904224,0.18563129323845975,0.17335226430389505,0.11902908297886122,0.13180283508003543,0.12957165073766194,0.06885749969568347,0.023513505861330112,0.005962667576529209,0.0007499144784995182
84,0.0,0.16011731961920342,0.18349637291868032,0.1727902222557033,0.11731117959884092,0.12941176151733633,0.13005433334970423,0.07335141946316076,0.025756268919553415,0.0068367037610921515,0.0008744185967232917
85,0.0,0.15862283585995246,0.18092557838550297,0.1714120156992618,0.11567593985736213,0.12613123771646248,0.1304770629936918,0.07871639604239176,0.028953398307091833,0.008011427601797105,0.0010741075364838642
86,0.0,0.1579994950731895,0.178903961471257,0.1708582875415176,0.1153753441932616,0.12351148862876496,0.13074385079112613,0.08161851859245921,0.031000126465124123,0.008779971169019095,0.0012089560742792524
87,0.0,0.1574262775399677,0.17627983718302404,0.171115985312091,0.11612359491105895,0.1200381032697501,0.13084568325989224,0.08427422836654408,0.03290097037310266,0.009667026288584802,0.001328293495983069
88,0.0,0.15670373472316967,0.1746650235429783,0.17006833546160602,0.11631213737998108,0.11741743931112839,0.1306694946093005,0.08702912825938768,0.035087462814000256,0.01055933877468036,0.001487905123766372
89,0.0,0.15620012481761864,0.17346959016838143,0.16956762215426774,0.11680869391294907,0.1154456037838692,0.1304373607505368,0.0887623228334245,0.036504491085498504,0.01121279387034071,0.0015913966231122507
90,0.0,0.15535672585099514,0.17158874056779122,0.16903369550879607,0.11808890389620326,0.11228037179438619,0.1298531530802587,0.0912178969964271,0.03854979076468042,0.012289342066711947,0.0017413794737489068
91,0.0,0.15444669418113335,0.16994560952562263,0.1682063706391895,0.11952038011409953,0.1092971991301369,0.12904184736120777,0.09353483691113285,0.0406663404610673,0.01343247374987518,0.0019082479265339256
92,0.0,0.15310890437650107,0.16915834857949333,0.16542021353152078,0.1203720397444049,0.1063628743614795,0.12773925641958853,0.09673569634337194,0.04392956306911348,0.014969923579591956,0.0022031799949336632
93,0.0,0.1523776666699015,0.1686130298365764,0.16429534141618868,0.12122992102194063,0.10474295262141495,0.126924932363861,0.09817094785389528,0.04547378650996016,0.015827070393216163,0.002344351313044575
94,0.0,0.15069220651171586,0.16741685959088778,0.1623505231115468,0.12377554132251026,0.10150767801424782,0.12481693498226823,0.10075212468852189,0.04833823215447775,0.017737998778753174,0.0026119008450697927
95,0.0,0.14983857210688262,0.16720073180886771,0.16094120957015545,0.1246992606927381,0.10019670278263443,0.12371933335756728,0.10200582603610682,0.049912005629872934,0.018712108239736566,0.0027742497754375812
96,0.0,0.14895514278165098,0.16706878829859906,0.15946966332097515,0.12562493871548516,0.09897774796299025,0.1225488319223911,0.10319021988027724,0.05149462564871034,0.019725929064779726,0.0029441124041405084
97,0.0,0.14710702239342802,0.16703621570995975,0.15637622174898563,0.12744694498193668,0.09683133615441283,0.12000618098852113,0.10533846076550968,0.05467521196307922,0.021875034604976126,0.003307370689190514
98,0.0,0.14461224780904924,0.16730354210652232,0.1505857226970015,0.12839555528696364,0.09359895003323172,0.11636420825426783,0.10797004335331388,0.06137712479367467,0.025579027204406204,0.0042135784615687025
99,0.0,0.1426060539681821,0.1655932441540343,0.14509398945686758,0.12903540879456757,0.0901167233608779,0.11209999137985036,0.10836977942297862,0.07080782379596663,0.030503018363384503,0.0057739673032899215
100,0.0,0.13977999802465346,0.16695284463493776,0.1418350833139478,0.13068883421043953,0.0900063900758343,0.10809311464839577,0.10971379170258704,0.07283015679045696,0.03403895416746994,0.006060832431277172
101,0.0,0.13889671438241782,0.16703674974698707,0.14056944736747956,0.13095460200724302,0.08988016540049194,0.10658486950541658,0.10980621442926879,0.07432964579730371,0.035603629244079546,0.0063379621193118746
102,0.0,0.13803154105161466,0.1670961628294219,0.13935766962162283,0.1311340646163887,0.08984800883553426,0.10507652819433096,0.10981652043163315,0.07579932526405819,0.03721680112037476,0.006623378035020547
103,0.0,0.13822124044556966,0.1630834804356705,0.13841343534170214,0.12868473435128092,0.08871926648205948,0.10297311964323014,0.10627880030176193,0.08381840396312704,0.04130009705097506,0.008507421984623117
104,0.0,0.13488074840808548,0.16406821325202106,0.1350076861026699,0.12865068171564636,0.09042928642435992,0.0976029343622268,0.10630120350251386,0.08620774896008476,0.047751730716166126,0.009099766556226012
105,0.0,0.1350105221801902,0.16140648794084536,0.1354155706453889,0.1265253301271159,0.09072505417760204,0.09636472059496232,0.10370558602575217,0.0899067404330562,0.05071717028180764,0.010222817593279688
106,0.0,0.13451621343571274,0.15886648765119227,0.13554769295583485,0.12410212622707562,0.09185080321180042,0.09415110318408801,0.10105909002863495,0.09321981150266213,0.05530014224596842,0.011386529557031193
107,0.0,0.1346839843267692,0.1566142290810848,0.1363041827051503,0.12219141866748556,0.09246333942476305,0.09328739639047882,0.09895755331767704,0.09538558919200177,0.057879520592373605,0.012232786302216577
108,0.0,0.13437381612506058,0.1557190862673823,0.13636245730843688,0.12117424330108026,0.09313868569102318,0.09232129588537458,0.09803366088599168,0.09619222774846685,0.06007864725909801,0.01260587952808659
109,0.0,0.13305589541454907,0.15423117133106665,0.13596367278092852,0.11886494470734923,0.09530630702124725,0.08943072007578144,0.09635068456158637,0.09706174637874161,0.06647866888118727,0.01325618884756351
110,0.0,0.1342159292736816,0.14960218822736854,0.13862483233894385,0.11527358644303298,0.09608484403130182,0.08937815491862414,0.09254563078012337,0.09979942782087219,0.06976216020750095,0.014713245958551722
111,0.0,0.1334212244115786,0.14725548746525566,0.13905957471498157,0.11241724364050668,0.09819790369214097,0.08722321308417963,0.09056342691261626,0.09979854016969741,0.07673649008194805,0.015326895827096433
112,0.0,0.13355068285027924,0.14415613514834993,0.14046243235159114,0.10956937966183251,0.09954231367367049,0.08636047838022608,0.08822957052068109,0.10014239422191963,0.08187479667115523,0.016111816520296057
113,0.0,0.13260480673273786,0.14283253410926233,0.14016248090896027,0.1076967055629556,0.10132383258831461,0.08441239736840729,0.08740966371093621,0.09862402048943218,0.08873571997232958,0.01619783855666571
114,0.0,0.13229548813871178,0.13698660705643723,0.14164583406577205,0.10258460526986406,0.10427290465355994,0.0821098085207862,0.08402702267048735,0.09569784947931223,0.10320812258293437,0.01717175756213657
115,0.0,0.13331149804251832,0.13312800781393436,0.14401571672455915,0.10000228516012812,0.1045253790619585,0.08292120060755688,0.08161820747670072,0.0956167449604327,0.10690759733189958,0.01795336282031354
116,0.0,0.13418418374923968,0.12891477222389677,0.1460704291124938,0.09731414613084012,0.10490024525652758,0.08338282792910696,0.07933870047557642,0.09450293393984031,0.11272412907050891,0.018667632111971554
117,0.0,0.1345067316964978,0.12642262003036647,0.14681900931763217,0.09585342462729698,0.10514126093353368,0.08328031881375182,0.07829061942787463,0.09297209976009446,0.11776692300654178,0.018946992386412377
118,0.0,0.1370785826608907,0.1186488011717114,0.15165655538709216,0.09167613487808929,0.10455076279339048,0.08610970862592682,0.07398303254075266,0.09263219280393648,0.12304108205196425,0.02062314708624809
119,0.0,0.13762659989402237,0.11646788649009389,0.1525965143610497,0.09065171112000443,0.10432562824863416,0.08659628117961549,0.07306967680740271,0.0917283740353605,0.12602367172792978,0.02091365613588933
120,0.0,0.1394785410191872,0.11025484112868704,0.15549474730687002,0.08800081372408072,0.10339704579157238,0.08851654723197216,0.07043123431794722,0.08981217002496372,0.13260563404354023,0.0220084254111819
121,0.0,0.140375423843605,0.10534671606012475,0.1563955662761369,0.08670206402599188,0.10187248004022269,0.08921665525950534,0.06940922156767053,0.08542376825899313,0.14336044210493046,0.021897662562822044
122,0.0,0.1416308737237549,0.10153211974144792,0.1579420995395197,0.08559556546668184,0.10083227379564945,0.09069970875871183,0.06806685886120623,0.0841257431351557,0.1470251482994326,0.02254960867844266
123,0.0,0.14220793681770158,0.09949466919466797,0.1584928715766582,0.08519736642220799,0.10006240000212452,0.09133403562377501,0.06757295219574853,0.08291198722414825,0.15001470494583835,0.022711075997132603
124,0.0,0.1434458653517387,0.09584119182086612,0.1597124078383459,0.08445148397472824,0.09883072525610323,0.09279101936605218,0.06651241056137668,0.08150938345267417,0.15354135847021222,0.023364153907905826
125,0.0,0.14384004316168844,0.09325780299627887,0.15946671717518413,0.08472508417889987,0.09688058507045666,0.09302233205445981,0.06667739357339901,0.07815753107671096,0.16122472866571613,0.02274778204720946
126,0.0,0.14490688088876905,0.08914499532522967,0.15964514065331523,0.08499401210154275,0.0942650676344995,0.09403667396461997,0.06643977587159129,0.0747111294940873,0.16923661477434104,0.022619709292007753
127,0.0,0.14651328635675298,0.08424748756478673,0.1600784464494294,0.0853208268472335,0.09159213636797361,0.09582450687815554,0.06591467384608142,0.0719297270278886,0.1756321487474879,0.022946759914214174
128,0.0,0.14702042404986462,0.08258167642903008,0.16000689938692772,0.08565431797581817,0.0904340845741708,0.09629553388549861,0.06592408522312469,0.07073707102396354,0.1784287162719446,0.022917191179660963
129,0.0,0.14851340016151057,0.07816712842345247,0.15968351544347817,0.08666344834203714,0.08760207351354683,0.09772558396297089,0.06595931222884159,0.06809848491006686,0.18445582019418783,0.02313123281991165
130,0.0,0.1489466720920675,0.0763616924178447,0.1590697094461643,0.08761098589446803,0.08567337866529898,0.09777956891762703,0.06642706407066017,0.06628604873268291,0.1892572038802517,0.02258767588293872
131,0.0,0.14985410148431422,0.07349615639744796,0.15823287797073055,0.08891348931750631,0.08328846426930268,0.09825137223877944,0.06691773094013997,0.06431443607090699,0.19442789212838607,0.022303479182490017
132,0.0,0.15029549893128347,0.07212369612629452,0.15773706177679606,0.08962746256499023,0.08210586605420435,0.09841044669090919,0.06721573092284058,0.0634119739698499,0.19694161947456865,0.022130643488267387
133,0.0,0.15072985225425536,0.070786956180042,0.15719108931335088,0.09037892403044079,0.08093809283337121,0.09851754544087245,0.06754316340927119,0.06256925655639305,0.19940574032272818,0.021939379659279296
134,0.0,0.15203668427987582,0.06657610692389833,0.15504888831953095,0.09318028787366106,0.07691867771030697,0.0981454153900129,0.06883666949224473,0.06011118150185564,0.20824967670642058,0.020896411802197708
135,0.0,0.15246216967416124,0.06534439776225776,0.15434514991609183,0.09402877016065561,0.07587105474801495,0.09802290596473302,0.06922705556822745,0.05960165494072889,0.21045749751160991,0.0206393437535241
136,0.0,0.15363522218049178,0.06251277719314963,0.15239727967914007,0.09603609567381068,0.07412722865319206,0.09828284274609674,0.07015570309082794,0.05876318805473799,0.21340393149168665,0.020685731236871306
137,0.0,0.15408490949384526,0.061033501330919,0.1513959496382051,0.09723527623603465,0.07260827543691424,0.09748280522277018,0.07075523327688621,0.05840927611834537,0.2171154965418156,0.01987927670426949
138,0.0,0.15467038895911575,0.05909851838734551,0.15032608173944326,0.09857123829083109,0.07073379443561913,0.09606704471209912,0.0713410940635973,0.05845146239304856,0.22182593578333484,0.018914441235570775
139,0.0,0.15773007166450717,0.05271799170264321,0.14285594071281335,0.10477316712007434,0.06811570199826161,0.09565188394307689,0.07461417097500427,0.05862071659182197,0.22361864655133554,0.021301708740467166
