time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.34552309170499923,0.4760709382911609,0.15415462932808785,0.022364464060865907,0.0017925249041008007,9.120365843063242e-05,3.066162732498669e-06,8.050847165337837e-08,1.3597598091333205e-09,2.1381940997521974e-11
29,0.0,0.33747920771067785,0.47501458884876396,0.16099041212066487,0.024370159535769806,0.002034155320074439,0.00010760321332631388,3.7692232421493993e-06,1.0217369283960323e-07,1.8246043027314122e-09,2.917459568552357e-11
30,0.0,0.3119125994365409,0.4635925715652042,0.18655434316535274,0.03453793781770305,0.003173567423669167,0.00022126521061888226,7.41354216708384e-06,2.9730346504776934e-07,4.4175553487697326e-09,1.1771419302685469e-10
31,0.0,0.2966292272125274,0.4500320126255276,0.20581905220766233,0.04274604791693718,0.004426631610183537,0.00033336668287629336,1.3122572740735946e-05,5.287170632599399e-07,1.0207828188419072e-08,2.466445314798941e-10
32,0.0,0.27178314199717357,0.4058571079302768,0.24666684984918924,0.06590383210366256,0.00893043926943956,0.0008125469192972142,4.3964810119741365e-05,2.060479238970104e-06,5.50347881402446e-08,1.606805458550552e-09
33,0.0,0.2687249706954357,0.39492756345607255,0.2538037803110308,0.07124465243557845,0.010280785526032324,0.0009592633961004171,5.629221656430344e-05,2.6107778665985114e-06,7.904759628109e-08,2.137713817912858e-09
34,0.0,0.2662725102540554,0.38361377596316704,0.2602948705245613,0.0768431076988426,0.011766915393009952,0.0011340614550098347,7.129919492414694e-05,3.345330234737444e-06,1.1124944493720691e-07,2.936741662534661e-09
35,0.0,0.26309837637193473,0.36023075784148606,0.2711211098355309,0.08866837023318752,0.015175654638909242,0.0015890154664343075,0.00011088052292160129,5.6208377409563355e-06,2.0832952957917956e-07,5.922316570980749e-09
36,0.0,0.2618303655861671,0.33631759530077254,0.27868903888680296,0.10168213644533644,0.019085472810307952,0.0022196844935905447,0.00016586875911698943,9.457360946213623e-06,3.6835328208727196e-07,1.2003668303552965e-08
37,0.0,0.26104399977976767,0.3251435807322439,0.281598080564779,0.10807595281999507,0.021348239090286346,0.002573972859446904,0.00020380237894155513,1.1858418801288863e-05,4.9723610304859e-07,1.6119626747498014e-08
38,0.0,0.26079464963034915,0.3177067519531866,0.2830105183127386,0.11246503148111114,0.02292952096352567,0.0028468943664354427,0.00023214271491446139,1.3870900119123217e-05,5.997928167225801e-07,1.9884794927843576e-08
39,0.0,0.26079602538760766,0.3066227043609696,0.28434275783685864,0.1192187068898944,0.025404251043466507,0.003317578941661542,0.0002795307649514884,1.7634884957008855e-05,7.823506584433669e-07,2.7538966652948948e-08
40,0.0,0.26027497630485885,0.296562422131156,0.285180062034611,0.12566940176367142,0.02814148308741423,0.003809946239290249,0.0003387484216480761,2.1888343786861295e-05,1.034984834485008e-06,3.668872102397164e-08
41,0.0,0.260412833043567,0.26800301190577924,0.282295311473888,0.14579675351965501,0.0370483623265471,0.005831870031769482,0.000566486085002479,4.3108232828040316e-05,2.1708227234181056e-06,9.255823236746134e-08
42,0.0,0.2600924529796949,0.2627282923015172,0.28088765864038284,0.14996996548105984,0.03928584286980278,0.006348830055673886,0.0006349735396698146,4.930685828976704e-05,2.5666305112379078e-06,1.1064338987780555e-07
43,0.0,0.2596969285237297,0.2577803809534271,0.27918420767143565,0.15406667155639123,0.041600359005914724,0.006901542121644105,0.0007104368888326945,5.631419360898029e-05,3.0269558602100637e-06,1.3212914780315286e-07
44,0.0,0.2592167284664777,0.2531671881410946,0.27719639976670446,0.15807617579453942,0.043990582503247846,0.00749154889664958,0.0007934365356023728,6.422122807498835e-05,3.5610699106487485e-06,1.5759769050609445e-07
45,0.0,0.25795970648546623,0.24496639833285888,0.272426790235555,0.16579017072265023,0.048992637760638794,0.008791578586358921,0.0009843931656401297,8.320800451286504e-05,4.893026830651795e-06,2.2367948075862878e-07
46,0.0,0.25726439041712296,0.23914609749058763,0.2679711955155628,0.17167509115216542,0.052751454244468005,0.00994052831619488,0.001143250597485444,0.0001015990071377942,6.099353571377734e-06,2.9390569629399684e-07
47,0.0,0.25639903853366247,0.234006404571443,0.2629878741855678,0.17734510345896348,0.0566023280234628,0.011205793727497956,0.0013219874225101013,0.00012352487922673568,7.561302442644117e-06,3.8389521585957766e-07
48,0.0,0.25529285759370773,0.2314512882436295,0.2595858862420845,0.18062338982471457,0.05938533970163276,0.012050390466668077,0.0014624379567088708,0.00013916896865779347,8.790186401964682e-06,4.5081578697361765e-07
49,0.0,0.25260693580381977,0.22414893534362035,0.24785552314040238,0.1906856395152571,0.06744778610178878,0.01511529376367882,0.0019234892247529552,0.00020240623729871228,1.3236433864923148e-05,7.544355091554956e-07
50,0.0,0.25103936911351865,0.22287821736998503,0.2438505405700226,0.19330119070319146,0.07041738578390765,0.01615499487106455,0.002115991086837994,0.00022614868848035225,1.528589919805083e-05,8.759137866396895e-07
51,0.0,0.24935266020391447,0.22190432603014304,0.23974228075548448,0.19573010150217846,0.07342908023523034,0.017246330698892597,0.002324158099791683,0.0002524307947530343,1.7615173924144922e-05,1.0165056808020608e-06
52,0.0,0.24737935141567272,0.22002959210813972,0.23316204474620594,0.19971485532736621,0.07760655996714153,0.019143860978834984,0.0026402556305947745,0.00030081053722657463,2.1374949451549454e-05,1.2943393590567813e-06
53,0.0,0.24362967399657612,0.22062253527028544,0.22697385860756186,0.2018458959181137,0.0826649604808483,0.020834224775014017,0.003052053369192193,0.00034858838847826636,2.6630195694382893e-05,1.5789982288948742e-06
54,0.0,0.24150643004047972,0.2206920626404566,0.22264206900553682,0.2034724685371957,0.08579425011013714,0.022140602495329717,0.0033323751335884487,0.0003874703940128007,3.0444924823089477e-05,1.8267184331064935e-06
55,0.0,0.2328410072596476,0.21976624008990192,0.20058806217613245,0.21145687330746268,0.09930322453212723,0.030444520492913785,0.004867013315818021,0.000674290845272335,5.479143909734826e-05,3.976541619845379e-06
56,0.0,0.21781254920027462,0.22840131294906368,0.181507784471056,0.20934969492483302,0.11575620700165036,0.038673628935971906,0.007330739223176632,0.00105700123000912,0.00010367215527077106,7.40990868715484e-06
57,0.0,0.2150943874171194,0.22982590063483985,0.17800571668895263,0.20864113953901933,0.11867908214462959,0.04057942040452251,0.007891363140804743,0.0011580696443911033,0.00011649506071762547,8.425324996553318e-06
58,0.0,0.21030759574597266,0.22939722684830738,0.16862314226261582,0.20854057320475994,0.1240319821376772,0.04795213863241939,0.009408048772210414,0.0015703518889108212,0.00015587783028623683,1.3062676833164233e-05
59,0.0,0.20645041061419106,0.22631481419956048,0.16045089188902126,0.20751789847487487,0.1275726939922664,0.05803042211054671,0.011203514616626348,0.002227733768390599,0.00020994649836861406,2.167383614678711e-05
60,0.0,0.20399891114134763,0.22735008572096355,0.15842108727726625,0.20556769678667094,0.12979414714689388,0.06022471304034283,0.011986596692474755,0.002398001930605177,0.0002348206519317926,2.393961149622289e-05
61,0.0,0.19922035268507846,0.22912154228893025,0.15500207597714066,0.20121327114128987,0.1339588455682191,0.06471360464198213,0.013670677550143423,0.002778062525686132,0.0002922430531190744,2.9324568404013323e-05
62,0.0,0.1969321894863769,0.22982259940876412,0.15359376106317313,0.19885794144827007,0.13588536693771378,0.06699045580741723,0.014573148013732743,0.0029868777955948727,0.0003252217542976192,3.243828465282109e-05
63,0.0,0.1925399157651107,0.2322320055319247,0.1515324640883704,0.1941844149840829,0.13977989201474256,0.06980708145873471,0.01621265007498712,0.0032874071102332036,0.000387155809950482,3.7013161856414745e-05
64,0.0,0.18450737563306735,0.23721409236128768,0.1485198751882606,0.18487241991222295,0.14707721813792604,0.07399061074866803,0.019417250612367157,0.0038382391594810497,0.0005167148402135814,4.6203406498877986e-05
65,0.0,0.17916334713500193,0.23951239302324528,0.14703804030912612,0.17757620127552792,0.15168414579125047,0.07786368884480038,0.02207049564803749,0.004399212695140722,0.0006357630198311558,5.6712258032107645e-05
66,0.0,0.17720071073635857,0.2362891749956261,0.14789433285992373,0.17307644510770312,0.1517985737002018,0.08355633075161026,0.024222874978408245,0.005134125685052558,0.000756368919833808,7.106226527562302e-05
67,0.0,0.17012461532756018,0.23670698237252186,0.14799771992814784,0.160456230950588,0.15695826884330227,0.09058576896399007,0.029535560343621377,0.006478411965540695,0.0010553441031738457,0.000101097201547606
68,0.0,0.16775251405627312,0.23240976741698996,0.15055715906490486,0.15369050572603848,0.15661429979258246,0.09674576930760252,0.033110825013320265,0.007681334473017355,0.00130767460939127,0.00013015053987364185
69,0.0,0.16579048816171865,0.2309749721868544,0.15154480758224775,0.14881536399566136,0.15737876103052198,0.09975377884644251,0.03564742316737887,0.008453250148757299,0.0014904537307027944,0.00015070114970828016
70,0.0,0.16493073708626815,0.2292067537288063,0.15266144986572358,0.14605107908958045,0.15712503756186152,0.10195298176652581,0.037272618552625696,0.009012574755233359,0.0016207378608941651,0.00016602973247505012
71,0.0,0.16273737982060932,0.22692089665163842,0.15402606106084435,0.13962597222646123,0.15773116972529802,0.10570868628702432,0.04091339094619867,0.010220609262172577,0.001913677054880957,0.0002021569648664148
72,0.0,0.1621467717056371,0.22299411059550084,0.1564961148408401,0.13643615886883065,0.15593642442040867,0.10900735167626649,0.04339725962500601,0.011195181561319927,0.002159287500379289,0.00023133920580518662
73,0.0,0.16113509571466383,0.22031598142834755,0.1579427607835653,0.13242807561605457,0.1552894270384458,0.11172776527678231,0.046209307444790536,0.012253561617705811,0.0024316422613151535,0.00026638281832365565
74,0.0,0.16072623120081647,0.21796793510689147,0.1592774789363376,0.1302522822389038,0.15422467355674377,0.11360433767926129,0.04803399460675637,0.012992743796277009,0.0026289254925814746,0.00029139738542526027
75,0.0,0.16043737095920793,0.2136976428477591,0.16180931204401788,0.12772264155640095,0.15174408220775298,0.11646929564854792,0.05068790394369996,0.014149776603806286,0.0029503486392307376,0.00033162554957083523
76,0.0,0.1598910845724749,0.20877391850946722,0.16435244312120412,0.12414527711501748,0.14897790471515057,0.11973573515456233,0.05448152957132292,0.015817542142896296,0.0034300325400040688,0.0003945325578946728
77,0.0,0.1594084582232581,0.205622444879775,0.1655930168201352,0.12136238155328308,0.14726070272859199,0.12179534191351976,0.05750917963898941,0.017168120279673762,0.003830900332179099,0.00044945363058941515
78,0.0,0.15918675473034288,0.19833795862867842,0.1670015432962583,0.11493017878296187,0.14318520193803608,0.1264979610926138,0.0644352900299161,0.02096128863068664,0.004837595869258335,0.0006262270012422578
79,0.0,0.15906999692261092,0.19342168589351066,0.1686854708059993,0.11332850849229395,0.13910297935865898,0.12862818685869545,0.06836015548522666,0.023112991586394304,0.005561501221019583,0.0007285233755851971
80,0.0,0.15823691990563493,0.18597068098870784,0.17187201442197314,0.11367118777185993,0.13143839064146165,0.1304582661407743,0.07433698468734051,0.02622528640584404,0.006906182147597232,0.0008840868888011593
81,0.0,0.15799295956080608,0.18256595097208295,0.17266671213091198,0.11388203728046184,0.12789589841979723,0.13117357869766008,0.07717939110602708,0.028031388353475784,0.007623999510939783,0.0009880839678319685
82,0.0,0.15780246971095957,0.18063718772037746,0.172756813855929,0.11391906856161893,0.12578903606964692,0.1314978246010508,0.07910680130026343,0.029295472666772623,0.008131426079556277,0.001063899433819894
83,0.0,0.15747381242363181,0.17681258620764467,0.1714677824253466,0.11334257306875781,0.12134875427669978,0.13211229721603224,0.0838953704460622,0.03278738482288589,0.009472318265416925,0.0012871208475171403
84,0.0,0.1571875737043668,0.17521980871647433,0.17117228188627998,0.11376005168415015,0.11922433400068343,0.13209292723331473,0.08572603718603644,0.03416047549405235,0.010076459111149242,0.001380050983487651
85,0.0,0.15653087435843532,0.17171225579680321,0.16969628722008026,0.11481436406683619,0.11419976718464449,0.13181771265950504,0.09006121293326229,0.037839203162518445,0.011681292966560473,0.00164702965134957
86,0.0,0.15565127981084745,0.17002242397910416,0.1687754644814567,0.11629425178483718,0.11109038399954974,0.1309559752179277,0.09268650217906332,0.039911820558593686,0.012805514278507136,0.0018063837101083787
87,0.0,0.15515384172859398,0.16902037956707197,0.16789388989205348,0.11711476420008815,0.10919106856365737,0.1304019158053803,0.09431572247590304,0.04140927777773915,0.013570606515451174,0.0019285334740569422
88,0.0,0.1541496573846673,0.16775052665181392,0.16650830060918356,0.11881266249422323,0.10637201680644161,0.12915914159711334,0.09672673127144604,0.04358826554124251,0.014816381478025852,0.002116316165838375
89,0.0,0.15309391395157912,0.1666987715717144,0.1648649387856157,0.12060079554386552,0.10376223172340408,0.1277103395385556,0.09897315826384273,0.045838840124154984,0.016131906852971407,0.0023251036442922686
90,0.0,0.15168935134275313,0.16576864904761004,0.16216885297469902,0.12259204116177859,0.10073428651147312,0.12570176202120092,0.1017339510311785,0.04898502317359822,0.017994249730723697,0.0026318330049807433
91,0.0,0.1500633250433292,0.1649979208366038,0.15931739018173943,0.12532728882519062,0.09799754944161719,0.12302332219070164,0.1041456314546306,0.05213929324971194,0.020002310119741667,0.0029859686567301367
92,0.0,0.1492212507757584,0.16489465909928355,0.1577007112645101,0.1263335625954665,0.09686180665904177,0.12172078304026789,0.10528560267720026,0.05374295950097165,0.0210721610238991,0.0031665033635969704
93,0.0,0.14709063520922203,0.16379092580561241,0.15279185440648144,0.13057309302633358,0.09404487307141454,0.11705028710125318,0.10751756493349632,0.05898767536492009,0.024253529932840873,0.0038995611484215855
94,0.0,0.1441976480842945,0.16459052913700337,0.14729336256435727,0.13305346240992993,0.09246812181985041,0.11221215567147386,0.10975379130280707,0.06377831309330632,0.028079787441895182,0.004572828475078488
95,0.0,0.14320375271802552,0.1649365653472591,0.1454705301755715,0.1337565945888429,0.09216107698314857,0.11053549847410761,0.11032466133039655,0.06535315092164265,0.029445358307961116,0.004812811153041116
96,0.0,0.1418550740207716,0.16469985929770267,0.14187380784204118,0.135610068112057,0.09198190904203318,0.1069845431330129,0.11058310781785186,0.06894657477112569,0.03199051286153946,0.005474543101861156
97,0.0,0.13987194466324282,0.16550525098239874,0.1383710866611825,0.13646169905912547,0.09216480716048941,0.1034950044087124,0.11111484785149625,0.0719682483106932,0.0350283627807631,0.006018748121893064
98,0.0,0.13882497665413615,0.16549884175734925,0.13584838273110436,0.13719237593160466,0.09265729035769579,0.10081733065607515,0.1109111180785138,0.07448648334890053,0.037207948776798436,0.006555251707819007
99,0.0,0.13698689122815513,0.1665945912813598,0.13354315118172733,0.13703801922131603,0.09315717981013104,0.09831270501043587,0.11124175640088338,0.07629035122392488,0.03994242763955627,0.006892927002507383
100,0.0,0.13604100721039464,0.16645347586236717,0.13129053557556847,0.13733135553886383,0.09407676992452739,0.09567693503756365,0.11066630780472336,0.07866583580780642,0.042320935374360824,0.007476841863821499
101,0.0,0.13431627976832408,0.16732162620761062,0.1293939145722252,0.13671863971501247,0.09489490781464711,0.09332621341720862,0.11059712002705993,0.08029716189597122,0.04529229011431367,0.007841846467624421
102,0.0,0.13271354124344192,0.16795652303753675,0.12777351712213914,0.13586945070085926,0.0958170568384005,0.09111087288090416,0.11028736875941245,0.08187837135004805,0.04835554546953308,0.00823775259772205
103,0.0,0.13175035477702352,0.16525384931379047,0.12362743573573758,0.1347911515004408,0.10009667384333312,0.0846810790594986,0.10655552024971236,0.08773541551149784,0.055240583738224866,0.010267936270738222
104,0.0,0.13225758680454344,0.1619827045205101,0.12197575686227477,0.13342696110971503,0.103315651209657,0.08114683470551327,0.10313016747227124,0.0916411928314758,0.05918061486079215,0.011942529623244576
105,0.0,0.13102755978830127,0.16189541734122712,0.121505460134294,0.13146843064126457,0.10475578434605254,0.07962849917750311,0.10217645404115286,0.09225422919833057,0.06304097766476446,0.012247187667106989
106,0.0,0.12765566327103076,0.16183121485659036,0.12205808312338859,0.12531814354035617,0.1073115535447471,0.07754709255647999,0.10004188271690394,0.09226320640579909,0.07337801797477836,0.012595142009923212
107,0.0,0.12716849549447085,0.16043971156640627,0.12264972460601746,0.12282425939426185,0.1085379045213779,0.0768286373350976,0.09843399251130826,0.09265476832547105,0.07738765355248359,0.01307485269310308
108,0.0,0.12651957892696042,0.15447236674422032,0.12747421047291568,0.11312375612578154,0.1104757067229862,0.07754690595774005,0.09271397146301806,0.09320228855562143,0.08945069767277146,0.015020517357982724
109,0.0,0.12704881073714241,0.15164565607069524,0.12828226334223491,0.11117356762645127,0.11172632793756748,0.07701152064354332,0.09078419622134927,0.09316069435011222,0.09366648465597599,0.01550047841492585
110,0.0,0.12745060411243636,0.14962474098734055,0.12917429582124734,0.10957735885425968,0.11231821568150754,0.07702287583241292,0.08941377428205419,0.09309071839486278,0.09642112233336747,0.015906293700509135
111,0.0,0.12815184111288203,0.1463719059703798,0.13102482738022067,0.10676436248769938,0.11282591352084477,0.07760905773024654,0.08722273952184881,0.09293265904989043,0.1004462393157669,0.016650453910218806
112,0.0,0.12942528282993912,0.14152325848314873,0.13398392402645184,0.10276334253286992,0.11307972800191542,0.07899782048882253,0.08411638514788622,0.09268334657170549,0.10555246667073065,0.01787444524652832
113,0.0,0.13232665828039714,0.13290740277169713,0.1392841614038299,0.09647617523312554,0.11263457899930916,0.08222385991625276,0.07899967450184535,0.09255344960641408,0.11206479819885203,0.020529241088275106
114,0.0,0.13541475712946444,0.12495660114970765,0.14375225291543195,0.09165816608413098,0.11181088835072046,0.08529565233192003,0.07474406526065817,0.0924030262420434,0.11679546782589446,0.023169122710026788
115,0.0,0.1371889016632508,0.11968839872845474,0.14603512022808054,0.08923948217160747,0.11130466973794031,0.08674636043686425,0.07245715887220995,0.09093203284112115,0.12256461947806806,0.023843255842401177
116,0.0,0.1399176506671706,0.1124982020182396,0.14925039105246748,0.08612138399249585,0.11005117793646069,0.08928747209466854,0.0694461748199762,0.08930916995144592,0.12878593358810578,0.02533244387896797
117,0.0,0.1413026857946052,0.10511291823088946,0.150620329833767,0.08548427515660788,0.10812495074184635,0.08967590578418747,0.06837473461048867,0.08270929965525466,0.14587486063418267,0.022720039558169352
118,0.0,0.14218462109430763,0.10259181083902658,0.1514752197806693,0.08485561109054476,0.10729035633561235,0.09058151840766217,0.06765315164258436,0.08157641033705268,0.1488729275857492,0.02291837288678956
119,0.0,0.1432015059075673,0.0992295917475276,0.1523590578102733,0.08444450946619105,0.10598645522350707,0.09145059169784917,0.06701300353753568,0.07957266753996063,0.1539447571481601,0.022797859921426827
120,0.0,0.14405494698343022,0.09680523827268331,0.15307043125630143,0.08402138226186244,0.10499720709771422,0.09235270756497772,0.06644228874488872,0.07838110395082748,0.1569283458279428,0.022946348039370495
121,0.0,0.1452001182768865,0.09267872510519956,0.15386528460797452,0.08409703772468229,0.10292402547613837,0.09317348057249383,0.06607903187760222,0.07559493433850138,0.16374816065079187,0.022639201369728485
122,0.0,0.14664546593509967,0.0890093432701991,0.15481022918986523,0.0835355877473768,0.1011747141396464,0.09492230977146288,0.06522954535153438,0.0739220890325464,0.16775811060362691,0.022992604958641322
123,0.0,0.1487513211544167,0.08407806678662408,0.15588005640749678,0.08286696247384358,0.09873898615407323,0.09746746607461099,0.06412288813829226,0.07187762160574684,0.1724183786413716,0.02379825256352334
124,0.0,0.14978784736441209,0.07917851053563155,0.155983135292309,0.08451590169043462,0.09472363379619816,0.09777636948678077,0.06489532782274855,0.06776353457956918,0.182721547833622,0.0226541915982934
125,0.0,0.1504437714649738,0.0772907489874941,0.15604684675379005,0.084813951603468,0.09339624872377753,0.09840712855411723,0.06487594155283079,0.06664251620146816,0.18548427254608277,0.022598573611996957
126,0.0,0.15107508550178952,0.07546769449962497,0.156039206847091,0.08517547055516193,0.0920594296108325,0.09898887645777014,0.06490887695376414,0.06555466197316513,0.1882097907941083,0.02252090680669181
127,0.0,0.15175540472353166,0.07304264912483305,0.15589429910692842,0.08603720549445747,0.08997957391665941,0.09934262162134726,0.06526819680153846,0.06396863912133169,0.19238436120162236,0.022327048887749775
128,0.0,0.15436310514888538,0.06741798916071078,0.15507932288223505,0.08686841333443196,0.08635862450251247,0.10217611649423038,0.06499276638968292,0.06138310160785055,0.19875233297320724,0.022608227506252673
129,0.0,0.15482409617544624,0.06550000522582525,0.15450152191183478,0.08805963638605564,0.08429861444414126,0.1021207049786139,0.06568071515644575,0.0600715831244814,0.20297486499779624,0.021968257599359053
130,0.0,0.15525559692471078,0.0636717355341413,0.15384537807338217,0.08929135988868526,0.08229152394601084,0.10193966907871693,0.06640124274754457,0.05895665836107944,0.20695091697325815,0.02139591847247001
131,0.0,0.15657209308181286,0.060749719369529054,0.15250920102051066,0.0904832260387057,0.0801637059568687,0.10279774737608739,0.06681360131729094,0.05783964616396406,0.21062253915302956,0.021448520522200865
132,0.0,0.1573103698015684,0.0584624599792622,0.15115953503926025,0.09207355640793942,0.07791039495917258,0.10259510460326056,0.06770902183313743,0.056949809320548904,0.21495894754162653,0.020870800514223724
133,0.0,0.1576518931830583,0.05738418673563762,0.1504261553494994,0.09288982599560486,0.07685257440803352,0.10239621842772458,0.06817289657560631,0.05662944538680904,0.217032757972402,0.02056404596562443
134,0.0,0.15785862294239478,0.055674812909478455,0.1491926889659215,0.09472516588170063,0.07456616859626551,0.10108187506123494,0.06938389025040076,0.05629326143004577,0.22184745735910477,0.019376056603453286
135,0.0,0.15914548078887467,0.05253534723713723,0.14632943873989823,0.09700544227887085,0.07232863593694135,0.10047816352976116,0.0705029991986613,0.05638932797591527,0.22637354623223405,0.018911618081706303
136,0.0,0.15941247331169026,0.05165668230859177,0.14544883474234085,0.09780625467798848,0.07158538053959981,0.09992336015161966,0.07094737559722837,0.05662935593890288,0.22802143836536376,0.018568844366674594
137,0.0,0.15967184985629285,0.050801042460760754,0.14455473652398285,0.09859380037620898,0.07089920664925661,0.09931631729996515,0.07137540494263578,0.05696868041856047,0.22959229240757287,0.018226669064764285
138,0.0,0.16121254443772473,0.04665434514555686,0.13949963193594267,0.10213353076653964,0.06867264642732648,0.09622472037527756,0.07311594070652147,0.06000332323337426,0.23490639188521917,0.017576925086517824
139,0.0,0.1623470566169289,0.04412970831814551,0.13585634858197176,0.10391682883706013,0.06864790174540122,0.0946496069849021,0.07376274197169846,0.06280171539259868,0.23378652391743304,0.02010156763386071
