time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03210650182240084,0.14498241531231418,0.38024949683158765,0.6960634061510839,0.5116537028728422,0.625891928122639,0.45685574427329045,0.5217674030037446,0.36390736886276426,0.0782594554218562
89,0.03709281824595057,0.1531246646317453,0.40561563030362346,0.6903958203729285,0.50657873116389,0.6298737332294163,0.45398248547884945,0.5222207624191105,0.3732099885155072,0.09020749056671924
90,0.03879543373912388,0.1572192528139167,0.41171076744177654,0.6892135458387327,0.5051433395892055,0.6308202455076497,0.4531353678732492,0.5214824554671127,0.3779069504750022,0.09339999392944984
91,0.04131402530017267,0.16549642150505658,0.4173742828605614,0.6885261127757467,0.5032575587196025,0.6318712226389419,0.4519846945455328,0.5193283575396118,0.38730689911665006,0.0967776924012916
92,0.048422982582180064,0.19124645899846726,0.4274241798947924,0.6864901954154532,0.5003071875709253,0.63335629486256,0.4504823052623371,0.5118587388200041,0.4145427152082213,0.10406035507977882
93,0.055061117008028175,0.2176710560014757,0.43034648087520677,0.6843120369136977,0.5003117482571668,0.63311915926871,0.4511671179241849,0.5034826889457367,0.44025134778190683,0.1083591141488462
94,0.05728393081816156,0.2222028605758302,0.4355312042550828,0.6820760936323005,0.5007270167007032,0.6327930542678086,0.4515825656208893,0.5018692400593494,0.4441749522986422,0.11196729213104986
95,0.06195572657608072,0.23145523623979372,0.4457274612053343,0.6772044249397794,0.5020568794427945,0.6318124958166291,0.4527497462385194,0.49853544259033,0.4517362539920145,0.11938353807978823
96,0.06439565398169485,0.2361289633792561,0.4506835780892872,0.6746344953162337,0.5029674101922319,0.6311361406676592,0.45347804335218583,0.4967859691998887,0.4553942979017351,0.1231855509569861
97,0.07263734630678689,0.24598826033416224,0.4714177719500798,0.6646771382239338,0.5064793937965597,0.628301184347653,0.4558424098172759,0.49232895676576555,0.4617522200482113,0.13860187087193102
98,0.0770690038930611,0.25100679971495365,0.48145461903958103,0.6594381341625254,0.5087043682139343,0.6264662315390371,0.45724906006064864,0.48991538079705516,0.46471516306459076,0.1466302410300396
99,0.07997345163595346,0.25597131232508685,0.48600353400703294,0.656283174321399,0.5103938330613693,0.6252032887284522,0.4584640270978997,0.48801684576410403,0.46787007220000487,0.15083440929893815
100,0.08295486779679698,0.2609726148412398,0.49045254541095107,0.6530485864345561,0.5122138278417754,0.6238363014735975,0.45976080910524036,0.48610028886024337,0.4709255664085691,0.1550914793383717
101,0.0918230362628816,0.281045139245215,0.4973806498844206,0.6438902057143385,0.5185336288212011,0.6195803805399558,0.46490259641316944,0.4797815754838152,0.4829628283179061,0.16428328580229926
102,0.10749185170200441,0.30195962053623043,0.5177074346576349,0.6270400867845606,0.5295173812869417,0.6108125643065725,0.4722016521921955,0.47142755576443673,0.4921082652027285,0.18654035631699528
103,0.11932702349965868,0.3127322482687333,0.5334790785306099,0.6150217151438331,0.5377205828108548,0.6035632969997136,0.4768096656689074,0.4660633161904881,0.49516984343631204,0.20462498887276395
104,0.1232208154649882,0.318025252231865,0.536669412385655,0.6111921964950884,0.5406235311866937,0.6011988705036274,0.47875320009533595,0.464227449674627,0.4970166249066291,0.20938049297505124
105,0.12884440547298615,0.3285197540691954,0.5386199243369313,0.6056501681957828,0.5451213739070199,0.5978756189515197,0.4823088391580595,0.46147050274542434,0.5009714706024293,0.21450737212898088
106,0.1370746426479841,0.33913698378754714,0.5442823859796773,0.5978989806138695,0.551231753024036,0.5927710496400201,0.48637442561970207,0.4580234387479827,0.5039777076238882,0.22415378612352613
107,0.1464057184536986,0.34465824579775856,0.5544312605191297,0.5898452504942439,0.5574372614313858,0.5866830691495339,0.4892274133716173,0.4547685687846011,0.5040509766460112,0.23803884265384234
108,0.15080172084936175,0.34998487637303277,0.5568509826314594,0.5859722861805365,0.5605941014214081,0.5839576323850217,0.4912881241109661,0.4531911510249545,0.5051933660848877,0.24295361733216353
109,0.1579670542354756,0.35540875597383864,0.5626645312326809,0.5800736640931909,0.5653448420203253,0.5793877446374066,0.4937276422488022,0.45090575429179974,0.5055283741351814,0.25244159967121155
110,0.1681364816871545,0.3609283677256654,0.5715242308552391,0.5722259796881749,0.5716942067255832,0.5728851980564051,0.49649737356127954,0.44799619869424867,0.5049204405284428,0.26656357252621377
111,0.17575129814213422,0.3663417288254624,0.576652902625027,0.5664722011974825,0.5764441623244586,0.5681504183225984,0.49886390307575695,0.4459586637295571,0.504802687581348,0.27614018739244206
112,0.18353920759526085,0.37173581208723794,0.5814709405081622,0.5608226155673637,0.5811647150118405,0.563371450285123,0.5011849989499609,0.44404332333462393,0.5045006842907559,0.28571684231563005
113,0.1884639370142187,0.3770181454335318,0.5830536012643921,0.5571549882499077,0.5842749909121782,0.5604743422357531,0.5031581035558046,0.44288082942304224,0.5048594930979883,0.29069751970055274
114,0.19961172281110054,0.3824408287789432,0.5901090710362031,0.5499377458123784,0.59045837154743,0.5537417924294775,0.5056562383807616,0.44061279335344594,0.5034017625875805,0.3047878801449354
115,0.20470897553581452,0.38766209059635354,0.5913525945846215,0.5464460693759013,0.5934639780673414,0.5508479554007418,0.5075421546462029,0.4396434791721554,0.5034698395763257,0.30973344384463913
116,0.20986322052693493,0.3928564930595856,0.5924696162981774,0.5430287099204238,0.5964287264612784,0.5479602835018971,0.5093969289613828,0.4387445504371027,0.5034480032385926,0.31465892585462674
117,0.22683193955789605,0.4032397731585971,0.5991253915666636,0.5332665344636274,0.6051006242113439,0.5384638910406727,0.5133514345429637,0.43631128399271213,0.5011747685661974,0.33337399878304613
118,0.23422625460108754,0.4132963260038008,0.5982384857498432,0.5286239857982464,0.609122617779211,0.5347332547865291,0.516546829981212,0.4354798838307817,0.5013066130058256,0.3386177193130348
119,0.25674773428689324,0.4185016463188364,0.6082058642068489,0.51908911253621,0.618482817139642,0.522972450948322,0.5186802357378202,0.4337386379833554,0.4959744582069463,0.3648251451005948
120,0.2657539490637322,0.4233894315645948,0.6100232201078846,0.5153359372891605,0.6221068158790759,0.518665715721188,0.5201528341549732,0.433332410269508,0.4942300281271255,0.37361497573841557
121,0.2819922102437157,0.42828164360538196,0.6144758288874307,0.5097663219784,0.6278634637130459,0.5112313871275014,0.5215183602030696,0.4329885817114629,0.4903708525454036,0.39040011707424177
122,0.3020899068311468,0.433099928105825,0.6191809186966583,0.5041533825879444,0.6340727486851991,0.5028346544045305,0.5225103454731709,0.43320988058457555,0.4853457855408488,0.4104847463658572
123,0.309381959161146,0.44187153982333877,0.6171139455127164,0.5016211206098998,0.6364609266311086,0.5001213355656292,0.52447046377553,0.433537493588435,0.48404151672728385,0.41489815355984605
124,0.322330738354164,0.44632034694385353,0.6181724269882959,0.4989475358994137,0.6397785133655943,0.4955344703371969,0.5250870784091337,0.4343051874685717,0.48091378413068,0.42626970412165716
125,0.3387412829602648,0.45875022021986006,0.6155473987455551,0.4958431208003141,0.6434763135413218,0.49039753071663034,0.527020316400142,0.4357805437533603,0.4770558490383263,0.4377108647514274
126,0.3442613329634334,0.4628216425414201,0.6144222274223238,0.495098811083414,0.6445115713627925,0.4888710357392637,0.5275499939760848,0.4364107022247539,0.47576187214309307,0.4413612558296772
127,0.3552650313946638,0.4707467747780627,0.6119620289496448,0.4940529497064171,0.6462469307979004,0.48609174379031383,0.5283859417005845,0.43783313137755087,0.4731156363513558,0.4484642489310826
128,0.36077973158876653,0.4746379122649276,0.6105753191322226,0.4937456155424246,0.6469588523262916,0.48485050510013394,0.5287116929099144,0.4386380295723762,0.47179577702968956,0.4518946554508862
129,0.3866267720685027,0.4820717296381989,0.6077571463102529,0.4940444253642115,0.6495322202638619,0.48016047071695284,0.5277010130310462,0.44296462530755254,0.46606147275818566,0.4701907593490582
130,0.39194264486830854,0.48558804732171884,0.606054301538785,0.4944528358259994,0.6496760096832588,0.47946311353006626,0.5276666465181201,0.4440099816759789,0.4647871963676931,0.4731654790734037
131,0.4009998460081404,0.4890776652169985,0.6040191802602599,0.4953099748883138,0.6499302662618786,0.47850167234134056,0.5271708339899829,0.445870408653788,0.46289365512811925,0.4786954427862707
132,0.4274355071785331,0.49867323352084264,0.5971448487294078,0.4996701810450929,0.6491544484219742,0.4772393549451885,0.5248037225183053,0.45196448386336574,0.45773691956431034,0.49385840210335835
133,0.4349527009152949,0.5074567500784244,0.5922719048754433,0.5026511340701253,0.6471867249751787,0.47739253695519634,0.5241716589672271,0.4539642233189819,0.4554406987814334,0.4965633371503071
134,0.44485462204500487,0.5131932501811158,0.5879393661485875,0.5059361149323744,0.6453899597217168,0.47795450589954885,0.5228994813224754,0.45665044739845667,0.45354795242825935,0.5010078472697704
135,0.4523343262503526,0.5213711940191972,0.5829853501199967,0.5099233326075099,0.6425399104060813,0.47868603853001923,0.5217310212684816,0.4587508813769728,0.45144727003024737,0.5036313483903335
136,0.4720782923245313,0.5444374052927461,0.5693246806991774,0.5234311440861499,0.6319681396093287,0.48167269146529845,0.5174073102639376,0.46407981690241495,0.4457913299263913,0.510696324030988
137,0.4800700635776553,0.5516679118085069,0.5644479222877857,0.5288916955855396,0.627619954155077,0.48327792457678664,0.5154316197276726,0.4662532149285721,0.4441662547228652,0.5138392330028222
138,0.48639901757948933,0.5562193590729289,0.5608684194921143,0.5330479612534555,0.6243402743960476,0.4847405344733956,0.5138127213988307,0.46807697561738715,0.44325067256450956,0.5163982809236547
139,0.49266339936894904,0.5605696839760101,0.5573712814931169,0.537335409510225,0.620879917100805,0.486326293576346,0.5121008822762986,0.4698932194037175,0.44245391954869817,0.5189939349777901
140,0.5085519818804769,0.5616841183537118,0.5499502966549463,0.5444503478754492,0.6160554507973905,0.49169141824809304,0.5085130947279412,0.4759755592807288,0.44397962870762236,0.524374554934932
141,0.5209907218106853,0.5666254024754567,0.5435089360512753,0.5530440465286101,0.6088952220819256,0.496412512152058,0.5045639968895205,0.48028895471171407,0.444480460070854,0.529155920406711
142,0.5289135012500139,0.5730348619432504,0.5393173136212562,0.5613740917486245,0.6012399234499681,0.49951284462923584,0.5009417684757612,0.482483447789729,0.44385461118924924,0.5335854138864815
143,0.5403496815519191,0.5739858827393419,0.5334678444142773,0.5674755039143857,0.5959514356505726,0.5051545989195975,0.49784931809114563,0.4871207380417648,0.4469469079163666,0.5365532619871864
144,0.5450762400924951,0.5765064452811106,0.5312359126117849,0.5722045866466613,0.5914299693555386,0.5075013701888114,0.4956543905103157,0.48863302258421404,0.4474945513741574,0.5391134289592416
145,0.5486084761197654,0.5776637688863347,0.5295484330634855,0.575067535193005,0.5886687653514467,0.5093673649949678,0.49428060006553515,0.48989021941058447,0.44833724357245003,0.5405921664741888
146,0.5531375687871117,0.5798973350766256,0.5276324586375013,0.579742607755609,0.5840436614705938,0.5117588240171754,0.49208309930375826,0.49130749759151243,0.44914866445770896,0.5432977855473361
147,0.5564851944602214,0.5809138726724055,0.5261314829180952,0.582544016295243,0.5812270505221643,0.513653274504875,0.49072767126740074,0.4924897008611336,0.45018062958786187,0.5447983667467047
