time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.07881618999872814,0.18500720931946862,0.5131132323736014,0.5020326314998488,0.5044100217349375,0.6236844189225837,0.49782080381437005,0.6503848746974963,0.4344100981244433,0.19857864181412407
90,0.081694533548191,0.18979437694069232,0.5157651761042427,0.4994666788584166,0.5067623151008832,0.6224571253935962,0.49803362804454815,0.6483621426850047,0.43946553612266653,0.20302184171098397
91,0.08946145045731912,0.19504661765207043,0.5270819184208423,0.49287285201376474,0.5144756100633333,0.6174367450252994,0.4992615870068662,0.6454156076954518,0.4427071351375968,0.22049106165282312
92,0.09256828683346259,0.1998983579589668,0.5293073900637768,0.49043064307358475,0.5169545962603131,0.6158653615365688,0.4999920210447171,0.6430971349329138,0.4474226540455309,0.2250588809678277
93,0.09746612271203638,0.20493684885837382,0.5340021353229845,0.4867986211076339,0.5213310330458311,0.6128764051246688,0.5013626632538674,0.640156720663595,0.4514087059328371,0.23408771995497346
94,0.10409336304476965,0.2147746364481664,0.537746101202234,0.4822231032413076,0.5263898928747875,0.6092046638565464,0.5036098064869732,0.635068195300975,0.46024930155913485,0.24340516271473805
95,0.11431850820162637,0.2392763397312593,0.5367310712803095,0.47581630848901724,0.5312937872449129,0.6048031500855152,0.5076744622849476,0.6244295252849092,0.48429915687771186,0.24904204355368942
96,0.11984209750296043,0.24936743482270549,0.5372473243944748,0.4728098386244406,0.5344151553402114,0.6019636404695482,0.5100535260249668,0.6194109635088959,0.4932368326159658,0.25418324588667235
97,0.12366895109506687,0.25452506132000563,0.5383140762588332,0.47091882235448174,0.5369753554938307,0.5997525494267143,0.511767742818138,0.6163405299268483,0.4972393349454262,0.25913753099372655
98,0.12757117320431136,0.2596904835191311,0.5392581644249033,0.46910594736412814,0.5395255782055909,0.5974836414351944,0.5135682691234136,0.613217086444299,0.5011387112841098,0.26412281725262987
99,0.1315483524807362,0.2648609160352985,0.5400803172180763,0.4673745298338654,0.5420617237571225,0.5951606876396389,0.5154496569603912,0.6100451969411256,0.5049333766405131,0.269137131545023
100,0.14390885252048988,0.28031757003079444,0.5419666533286164,0.4627072306428774,0.5495062057839603,0.5878557462412184,0.5215431249030177,0.6004034603867306,0.5155231516152844,0.28427726301946965
101,0.1547647300287514,0.2907752227569042,0.543701094898294,0.4595458555300661,0.556335398600644,0.5812402483890244,0.5270605708874836,0.5924588392820347,0.5210810509477775,0.29932296814912973
102,0.16140065179845348,0.30082476561561067,0.5428251469278104,0.45782863600352725,0.5589989062708932,0.5776095139871269,0.5304671089121813,0.5871325276899535,0.5281097877626728,0.3047437792261259
103,0.16595148633484696,0.30593969651318786,0.5427057221273363,0.45685605594832074,0.5612788987062542,0.5750013286190598,0.5327986389590665,0.5837377372824878,0.5310300212388862,0.3099081407596742
104,0.17056983374534151,0.3110344768728132,0.5424759068028404,0.4559875208857411,0.5635115884862364,0.5723762902093265,0.5351614686207433,0.5803363778432529,0.5338363418171937,0.3150818594982762
105,0.17758734448984986,0.32096865118211493,0.5411345760419629,0.4548189856685137,0.5659096618571111,0.5686197961733375,0.5387283280663919,0.5750288873097914,0.5401818501647456,0.3205622307223533
106,0.18477154194477405,0.3308457869697726,0.5395923196146718,0.4538906140913353,0.5681821288533094,0.5648344826353523,0.5423313730210362,0.5697418638334616,0.5462455442374137,0.32606795481328416
107,0.1921155405034412,0.3406482643716038,0.5378572112666072,0.4532060902411241,0.5703222139952547,0.5610344124029571,0.5459534149231511,0.5644932778676339,0.5520221344391276,0.3315933255528688
108,0.19708389264616383,0.3456080085585536,0.5370360341222867,0.4529095088098815,0.5722486935604622,0.5584027381102029,0.5483809836210947,0.5611222080360216,0.5542466673528104,0.33680201514586505
109,0.20719761576127307,0.35537371830297754,0.535158306334113,0.4526571504821243,0.5759050625041884,0.5531622556473034,0.5532281908128238,0.5544870871047224,0.5582882602522584,0.3472051033080554
110,0.22809854119566647,0.3655602103059912,0.5324467943976617,0.4534927692707088,0.5858312245603272,0.542458227619242,0.5628431922549939,0.541900919965592,0.5565831748167869,0.3768819569048696
111,0.23342737602122507,0.37016302304488496,0.5310477073782061,0.4539874032987706,0.58724929155354,0.5399853960722611,0.5651711512680954,0.5388132225477296,0.5579310741431052,0.38196960508307143
112,0.24419321880990838,0.38330164204697104,0.5273505655469551,0.4554548028373215,0.588127076975327,0.5353298605522566,0.5696764857917376,0.5328624214838575,0.5640866285436703,0.3876292076554031
113,0.2551504076366009,0.39211294859493406,0.5240588429852552,0.45719904874312517,0.5903916887898804,0.5307101994740614,0.5740570493812521,0.527089867244761,0.5660344429938604,0.3976572439626727
114,0.2606802678764364,0.39644549770662973,0.522298388142818,0.4582155315896836,0.5913937498297438,0.5284884426130098,0.5761765612828708,0.5242960727136599,0.5668746530826838,0.40262060738275374
115,0.26624201581701007,0.4007140663362244,0.5204799322482053,0.45933322165838464,0.5923091904332132,0.5263268901461211,0.5782447654672863,0.5215737738532797,0.5676093341927134,0.4075492297606351
116,0.277454546839294,0.40901350580039436,0.5167206203240621,0.46188967864232805,0.5938825087878852,0.5221905714838115,0.582215015227978,0.5163671940311944,0.5687157661726937,0.417301005191533
117,0.28598591686539065,0.4169027012181802,0.513651600730739,0.46425657324577224,0.5940123373337322,0.5192992986593518,0.5850048956351245,0.5127640289143715,0.5709241558339705,0.4224092880331311
118,0.29443558271320774,0.42104776499425944,0.5106512156133168,0.466369217355239,0.5955555645382907,0.5165393645247409,0.5877109672274399,0.5091421031837566,0.5697594702685844,0.43158752702569225
119,0.32867947657279706,0.43923855523637345,0.4981045041866171,0.47745387853799554,0.5981364015315841,0.5073567885694751,0.5968701599364713,0.496934551254579,0.565648830334338,0.4629300586984353
120,0.3372412194116205,0.4428854241043493,0.49461730920701863,0.48033706934652676,0.5985849560429783,0.5055926865134932,0.5987739041607625,0.49431894749325916,0.5637428286492385,0.47129878441963013
121,0.34580862676162843,0.4464387226243643,0.49107758902547133,0.483342752329377,0.5988173481264385,0.5040438695805872,0.6005005124110151,0.491926418633071,0.5617127042132244,0.4794819536994628
122,0.360036470855245,0.45293187382317757,0.48531388034229894,0.48894796221076464,0.5982730350322805,0.5019461640642847,0.6029216427926005,0.4885422318459024,0.5587908733764799,0.4914533455960991
123,0.37434671845813033,0.456922461993457,0.4788485315964236,0.4937538160655198,0.5984990778103243,0.5004904952466123,0.6049857505363799,0.4855153487425758,0.553528813797422,0.5065215935570986
124,0.3825798317269684,0.46213318344373755,0.4760098630536258,0.4983210956266517,0.5965066457624899,0.4999011681850202,0.6057270788847308,0.4843877607297034,0.5530465006073596,0.5102144913013931
125,0.3992837627886567,0.46818526891608303,0.4689176195197893,0.5053587540223887,0.5945537297229514,0.49943188436910574,0.6069935333108479,0.48228940694896183,0.5480338593933572,0.5241324187120393
126,0.40727524860757547,0.4727443039942303,0.4663709070216734,0.5102398821533617,0.5920715937408487,0.4995360279718384,0.6071208419271552,0.4817822813500107,0.5471177506363107,0.5273869924041218
127,0.4154174231254712,0.4756413477541631,0.4629435155968736,0.5138248756696799,0.5906012206152592,0.49985517121063533,0.6072902201460137,0.48130470002873593,0.5446131099856961,0.5337641444464802
128,0.4284575161568035,0.4833574680742237,0.4598904443961912,0.5231305609448771,0.5851624153483485,0.5009262642098126,0.606532162603437,0.48128227328837264,0.543540147819452,0.5366859848836487
129,0.4336701763991504,0.48556433300421165,0.4581302750151107,0.526000588489404,0.5835340933693658,0.5015013230722495,0.6062462581183958,0.48134904028294223,0.5422995305352353,0.5395896891617522
130,0.43883335140438146,0.48771384303468185,0.4564329382529977,0.5288699174532142,0.5818448203159869,0.5021664500130262,0.605876547578742,0.4815031290001439,0.5410458990352375,0.5424154201764688
131,0.45160231772312437,0.49326126434362055,0.45307841452619774,0.5367901419246892,0.5768960426951459,0.5042560409017763,0.6044200841835873,0.48225587049040314,0.5383134048265976,0.5478318547007884
132,0.45895212639460864,0.49577061725495986,0.4503421631554255,0.5402641055741574,0.5745358736340759,0.505683233071807,0.6035795657200476,0.4829524532536335,0.5359693236780835,0.5529441244602933
133,0.4759219399791984,0.5022741626672335,0.446678928712161,0.5508117704970226,0.5671475602183504,0.5098839215342814,0.6003327374812889,0.48515514714146146,0.5317601131437937,0.560056579412082
134,0.48060094521164287,0.5040003100665761,0.44564478779955774,0.5535179440359835,0.5650637530233291,0.511216274772401,0.5993002282027224,0.4859582945216218,0.5305293991164256,0.5622543630346214
135,0.48521524166412144,0.5056852964359321,0.44470284173963714,0.5561876219256986,0.5629503147264605,0.5126126762679879,0.5981969401726686,0.48682694879529964,0.5293163605016038,0.5643813734152754
136,0.4983718278137851,0.5103872087502612,0.44120690835165133,0.5623484953018788,0.5572383196308516,0.5169632540398927,0.5948796081993493,0.48998567448989544,0.5254634989793315,0.5724259742070943
137,0.5111615742312413,0.5156817587135956,0.43735857732024946,0.5664314083734382,0.5519190583403658,0.5214639616149415,0.5914242741578473,0.4940329140009942,0.5221385250463262,0.581669460858024
138,0.5195557203661011,0.5193790648127685,0.4357400147199727,0.5694437053372183,0.548033394574272,0.5247239490433051,0.5886852566572288,0.4969571780648166,0.5203747980875499,0.586686996870412
139,0.5336749939114003,0.5260184333113365,0.43424972008002943,0.5745867976433784,0.5410010353962761,0.5307810380219965,0.5832774865605023,0.502442158317456,0.5180314843487479,0.594101369962821
140,0.5387096099737213,0.5276207276629172,0.4353521767959577,0.5784425108815988,0.5374709861165269,0.5338681692016616,0.5803059941430762,0.504381780813706,0.5168741588150261,0.5948205488155645
141,0.5496092915420416,0.533434018452519,0.43594475358561435,0.5824419469189959,0.5313705423148896,0.5393742755384959,0.5749945338167106,0.5093785013335751,0.5159607578069172,0.5994035011739763
142,0.5572263569769808,0.536254903914653,0.4386167633427297,0.5873930090149673,0.5260119455950047,0.5445844591155846,0.569761483109591,0.5128892437647673,0.5148250607786945,0.6006390204716838
143,0.5658578083124648,0.5428468375712756,0.43984153501546236,0.5888439373823436,0.5214021514211596,0.5487949832885524,0.565327345441957,0.517618595226118,0.515813292298937,0.6043668564944311
144,0.5686924185905761,0.5443750480428845,0.44111914526360285,0.59019519174694,0.5194830215878354,0.5507605808562812,0.5632456594460109,0.5191412145225947,0.5158320913280174,0.6049016968910065
145,0.5714528306316133,0.5459099876397865,0.44249013768898743,0.5914671709339178,0.5176145838515126,0.5527119415950682,0.5611539874566718,0.520654554331286,0.5159218275040732,0.6053937568066274
146,0.5741392603288943,0.5474523379957887,0.4439527480616019,0.592659012332945,0.5158003181798477,0.5546456871398031,0.5590554991414034,0.5221560372366048,0.5160827908702353,0.6058450512592645
147,0.5784611939292338,0.5509382138398411,0.445867553828359,0.5936004676508504,0.5132550901457928,0.5572229446910171,0.5561318205738806,0.524718722853412,0.5170085582855796,0.6069986391665371
148,0.5817436789414488,0.5520788672527125,0.44885262403655624,0.5957196453249298,0.510726272959737,0.5603259566072706,0.5527422234853923,0.526564007709282,0.5169665293885116,0.6069986798811907
