time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.0306110682515289,0.1010564023250852,0.38998053606033006,0.6078971563975423,0.5031201164116477,0.6369434701962305,0.4995521034790363,0.614141334476648,0.34205262090698396,0.10309575249974376
89,0.03205069072082298,0.10452150837576972,0.3956919995326647,0.6074727363764931,0.5010972015258615,0.6385485074346584,0.49759088252764055,0.614078178481717,0.34774529667553883,0.10633729774140611
90,0.035832290440698404,0.11526364791075898,0.4067654901885624,0.6071953015110454,0.49674573163694996,0.6420225961960868,0.4932813953828169,0.6121093591897587,0.3648340933702971,0.11307436228226424
91,0.037467318908817854,0.11898721882345283,0.412295474984352,0.6063518729650689,0.4952178132494639,0.6432216993707006,0.4918522331770779,0.6115444159892165,0.37041780591476126,0.1165416408689122
92,0.03915997251474453,0.12277953713901346,0.4177675561975158,0.6053883435806471,0.4938345803328003,0.6443022183635155,0.4905772168313622,0.6108480371862742,0.3759578736005276,0.12007387050423868
93,0.04262696822152976,0.1343211227235627,0.4226346939295173,0.6056189215837391,0.49164523717943276,0.6460417110013225,0.48836972168413834,0.6068115935282108,0.39285536155637524,0.12387921350791405
94,0.047477366456654804,0.14256793940620915,0.4386458858533264,0.6009656813617411,0.4894807250415637,0.6476520282021222,0.48668210266969514,0.6049777385487898,0.40326677407490874,0.13503866386585667
95,0.049509767093337737,0.14673399433899315,0.4437459113012416,0.5994146108317087,0.4888954943414157,0.6480730516202227,0.4862503493337294,0.6035929338621123,0.4085162592262017,0.1389201369070153
96,0.05160716078425593,0.15096316555051256,0.44876947910827286,0.5977639694039922,0.4884534714807071,0.6483737487968351,0.4859696206809681,0.6020969915082901,0.41370035165952734,0.1428638323281916
97,0.058534747902979314,0.15576768554716755,0.4745260706552122,0.5880633730236379,0.48791348693270464,0.6486914815797635,0.48604036990312544,0.6005003706910599,0.4173314301637936,0.16267407133433814
98,0.06446676760358615,0.16910921091991413,0.4834323458390987,0.5836114524899061,0.4883982458505985,0.647975305559516,0.48716347281072103,0.5950634938762559,0.43205690085230203,0.17120585470220934
99,0.06700039776304871,0.17370162898922945,0.48788560423183575,0.5813749902364457,0.4888316580632837,0.6475039739016274,0.48783554091950426,0.5929708163494164,0.43672854927856775,0.17552171625293353
100,0.07501653384940482,0.18784312170033154,0.5007478339970582,0.5741528492807635,0.49082476812739273,0.6453975812680544,0.4907023325410716,0.5863381865501018,0.4501203009063672,0.1887093910764978
101,0.07935454045366742,0.19280875716046114,0.5093000038212699,0.5696744160273821,0.4923359011475323,0.6440196726139333,0.49243597425818647,0.5832297021833867,0.4539204950662796,0.19759259185888145
102,0.08228722063433849,0.19768094500731115,0.5131890447366867,0.5671205365917186,0.4934110679924191,0.6429341309957843,0.4938157979157174,0.5807237657983177,0.4580979476978137,0.20217529498456724
103,0.08690572920996324,0.20276429451015507,0.5212491710924061,0.5625385582263244,0.49536442704948175,0.6411547864853802,0.4959581985749562,0.57729461784717,0.46159782437525965,0.2112656961388029
104,0.09305932523452964,0.2174730192389643,0.5236517881841559,0.5584077833731274,0.49775367353582806,0.638253771697866,0.49974291130481413,0.571186300282314,0.47438952870795625,0.21633482613051952
105,0.09808478936793014,0.2227309000663896,0.5309979215552054,0.5538018356462361,0.5002486648968026,0.6359573781050086,0.5023805199327296,0.5673566127748991,0.4775003374958732,0.22568916793745947
106,0.10328341592862741,0.22803897383814664,0.538029704113156,0.5491845658525679,0.5029592384963185,0.6334447512704089,0.5052066107602508,0.5633953908927973,0.480404542127307,0.23513772219112775
107,0.1143887364125202,0.23395404797927474,0.555421927897831,0.5390333714366675,0.5095044056625821,0.6278915661778611,0.5108708096891876,0.555542421200561,0.4808321704012338,0.2586990446117737
108,0.12208112584967164,0.2395488432034292,0.5647458774014491,0.5327062251095073,0.5140981587068606,0.6237144114959066,0.5151202679746744,0.5499080954076412,0.4822299358038796,0.27300250859800457
109,0.13161306403611528,0.25508174582922316,0.5687722739190618,0.5262800571133276,0.5189400565546651,0.617909067155653,0.5218192696316588,0.5425552678973244,0.491120362068033,0.2830430349412242
110,0.14367042222526877,0.27600788797052767,0.5712001708504137,0.5189895824215193,0.5246618021413454,0.6103487002802634,0.5305697742918468,0.533713891358154,0.5025564351323962,0.2934206829469996
111,0.1502132491936154,0.2816106046394466,0.5755249732587779,0.5149925515656912,0.5284199265166258,0.6065085997637717,0.5343329160707215,0.5291865546075745,0.5038695991167373,0.3031871785850485
112,0.16136356414945366,0.29258535340724834,0.5809308437084364,0.5087726910964654,0.5344859927866314,0.5998094612740502,0.5409597277125017,0.5217656138730118,0.5068189479513875,0.3179125300813432
113,0.17049242238527337,0.3033477868122473,0.5833490197221196,0.5042452082992059,0.5389994421905481,0.5942197930286444,0.5466266639448576,0.5160137669236138,0.510258320041809,0.3278557883481825
114,0.17741306212306662,0.3139046254968389,0.5832968726714766,0.5011608331683072,0.5418803417337377,0.5898795235998024,0.5513021035468033,0.5119388184950364,0.5144049420040876,0.33306517360101356
115,0.1822017663609786,0.3193017545527031,0.584104696947923,0.4991137964736742,0.5441121446939704,0.5870056638545845,0.5541289043311013,0.5091471009403268,0.5158520550694168,0.33802116278773203
116,0.19950304183470696,0.33552982953065463,0.5875779267607225,0.4924888162767074,0.5522524067640332,0.5768758950972288,0.563489824997559,0.499603386918936,0.5181624190810736,0.3574047488572255
117,0.20699274609934157,0.34593283588658,0.5866724741048998,0.49006310845128537,0.5548776932584232,0.5724058561789394,0.56805222294152,0.49601600701572446,0.5211634510829127,0.36251348838252584
118,0.21214536278545343,0.3512339439849524,0.5867692246608469,0.4885297027132849,0.5569417301650068,0.5694852962682675,0.5707495355510579,0.49353630692599143,0.5219971920700593,0.36734022300141317
119,0.21735230647861103,0.3565083510887165,0.5867534958416919,0.48709007938286447,0.558965256075021,0.5665728511829194,0.5734099003810279,0.49112207043141853,0.5227317253691588,0.3721382690174128
120,0.2226115403601779,0.36175334033205986,0.5866270505829441,0.48574635275194444,0.5609448459217983,0.5636731098609767,0.5760293788429496,0.4887766269619709,0.5233684461302356,0.3769053721004729
121,0.24743711918161804,0.3730930197490105,0.5902829755548427,0.4810644742106405,0.5720868430187039,0.551210713754417,0.5848824464806206,0.4778816481812532,0.5178539306073796,0.4081774567786637
122,0.25286828998245436,0.37807699034368586,0.5896196212263657,0.4803306123293444,0.573766334396489,0.5484439321946488,0.5872196623929473,0.4759827073750785,0.5179239940218956,0.41264972359309937
123,0.26129113816630484,0.38326950572737667,0.5893226590152932,0.47946002731257714,0.576755787132583,0.544430757194038,0.5901428709402798,0.4730192277841742,0.5166456013785483,0.4212626262594823
124,0.27582022847100873,0.3889300900147314,0.5892787066251818,0.47863932140482396,0.5822063490412033,0.5380256783437944,0.59406991166283,0.4681874918654447,0.5126825748893368,0.437817243997407
125,0.28932922660386473,0.402579459335168,0.5857296217538107,0.47850815153335147,0.5847719905398572,0.5317697543417138,0.5993772863513782,0.4649825099042055,0.5126583813779355,0.4461556602965508
126,0.313731557528465,0.4328586394265157,0.5763043793087131,0.4799871265156401,0.5862438907748406,0.5214676032580755,0.6089931051472818,0.46116885100634397,0.5144859626521224,0.45492523550632524
127,0.3222496528807538,0.4414280580800687,0.5731994358457903,0.4809288802950412,0.5867648410188204,0.518452064314514,0.6115240433871162,0.46012013305605926,0.5142333484453697,0.4589242454159951
128,0.3337655034451584,0.4499580762961703,0.5695317278620154,0.48252358803771994,0.587931796552317,0.5148281601979969,0.6140577389331866,0.4588210333871768,0.5126041413509224,0.4662926492006617
129,0.3423417858346021,0.4580842604004165,0.5662184823259618,0.484008564092859,0.588021436797797,0.5122932995255669,0.6160890956926581,0.4582304287288445,0.5119890001258545,0.47008872780729893
130,0.3595671743104099,0.4699676272434793,0.5601518775994225,0.4875571274515144,0.5887510108132994,0.5079965925153389,0.6187764444400853,0.45743777591210605,0.5090076664093067,0.48041692197681524
131,0.3768650429479047,0.48829490745145726,0.5526755051501852,0.4921887093137029,0.58659408610065,0.5044368104194071,0.6218746702828984,0.4576302396018931,0.5079077238640954,0.48477229426213736
132,0.3855154084785951,0.4954046314643769,0.5491303589687391,0.4946661824806626,0.5857709122813214,0.503081134916612,0.6227699283163615,0.4579601409137483,0.5067066336215287,0.4882306584776025
133,0.4002524445295104,0.5090016382495965,0.5430339020346935,0.49933714572395604,0.5833721189332269,0.501335897023568,0.6240771534524449,0.45882389647203975,0.5049825049136722,0.49240297138707184
134,0.4057888802141395,0.5122596814045335,0.5407619858539839,0.5011303621750905,0.5828510170834881,0.5008711885595729,0.624131662185905,0.45938522666018666,0.5038373911074511,0.4953222248473971
135,0.41128732057432804,0.5154275584817961,0.5384948667184639,0.5029798528633758,0.5822530828269764,0.5005097141536636,0.6240907411350147,0.4600397655509228,0.5026793302795043,0.4981819518025988
136,0.4167452307328554,0.5185054105852097,0.5362368346809172,0.5048820942453813,0.5815795941842901,0.5002510845616124,0.623954873164413,0.4607855520323008,0.5015116725278382,0.5009824954730084
137,0.4221601364031263,0.5214935056050242,0.5339921637349222,0.5068335056805745,0.5808319475674972,0.5000947085890296,0.6237246500612365,0.4616204910848472,0.500337770727011,0.5037242768612373
138,0.4299039181525591,0.5243305146182304,0.5306579399977016,0.5096421470913999,0.5800147018216418,0.500047737837003,0.6230097380591146,0.4632117393239061,0.4984040027473387,0.5086256567884111
139,0.4352061327660667,0.5271027032178696,0.528463809249244,0.5117073194849002,0.5790897804413709,0.5001371518077848,0.6225465295729464,0.464266668713865,0.497229883458059,0.5112134669122543
140,0.45842217106073935,0.545425394643355,0.5206167713839177,0.5217776664226551,0.5723161798343892,0.5016805887779291,0.6206375949522202,0.46766777426741724,0.49279336285019454,0.5169234529091415
141,0.46725121747980597,0.5473382925252164,0.5163709977755814,0.5255792602329095,0.5705028588379382,0.5028700198496888,0.6185237686067094,0.4711304077642182,0.4906580586965258,0.522701328893446
142,0.47212555958960906,0.5494739273580255,0.5144741213014533,0.5277880537266163,0.5691420846139615,0.5036349557247211,0.6174471283766109,0.4726691511951663,0.4895748519518749,0.5249546150743982
143,0.4921031453509368,0.5592269011932033,0.5081083376020071,0.53738967769001,0.5625947646917472,0.507691329696044,0.6124153045633887,0.4785595782868332,0.4850120020260846,0.5329021914082869
144,0.49949505310961817,0.5627894286142172,0.5060937918990639,0.5410433090692153,0.55988513954557,0.5095740164976033,0.6102163006145076,0.4808460895960807,0.4833581123269887,0.5357094374312222
145,0.5038950371149801,0.5643769568836139,0.5046468682490519,0.5432242818744673,0.5582361559807733,0.5108522281595864,0.608640633784019,0.4827102775528225,0.4824758037612543,0.53770216518367
146,0.5082227916616877,0.5658900070903596,0.5032803914435423,0.5453887609895003,0.5565554130292203,0.5121947144895516,0.606995628070974,0.4846171873415154,0.48163483962803144,0.5396574627334676
147,0.5152790253738246,0.5689141038502348,0.501756353390385,0.5489749697013074,0.5537127503842508,0.5144508487209379,0.604397607496558,0.4870623903232808,0.48009805174264664,0.5424352938919804
