time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,1.7523062284410503e-05,0.00042621722326535786,0.013526915668605127,0.1357235412586871,0.8053479453578108,0.6270817140314223,0.40904045698875263,0.10202699627263466,0.00542218906689603,0.0002534790401245338
38,2.3274016235147847e-05,0.00048120575213531926,0.0161865896864723,0.1427430636768151,0.8214670911692136,0.6028429244162004,0.4140947599224987,0.11350683811832984,0.005931816179307971,0.0003295597872112364
39,2.61690247281493e-05,0.0005412204510217391,0.017146965942845368,0.14994395127846394,0.8260697186335761,0.5937075086797139,0.41941106841640363,0.11744923894041542,0.006473203668964027,0.00035839700606992277
40,2.941075664225596e-05,0.0006066231926572925,0.018159292271475006,0.15730946602433632,0.8304118787518144,0.5847076142376844,0.4245489478805546,0.12146354019361297,0.007047415132582576,0.00038979976206283176
41,3.972621387719159e-05,0.00076123055799164,0.021437753442418758,0.17254941971934842,0.8428945926313826,0.5601030124958236,0.43357776353753785,0.13383256011200334,0.00832802625423533,0.0004962986080805087
42,4.4438891370999903e-05,0.0008474572837448357,0.022644626406093115,0.1803982649987218,0.8463317951486966,0.5516705535391333,0.43802098234472825,0.13808425592430712,0.009018581492885548,0.0005380495231640296
43,6.979011677823592e-05,0.0009531084874369188,0.03068429446894564,0.18832192709647655,0.8679088015072791,0.5112823644098808,0.4397125556276112,0.16444585812450593,0.009797206646101812,0.000834372176405116
44,7.692098772786776e-05,0.0010674622338053366,0.032159312159605644,0.19647448565509687,0.8702477069687389,0.5038393099459075,0.44306068736418625,0.16895315708174824,0.010618962962669806,0.0008922127738921956
45,9.751346666326618e-05,0.0017547843890574912,0.033700240858393994,0.2393079006760888,0.8677207492677649,0.4915564011066383,0.4602440847028985,0.1734790066356088,0.015288312509020551,0.0009552494151390727
46,0.0001083720803025363,0.0019167415790190018,0.035461195460194564,0.24820050932067975,0.8690706852527508,0.4850764664044569,0.4630388878929437,0.17814467454750874,0.016335149476973444,0.0010331971225819548
47,0.0001285923671892404,0.0020944956455336105,0.03917537536876078,0.2571475612981425,0.8726223650231881,0.47398735248483415,0.4650151481971382,0.18758230129584236,0.0174422763909864,0.0012034919075183687
48,0.0001570169614179042,0.002492055983829386,0.04312585159619714,0.27536470914615996,0.8740278477583954,0.4626655677239208,0.4692823394392455,0.19711246768735535,0.01981746209933001,0.0013929761734782283
49,0.00017340721929409193,0.002708751759302793,0.04524249256585352,0.28459512275138854,0.8743622763011739,0.45747292999957884,0.47119898747082656,0.20192201994536074,0.02107386458845482,0.001499517854159097
50,0.00019131722406687634,0.002939752513379297,0.04744301739877074,0.29389329939581366,0.8744726425076398,0.45257576059201166,0.47293385261256277,0.20675374832727325,0.022381617179064738,0.0016133961770323807
51,0.0002255882348836734,0.0037061269484768254,0.04972829967703041,0.3223018906764608,0.8704199511426403,0.44631139549603954,0.47866261310106084,0.21156801907204129,0.02657389192421961,0.0017360561133105768
52,0.0002487513346006846,0.003987616045815747,0.05218487035525115,0.33184028465566545,0.8698005330671976,0.44226082367984565,0.4799394793175686,0.21643776653362046,0.028061391668991097,0.001873552900432013
53,0.0003690203196212307,0.004322651855627144,0.06822903443624823,0.3408467199745611,0.8747015497578857,0.4256563213250074,0.477015636011248,0.24594339046494768,0.02967962346825637,0.0028284600921047887
54,0.00046222198543384495,0.005073707109609325,0.077025470892882,0.35950041351651507,0.8725452695819725,0.419187794647458,0.4764301999377151,0.2606573082724875,0.033136041712475965,0.0033926533296500185
55,0.0005305381600704546,0.005487637381271527,0.08331477968049694,0.3687263933326789,0.8712424183955061,0.41623772664871517,0.4754135688917216,0.2704111582828468,0.03496106062975421,0.003819101154399736
56,0.0006414295389634866,0.006876213015900981,0.08988414443054332,0.39689824709963734,0.8641983020150034,0.4138978367770824,0.4747797582038714,0.2800204739889326,0.04080558061539773,0.0042847994161217635
57,0.0006962280099225057,0.007383370341488907,0.09339300671060212,0.4062366531674744,0.8615837178590873,0.4133551787672918,0.4740983722147462,0.2847765556361408,0.0428625159205433,0.004546785252439144
58,0.0008802470374226474,0.007949731916928276,0.10812126365812764,0.4147660187193187,0.8587534134000042,0.41337385891418543,0.4703139774764686,0.30369670437979723,0.04502062995027889,0.005690208269857386
59,0.0010970132000572958,0.008575943158575405,0.12377590763792554,0.4228937251963681,0.8547977529159603,0.4161696000959536,0.46599716412610825,0.3221726554595291,0.0472770964750532,0.006981881334661816
60,0.001178426777264145,0.009232728308958375,0.1278450475886292,0.43169286753000563,0.8513865446877333,0.41748311280496675,0.46443023988704046,0.32665292150366737,0.04960147508629478,0.0073341066846061495
61,0.0012657577662980367,0.00992462188103359,0.13201047118912637,0.44042771556206517,0.8478078095953142,0.41903696789659456,0.46276248376634327,0.3310718199182192,0.05199093166719492,0.007703625160647031
62,0.0014292858952575668,0.012183851249050949,0.13626343414819636,0.46707319396471375,0.8375052856444428,0.42148397401499177,0.45937290739255526,0.3352750978221038,0.05951726128918419,0.00809838560928944
63,0.0015376504886989982,0.013002188904425812,0.1407337950294829,0.47564863612434166,0.833349379208891,0.4236213054126014,0.4574741258021195,0.3394914514468789,0.06214113748970958,0.008524926294020171
64,0.0017753628866415412,0.014771192650436268,0.14991153599938445,0.49244169582744535,0.8246228355884643,0.4284784807371148,0.4533819588751516,0.347738064310025,0.06758793844387395,0.009428610780097624
65,0.002181310056014188,0.015760076861169137,0.16921782759467505,0.49914801055386937,0.8168226484937496,0.4387485954880243,0.4481339445563795,0.3637734933913154,0.07042017508412776,0.01143118748951428
66,0.002389498249665128,0.017842943873880135,0.17417895242637893,0.5153772212113186,0.8082979617614582,0.4425533722877277,0.4444815726467917,0.3674406869031342,0.07627831582533737,0.01198107094026552
67,0.0029887380531447424,0.022589030871657374,0.1896122212535372,0.5459540973419015,0.7889118131921844,0.4538746227169925,0.43567171681606404,0.3780778559816303,0.08870825393050742,0.013764690055586235
68,0.003335677589140824,0.023901117528422926,0.2005190521755987,0.5525134584979217,0.7818506406952223,0.4611033863429554,0.4322517904763621,0.38480360029150495,0.09194867313875382,0.015105079063021413
69,0.0043603798804804006,0.025371626748679724,0.23431725169504908,0.555369823867946,0.7674116666365934,0.48347000703836285,0.4251086946156869,0.4038582431746468,0.095234941088908,0.019507792461334966
70,0.00501599648272616,0.030058180136508735,0.24580941312649962,0.5747546535341426,0.7519005923510629,0.4930805685377346,0.41847767537440966,0.40919617754655124,0.10550422610391216,0.021145009573027954
71,0.0062137974816482006,0.03537878421029262,0.26965113256612566,0.5905809027299481,0.7317726653439116,0.5109149505812892,0.4104915867205475,0.4190795301023726,0.11618852089438843,0.02474351825376992
72,0.006725076288840102,0.03918923041858343,0.27573877141025893,0.6022429431496138,0.7216415897687688,0.5161181622584533,0.40670391169394376,0.4209266135702017,0.12355896692543626,0.02575634567773468
73,0.007400621304749275,0.041221050676716775,0.2882327290860287,0.6060962942709159,0.7131092127672543,0.5248245912976389,0.40386313611517305,0.42495307548597383,0.1272828927526112,0.02783965457090928
74,0.007836964531270892,0.04331258126842971,0.29451240334308204,0.6108845236582259,0.7068413267052608,0.5294401175781124,0.4017896114264752,0.42668666389314336,0.13105667500664173,0.028935628139876088
75,0.00846453855308113,0.04767494458233348,0.3007847458085699,0.6212833573154634,0.6966212090743539,0.5345175137680006,0.39844472074490084,0.42800214208474974,0.1387311681657152,0.03009396605081705
76,0.008960120159575329,0.04995882304362836,0.3071880540363856,0.6256483246228453,0.6902963656808729,0.5390356924593389,0.3965787146328762,0.429422287285896,0.14261224393456687,0.0312811214732434
77,0.009672262574619804,0.05470785447898017,0.3135639241790681,0.6352850890935965,0.6800406453719922,0.5439420693388863,0.39359350833617257,0.43038722436380994,0.15048643745568488,0.03253713575414652
78,0.011716666102809723,0.07039855663488806,0.3262163479634397,0.6629884298617356,0.6516988824796002,0.5540533029676787,0.38649328575618774,0.43096962393557475,0.17479524451747427,0.03527674453201059
79,0.013089684745025124,0.076140105145457,0.33952229262294037,0.669292362414831,0.6392428608885438,0.5620944594277417,0.38422775347119875,0.43208349172569643,0.1830301484322372,0.03817154700908162
80,0.014814918394185105,0.07921176250628392,0.35984960702845414,0.6686927322432611,0.6284706263988182,0.573187676217733,0.3828468852240405,0.4338919770626266,0.1870774085290124,0.04270858996709725
81,0.015621758280576669,0.08232110389586425,0.36655314372646475,0.6711512797898728,0.6224831334222839,0.5769178875260477,0.38211644455562244,0.4340301237240679,0.19118191946173366,0.04432182796829833
82,0.016772050651941105,0.08872180610994664,0.37311311553139864,0.6774210861000959,0.6130258932823806,0.5806828593913439,0.3811253059321028,0.4335687107319974,0.19944167273470323,0.0460366802100042
83,0.018332211512290468,0.09875515967334698,0.379487518546513,0.6869800972271248,0.6002966481570573,0.584296369207168,0.3802801648988391,0.432378580013113,0.21190251755975623,0.04788416869793949
84,0.020392387425985523,0.11286589275901557,0.3855878238218363,0.699118756039192,0.5846028491182568,0.5875107931937816,0.38015300280652936,0.43029757727762674,0.22857872378992472,0.0499005470934057
85,0.021847233570269617,0.12024685792940921,0.39204099883795457,0.7036601694183887,0.5760390527839139,0.5903337977696144,0.3805488502610891,0.42901580053301713,0.23687395827485946,0.05187740747853938
86,0.024232413274285186,0.13555911669666112,0.39788397203696846,0.7136110658346307,0.5616376202381667,0.5926113927098987,0.38216710303432877,0.42627677597469577,0.2533900410354484,0.0540997234416462
87,0.027952801760124407,0.1397626772467624,0.42512889024070394,0.7076512565003366,0.5516671535217452,0.6023555708810661,0.38355792508896713,0.42364154280325766,0.2571964074671297,0.06224233212298022
88,0.03229063492128296,0.16105558803345912,0.437056941727635,0.7143752417886557,0.5357676619117039,0.60533158286823,0.388848894095871,0.419018134938245,0.2767561571281012,0.06705317370190386
89,0.03997098845424988,0.1886461804832332,0.4613038806349222,0.7149526762325894,0.5181000866025932,0.6099555692476343,0.39877409344757586,0.41114176465852015,0.29879730166894247,0.07700831717311243
90,0.04422022137659504,0.1935733081203581,0.4804401320858747,0.7086700942047984,0.5131335745626455,0.6136606743039469,0.40172046961080365,0.4068390202104395,0.3020626837103849,0.08452199012972027
91,0.04882542667931069,0.19865200542932784,0.49927978878549334,0.701758051333664,0.5087777325824124,0.6167629233683144,0.4049190172220355,0.4022784891305659,0.30514877283856123,0.09238250624191102
92,0.05238769213278366,0.21374054297107065,0.503839045158429,0.7019694132589405,0.5043021004331192,0.6156019336916061,0.4115363285738974,0.39887775896307875,0.3149826616395205,0.09557985366235752
93,0.05761778343379956,0.2190743448705926,0.5218799616268742,0.6942566320929054,0.5012577127156091,0.6174145999831465,0.41518878553929567,0.39388234542744543,0.3177384286909571,0.10393744676696644
94,0.05998210926956076,0.224356666976714,0.5273248928435483,0.6920223034999109,0.4998461330985139,0.6172804225697095,0.4180004556597204,0.3917384571211708,0.32066934584073237,0.10693717900587422
95,0.06406877108164057,0.22978723376054289,0.538700170947073,0.6866610980985195,0.4981645245475911,0.6176252980758214,0.42140651653671424,0.3880639113944796,0.32332896901432173,0.11283157384649883
96,0.06661471311687535,0.235215123356087,0.5439031923081297,0.6841152226286695,0.49719231256703544,0.6171823214073292,0.4244092667439367,0.38588928979185666,0.3260548492454945,0.11594846990151744
97,0.07282884013328858,0.24087443054940758,0.5606295174030934,0.675246007750281,0.4958716361702092,0.6173496161779292,0.42851407245795897,0.38058949099011186,0.32826677662930215,0.1250143509092343
98,0.07652887221924187,0.25201870837172125,0.5646652974790664,0.6725105705648072,0.49519845507001636,0.6154646907277855,0.43445884981396676,0.37782258412483555,0.33334379361369587,0.12853526076796368
99,0.08539430470498852,0.257932243799458,0.5858496962363267,0.6599200204063521,0.49494237979927114,0.614643745098367,0.4392600055918803,0.37090384542701177,0.3349506794401453,0.14103856406925522
100,0.08846239570693963,0.26370873733358186,0.5902729009313896,0.6566432149285338,0.4950886637465255,0.6133999804920548,0.44266433938001126,0.36877916474855066,0.33705752672074374,0.14444309832161867
101,0.09376564011014393,0.2696055668237627,0.5997744197925288,0.6500464667360565,0.49555826092873423,0.6118631760368292,0.44659535098312925,0.3651065935139348,0.3388056905496503,0.151025603475733
102,0.09701978547836664,0.27548230656786404,0.603882726042172,0.6465881141815875,0.4960541465115056,0.610356036250547,0.4500942252039416,0.3630424763238991,0.34068933206546753,0.15450877163606733
103,0.10034909855700637,0.2813966142403931,0.6078591010432781,0.6430756383556181,0.4966820250759621,0.6087460516755552,0.45362333629932833,0.3610071243248007,0.34248746732363455,0.15801876137520554
104,0.10375376518606079,0.2873459089867771,0.6117019349752244,0.639514168600975,0.4974368597358156,0.6070362807134734,0.45717786498151225,0.3590047071707371,0.34419967834179777,0.1615542225356289
105,0.11206138864139135,0.29345587943958334,0.624871944903502,0.6294268849517037,0.49921307577458873,0.6041756590644296,0.46163111185443145,0.35407511341522724,0.34520654059532163,0.17156250933351366
106,0.11819531685425817,0.29954473021018074,0.6328577647822103,0.6224809958133755,0.5008522225128152,0.601549506876661,0.46565077304387853,0.350775186298458,0.3463146126023495,0.17841752824441812
107,0.12433054087865437,0.31770238773465226,0.6335940523918492,0.6175123381339928,0.503561870266701,0.5965813717736042,0.475723311108091,0.34823746584857657,0.3506707150514411,0.1828594665981142
108,0.12822067635875137,0.3238193146641923,0.6365341596472537,0.6137507613761239,0.5050031191255235,0.5943085406357469,0.4793353863178172,0.34654246162436747,0.3518179660961565,0.18652305142942657
109,0.13608202473826078,0.34831040263183033,0.6350652847602558,0.6077646314836643,0.50916741177295,0.5874398130960666,0.4926536667624602,0.34395175722647714,0.356743362769961,0.19157831052790905
110,0.14732910604697105,0.36064472780002904,0.6435710045957646,0.5973001822370899,0.5135152189377306,0.5813285259582326,0.50004404428498,0.3399527709481742,0.35797158210258034,0.20222436848263062
111,0.16831548142878902,0.3729072146607731,0.6613785880669482,0.5784889290438774,0.5210163690613527,0.5712919283133273,0.5078994809394528,0.3338859453765249,0.35750876712117086,0.2225640313041415
112,0.1807825053917026,0.3850735060183135,0.6674550460296468,0.5685553625772736,0.5260849882119049,0.5643612717196432,0.5146607697766308,0.33145712005914724,0.3575767775167396,0.2332310713797566
113,0.20113329866341886,0.45186771807741694,0.6490049368564166,0.5553289563373996,0.539140293253971,0.5458804579822698,0.5469951534136812,0.33019621248525205,0.3605407127203272,0.2436929209304931
114,0.2062472621113016,0.4576966611707996,0.6492213674880432,0.5522162291460585,0.5412515604842744,0.5429961546095103,0.549764248947251,0.33005172527958965,0.360319905457603,0.24734610484027514
115,0.222118179225592,0.4629454093555683,0.65591299183532,0.5431906769028821,0.5463405081344467,0.5360982112682147,0.5523350564541808,0.33021487485252066,0.35902654399441103,0.2595688442055712
116,0.2348481952004371,0.4682001730771767,0.6597376060061567,0.5366233883236343,0.5503459514811155,0.530580286623554,0.5546171842513986,0.3310698427729456,0.35790753514588425,0.2688307327133968
117,0.24026080938403196,0.47375266369600133,0.65936073034854,0.5339359928508045,0.5523197875366201,0.5278205585519422,0.556929514556022,0.3315789255535666,0.3573212032060725,0.27243635129822696
118,0.2495512487704246,0.4789948099815626,0.6606147047285316,0.5296805871087675,0.5552046583086943,0.523773162007166,0.5589746861732572,0.33275837289368415,0.35637668530271105,0.27875110025749467
119,0.26059829608167334,0.48969271709279394,0.6592396620617162,0.5248530318528813,0.5588935291966451,0.5185122000123544,0.5630239993644583,0.33442006481542164,0.35487590805171815,0.28587867810985446
120,0.26784144369848045,0.5004388587720786,0.6559621026389874,0.5218082675578447,0.5615178724358126,0.5147130062386642,0.5669868345721054,0.335611301614134,0.3535193285500182,0.2903320928318547
121,0.2734788509497059,0.5055693502130922,0.6549013420670042,0.5197076103590663,0.5632123401437361,0.5122571312855941,0.5687267772669262,0.3367737000190761,0.35267884333915883,0.29381310899447477
122,0.28885061313284666,0.5151646164762325,0.6537284887925768,0.5146569661455166,0.5672099982427431,0.5063861582497386,0.5714937618094315,0.3405676021292686,0.35061860716960846,0.3031874867721317
123,0.31116417351432535,0.5183308055229131,0.6562735890719427,0.509107719006989,0.5716551276672921,0.4997964650510388,0.5711579051440815,0.34783740904590876,0.34893261574546547,0.3158920457659311
124,0.32729579438474127,0.5419999600018004,0.6454882833568057,0.5051400858479064,0.5755213021946776,0.493315100775236,0.5772408822904781,0.3524697170073866,0.3441640236798276,0.3258738768021592
125,0.3388826143245829,0.5503983539912015,0.6415545846861356,0.5032867770764021,0.577450937197015,0.4900620537567085,0.5785187047696336,0.35682988616186917,0.34213531947460646,0.33230010683776956
126,0.3462569516719507,0.5590501834604577,0.6368911612073311,0.5022463243161905,0.5785994512476123,0.487920964070934,0.5800419205483144,0.3594564282739851,0.34016096049027783,0.33672590898288757
127,0.3562985287491779,0.5622972057689098,0.6350168991376818,0.5013685318058176,0.5797632532478875,0.48593126464502806,0.5797043708672954,0.3640610420883849,0.339209932693585,0.34163670773941207
128,0.36361620676174133,0.5703990820018902,0.6301705938753372,0.5007905736467024,0.5805314249692096,0.48424113669736235,0.5806694666979365,0.36693281883220386,0.33724733792727446,0.3460721609624469
129,0.3736424100131319,0.5732500093269205,0.6279461015018153,0.5004329380484561,0.5813404597543377,0.48271856304222904,0.5799364515336947,0.37196620333383323,0.33643859692007916,0.3507320001993602
130,0.38087080330632717,0.5807842672598541,0.6229704084005502,0.5003083230068186,0.5817218641081341,0.4814915947050931,0.5803511470177941,0.3750492696531549,0.33454424350170375,0.3551866306612645
131,0.39270190088098095,0.5998105065328674,0.6103360416537349,0.5006320293250311,0.5816571067679319,0.4798202783705481,0.5815441313276798,0.3791713691854191,0.3297095825403318,0.36448683661838044
132,0.3983571145651687,0.6027176827645507,0.6076889558608282,0.5009514070887852,0.5816409701553319,0.47946709054760306,0.5809496110218366,0.382157670316046,0.32900016593816017,0.3674066812090113
133,0.40807470296048237,0.6045327030586799,0.6048363292329265,0.501638426039649,0.5816002813404292,0.4791203050401918,0.5793541146654735,0.3879474443915498,0.32866707495209074,0.3714876162700629
134,0.4197161923259372,0.6211032213568338,0.5924897255361136,0.5033547939703741,0.5801383630133207,0.47917210793903803,0.5783007042223204,0.39228130834755814,0.32436985617771097,0.3817274471434293
135,0.4336672852337985,0.6318701300175309,0.5824973307347903,0.5058196260174844,0.5782410253067912,0.4801626847322243,0.5753136223528245,0.3992733348008158,0.3218811301091182,0.3915218719698793
136,0.44275285861308866,0.6325125642732051,0.5793759856881876,0.5073356894749472,0.5773318078750111,0.4810401909650687,0.5728984524879968,0.4055458617367014,0.3222343980635265,0.3950835627476024
137,0.44800405054927506,0.6342373038730656,0.5767172296798085,0.5084053135058176,0.5765396354336413,0.481726384299153,0.5713836403137612,0.40885251337706224,0.32209353089668646,0.39790227101799486
138,0.4583612820200068,0.6373197781240219,0.5715127969028688,0.5107224115943513,0.5747495541739378,0.48335886910493153,0.568088724894089,0.41550339391402724,0.3220284365273354,0.40356923146968315
139,0.4634594569772747,0.6387054987329372,0.568939055903703,0.5119559168965767,0.5737540599770515,0.4843110391585384,0.5663372708053305,0.4188450593140487,0.32211054172300896,0.40637895431518006
140,0.47122676102346955,0.6450901749974436,0.5625577418436905,0.5145493592635585,0.5712635742493966,0.4863717814534733,0.5629392625145484,0.4226755619685813,0.32109739708396007,0.41393714238965745
141,0.47613796551958504,0.6461366201666215,0.5601125572331054,0.5159069111458477,0.5700775393890077,0.48757741103472724,0.560977202395949,0.42600773945949083,0.3214186521630143,0.4167588325436081
142,0.4809905353951661,0.6470753151351675,0.5577160948218043,0.5173000288319678,0.5688342403960466,0.4888572187892224,0.5589498363441857,0.4293345588322154,0.32182394945666626,0.4195844114156555
143,0.485783001977955,0.6479080331558037,0.5553717033823355,0.5187251278885547,0.5675359807428342,0.490207861988218,0.556860367106872,0.4326523694570752,0.3223150793024014,0.422414957305939
144,0.4905139624366379,0.6486366381631782,0.5530826261759236,0.5201786249238423,0.5661851475322807,0.49162589933839534,0.5547120944361611,0.4359575701642981,0.3228936963897597,0.425251525887157
145,0.496415990163279,0.651353459529505,0.5492969199631987,0.5224380447998614,0.5639137808001361,0.4937985331903595,0.5514256694008135,0.4394395625046273,0.32323790926023027,0.4307561421549811
146,0.5009760158447035,0.6518250304358951,0.5471674407236768,0.5239436097972747,0.5624396141402105,0.4953752021195819,0.5491455244081653,0.4426927724115365,0.3240397789451916,0.433617479776231
147,0.508778738347235,0.6505990085589004,0.5444843516766626,0.5261831728163441,0.5602984381698867,0.497920726174617,0.5456345891943492,0.44896911827663805,0.32609805218138793,0.43660455758903216
