time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.7770910451029702,0.7291701370921474,191,0.9999999999999917,0.9999999999999917
26,1.828649827531106,0.7519632602622093,191,0.9999999999999909,0.9999999999999909
27,1.8485388650994792,0.7611247722889193,191,0.9999999999999912,0.9999999999999912
28,1.934118380237969,0.8043595167529761,196,0.9999999999999918,0.9999999999999918
29,1.962949949912186,0.8193875605343468,197,0.9999999999999905,0.9999999999999905
30,1.981547079000265,0.8297395742906214,197,0.9999999999999909,0.9999999999999909
31,2.058148802543282,0.8735144120936988,199,0.9999999999999923,0.9999999999999923
32,2.085316133276399,0.8907916025262366,199,0.9999999999999903,0.9999999999999903
33,2.136671672967138,0.9248871619092137,199,0.9999999999999923,0.9999999999999923
34,2.161944413007219,0.9427306557164892,199,0.9999999999999921,0.9999999999999921
35,2.1789887569620925,0.9549234814027728,199,0.9999999999999912,0.9999999999999912
36,2.1959270739453753,0.9672469760808694,199,0.9999999999999912,0.9999999999999912
37,2.23629994848925,0.9989433098611363,199,0.9999999999999917,0.9999999999999918
38,2.294846114235347,1.0434942721561906,200,0.9999999999999931,0.9999999999999931
39,2.319996057917697,1.062757124412408,200,0.9999999999999917,0.9999999999999917
40,2.336409175784997,1.0757450891725684,200,0.9999999999999926,0.9999999999999926
41,2.3528037890648346,1.0887564614228311,200,0.9999999999999929,0.9999999999999929
42,2.376960653704236,1.108460411277406,200,0.9999999999999919,0.9999999999999919
43,2.4269295108378466,1.1472613593114196,200,0.999999999999993,0.999999999999993
44,2.451877568755691,1.1667403605694586,200,0.9999999999999926,0.9999999999999926
45,2.493312637683662,1.1990401580990977,200,0.9999999999999936,0.9999999999999936
46,2.5350662137017927,1.2318747827496472,200,0.9999999999999932,0.9999999999999932
47,2.559895737295898,1.2502590733720993,200,0.9999999999999934,0.9999999999999934
48,2.5933771456999533,1.2745506049100215,200,0.9999999999999933,0.9999999999999933
49,2.618774813107416,1.292871027854472,200,0.9999999999999942,0.9999999999999942
50,2.67003281734483,1.3292561393312752,200,0.9999999999999938,0.9999999999999938
51,2.695735111107939,1.3473138165006588,200,0.9999999999999953,0.9999999999999953
52,2.7214962032953807,1.3652669945723035,198,0.999999999999994,0.999999999999994
53,2.7833001699913416,1.4055578809258484,200,0.9999999999999941,0.9999999999999941
54,2.8185633769563925,1.4284456915126322,200,0.9999999999999946,0.9999999999999946
55,2.8533270735119083,1.4512793811128208,200,0.9999999999999943,0.9999999999999943
56,2.879559917369842,1.4683389619842888,200,0.9999999999999944,0.9999999999999944
57,2.906627526301771,1.4849199552485435,200,0.9999999999999951,0.9999999999999951
58,2.943133472054477,1.5070442103492363,200,0.9999999999999939,0.9999999999999939
59,2.9890196963813316,1.5351290491198988,200,0.9999999999999958,0.9999999999999958
60,3.015437361790748,1.5515298702725888,200,0.9999999999999949,0.9999999999999949
61,3.042618178773126,1.5683487646755077,200,0.9999999999999949,0.9999999999999949
62,3.078954375984703,1.5911635557102575,200,0.9999999999999948,0.9999999999999948
63,3.1330273100218884,1.626666602690527,200,0.9999999999999956,0.9999999999999956
64,3.1680031898905576,1.6490106012597514,200,0.9999999999999956,0.9999999999999956
65,3.228621137222772,1.6870443835136688,200,0.9999999999999963,0.9999999999999963
66,3.2548580557990006,1.7047703976475328,200,0.9999999999999958,0.9999999999999958
67,3.2808803922287337,1.7226784983140704,200,0.9999999999999964,0.9999999999999964
68,3.315200109337261,1.747298630482797,200,0.999999999999995,0.999999999999995
69,3.349172859814227,1.770806478322036,200,0.9999999999999958,0.9999999999999958
70,3.3988154418275545,1.8097820309758175,200,0.9999999999999959,0.9999999999999959
71,3.4474772137510885,1.8476418494259932,200,0.9999999999999962,0.9999999999999962
72,3.472275559347956,1.8645763938364335,200,0.9999999999999969,0.9999999999999969
73,3.5048677540125706,1.88875051901437,200,0.9999999999999962,0.9999999999999962
74,3.521108957216163,1.9008778972133238,200,0.9999999999999962,0.9999999999999962
75,3.5547615445839367,1.9235903846408284,200,0.9999999999999961,0.9999999999999961
76,3.5861880187647186,1.9496964430917996,200,0.9999999999999957,0.9999999999999957
77,3.6171115942225045,1.975883214858866,200,0.999999999999997,0.999999999999997
78,3.6725781934223374,2.019253812652491,200,0.9999999999999976,0.9999999999999976
79,3.6974637532571495,2.0364852598464203,200,0.9999999999999973,0.9999999999999973
80,3.7315672237432413,2.0592338531977785,200,0.9999999999999972,0.9999999999999972
81,3.7550710439623742,2.0779324539057513,200,0.9999999999999968,0.9999999999999968
82,3.7784829804094695,2.0965017544456908,200,0.9999999999999976,0.9999999999999976
83,3.7946990363935,2.1083719450102185,200,0.9999999999999974,0.9999999999999974
84,3.8251045069333407,2.1331771694908697,200,0.9999999999999981,0.9999999999999981
85,3.850456161996735,2.1500070792290447,200,0.9999999999999982,0.9999999999999982
86,3.8760106660862292,2.1668952774373342,200,0.999999999999998,0.999999999999998
87,3.93009379116777,2.2081931192734037,200,0.9999999999999982,0.9999999999999982
88,3.9603205607694125,2.2313821309815665,200,0.999999999999998,0.999999999999998
89,3.9858734706449694,2.24730555877619,200,0.9999999999999977,0.9999999999999977
90,4.028116818811493,2.2741101436731483,200,0.9999999999999979,0.9999999999999979
91,4.044572773483045,2.284862271871997,200,0.9999999999999988,0.9999999999999988
92,4.061046139508615,2.295546934600266,200,0.9999999999999988,0.9999999999999988
93,4.077533683397935,2.306164965978346,200,0.9999999999999991,0.9999999999999991
94,4.108024455161672,2.327385315547476,200,0.9999999999999987,0.9999999999999987
95,4.124404712122207,2.337700509354827,200,0.9999999999999986,0.9999999999999986
96,4.14078763582612,2.347952810357519,200,0.9999999999999992,0.9999999999999992
97,4.164102531427321,2.363252167393752,200,0.9999999999999983,0.9999999999999983
98,4.189844224644747,2.378332366729397,200,0.9999999999999983,0.9999999999999983
99,4.213113259827258,2.3932461392416404,200,0.9999999999999987,0.9999999999999987
100,4.2430697531261234,2.412788855478922,200,0.9999999999999993,0.9999999999999993
101,4.259140876387256,2.422441520868212,200,1.0,1.0
102,4.3099247074233205,2.4516651866342722,200,0.9999999999999996,0.9999999999999996
103,4.325964278975358,2.4612434659567994,200,0.9999999999999993,0.9999999999999993
104,4.373932289218829,2.489768992086208,200,1.0000000000000004,1.0000000000000004
105,4.389733590759818,2.499174908071637,200,0.9999999999999987,0.9999999999999987
106,4.459181709082372,2.540538043103614,200,1.0000000000000004,1.0000000000000004
107,4.474502270679351,2.549660871821871,200,0.9999999999999993,0.9999999999999993
108,4.498376050801719,2.563904387782952,200,0.9999999999999997,0.9999999999999997
109,4.530602369704525,2.5836235372291068,200,1.0000000000000004,1.0000000000000004
110,4.5649942952884786,2.603650464329405,200,0.9999999999999998,0.9999999999999998
111,4.5796175458658706,2.612424554863793,200,1.0000000000000009,1.0000000000000009
112,4.62926910536207,2.6420238299232865,200,1.0000000000000004,1.0000000000000004
113,4.661953287492803,2.6613210278638935,200,1.0000000000000009,1.0000000000000009
114,4.675613570182824,2.66942524903003,200,1.0000000000000013,1.0000000000000013
115,4.689156571102048,2.6774448852034682,200,1.000000000000001,1.000000000000001
116,4.715951312575366,2.6932504747916335,200,1.0000000000000013,1.0000000000000013
117,4.729137742509197,2.7009927172377957,200,1.000000000000001,1.000000000000001
118,4.748131606609655,2.712027612320205,200,1.0000000000000013,1.0000000000000013
119,4.792302460599774,2.737403297893721,200,1.0000000000000022,1.0000000000000022
120,4.836755953120108,2.7627880627759733,200,1.000000000000001,1.000000000000001
121,4.861749318041595,2.777354603526783,200,1.0000000000000022,1.0000000000000022
122,4.873634219635466,2.783775944449893,200,1.0000000000000018,1.0000000000000018
123,4.896295078274856,2.7948599470773865,200,1.0000000000000033,1.0000000000000033
124,4.935501323522413,2.8140239187353973,200,1.000000000000002,1.000000000000002
125,4.94651364047047,2.8193251067811005,200,1.0000000000000022,1.0000000000000022
126,4.973715777151066,2.83224351983237,200,1.0000000000000022,1.0000000000000022
127,4.994481651380464,2.8410145866902594,200,1.0000000000000024,1.0000000000000024
128,5.010178423388361,2.847734181516312,200,1.0000000000000024,1.0000000000000024
129,5.025314603094785,2.853672816043564,200,1.0000000000000018,1.0000000000000018
130,5.045259858340074,2.861288924951303,200,1.0000000000000027,1.0000000000000027
131,5.055205292578199,2.864913059661245,200,1.0000000000000024,1.0000000000000024
132,5.095070353190689,2.879018574014723,200,1.0000000000000029,1.0000000000000029
133,5.117447932722694,2.8846662863120742,200,1.0000000000000027,1.0000000000000027
134,5.131574014882317,2.888700071419682,200,1.0000000000000038,1.0000000000000038
135,5.144900113824203,2.8917898212658457,200,1.0000000000000036,1.0000000000000036
136,5.175717065414057,2.8985356808586173,200,1.0000000000000029,1.0000000000000029
137,5.184495017602301,2.9002761282642004,200,1.0000000000000036,1.0000000000000036
138,5.197649280493324,2.902739526309659,200,1.0000000000000024,1.0000000000000024
139,5.219279497146534,2.906605449593938,200,1.0000000000000029,1.0000000000000029
140,5.232250029996861,2.908971568616022,200,1.0000000000000038,1.0000000000000038
141,5.252640514168211,2.9113472744630244,200,1.0000000000000036,1.0000000000000036
142,5.309096177702064,2.929889757948724,200,1.0000000000000044,1.0000000000000044
143,5.347732261163236,2.9341522583912267,200,1.000000000000003,1.000000000000003
144,5.360438887500805,2.9375766536424464,200,1.000000000000004,1.000000000000004
145,5.37042951095486,2.936604114414008,200,1.000000000000004,1.000000000000004
146,5.377961873988504,2.937412745818448,200,1.0000000000000038,1.0000000000000038
147,5.385476807411235,2.938222941717251,200,1.000000000000003,1.000000000000003
148,5.405761775276602,2.9365918951854195,200,1.000000000000003,1.000000000000003
149,5.413279200767719,2.937394994017517,200,1.0000000000000033,1.0000000000000033
150,5.4207860758703985,2.938207088549197,200,1.000000000000004,1.000000000000004
151,5.433987510395413,2.936385706726155,200,1.000000000000004,1.000000000000004
152,5.446114461096944,2.939255890660574,200,1.0000000000000038,1.0000000000000038
153,5.4536058407168575,2.940097320621633,200,1.0000000000000047,1.0000000000000047
154,5.4701926885954215,2.937724039030725,200,1.0000000000000044,1.0000000000000044
155,5.502773239905905,2.9381877647761843,200,1.0000000000000056,1.0000000000000056
156,5.5174033276506105,2.938428148522233,200,1.0000000000000053,1.0000000000000053
157,5.528562844796116,2.939138675635888,200,1.0000000000000056,1.0000000000000056
158,5.536003266467843,2.9399152673003344,200,1.0000000000000044,1.0000000000000044
159,5.547153730356401,2.940724937313061,200,1.000000000000005,1.000000000000005
160,5.558119795009494,2.942118661516914,200,1.0000000000000049,1.0000000000000049
161,5.569104847802489,2.942859202427449,200,1.000000000000005,1.000000000000005
162,5.5940836191876,2.9460570542349522,200,1.0000000000000053,1.0000000000000053
163,5.601075156732515,2.9465731744261907,200,1.0000000000000056,1.0000000000000056
164,5.615077510288029,2.948648802844425,200,1.0000000000000049,1.0000000000000049
165,5.625002505779387,2.948558922075803,200,1.0000000000000049,1.0000000000000049
166,5.634800997385369,2.9484716880334374,200,1.0000000000000049,1.0000000000000049
167,5.660395825147122,2.9511153206609833,200,1.0000000000000053,1.0000000000000053
168,5.669086835566709,2.9502867882147408,200,1.0000000000000056,1.0000000000000056
169,5.674837390549946,2.9500971563212968,200,1.0000000000000053,1.0000000000000053
170,5.6804452717680265,2.9498310635082414,200,1.0000000000000056,1.0000000000000056
171,5.6859049444403675,2.9494870239014843,200,1.0000000000000056,1.0000000000000056
172,5.693727062992158,2.9483305096590575,200,1.000000000000006,1.000000000000006
173,5.698803839369036,2.9477876452362075,200,1.0000000000000056,1.0000000000000056
174,5.711008244426303,2.9475890090227788,200,1.0000000000000058,1.0000000000000058
175,5.7256227365509895,2.9429218837688493,200,1.0000000000000062,1.0000000000000062
176,5.740573357144956,2.93824327486529,200,1.0000000000000062,1.0000000000000062
177,5.75135951586913,2.934639852539934,200,1.0000000000000056,1.0000000000000056
178,5.757353587764017,2.9312726448163344,200,1.000000000000006,1.000000000000006
179,5.7617314569102245,2.9294329770340912,200,1.0000000000000064,1.0000000000000064
180,5.764230178949486,2.9222552515334277,200,1.000000000000006,1.000000000000006
181,5.766411411361417,2.9147252551370664,200,1.0000000000000064,1.0000000000000064
182,5.7678064473705675,2.9098299949326343,200,1.0000000000000067,1.0000000000000067
183,5.767909448618397,2.9030061399419176,200,1.0000000000000069,1.0000000000000069
184,5.767956900873148,2.899539878571859,200,1.0000000000000073,1.0000000000000073
185,5.7674510528094345,2.896744512838037,200,1.0000000000000075,1.0000000000000075
186,5.765847699660675,2.89229979478855,200,1.000000000000008,1.000000000000008
187,5.764655200554461,2.889891077979177,200,1.0000000000000078,1.0000000000000078
188,5.760526907307238,2.881305539562482,200,1.0000000000000082,1.0000000000000082
189,5.759011164814904,2.87904954178935,200,1.0000000000000082,1.0000000000000082
190,5.757725682600006,2.8769652281881686,200,1.0000000000000087,1.0000000000000087
191,5.754084618273662,2.871115952816849,200,1.0000000000000078,1.0000000000000078
192,5.750800347320023,2.865880873561583,200,1.000000000000008,1.000000000000008
193,5.747643801545206,2.8612772515564067,200,1.0000000000000084,1.0000000000000084
194,5.745489903543685,2.858474032657838,200,1.0000000000000087,1.0000000000000087
195,5.743085169865946,2.8564029265007598,200,1.0000000000000089,1.0000000000000089
196,5.741611075812912,2.8551265195317503,200,1.000000000000009,1.000000000000009
197,5.736430701021571,2.851139814994822,200,1.0000000000000084,1.0000000000000084
198,5.735584796901035,2.850604919519211,200,1.0000000000000093,1.0000000000000093
199,5.734787323493389,2.85017636918818,200,1.0000000000000095,1.0000000000000095
200,5.733409928002187,2.8494061746313903,200,1.0000000000000087,1.0000000000000087
201,5.731606924235449,2.848822994619435,200,1.0000000000000087,1.0000000000000087
202,5.7303768681884115,2.849361132533897,200,1.0000000000000093,1.0000000000000093
203,5.729826992171479,2.8503470314910113,200,1.0000000000000098,1.0000000000000098
204,5.728416997073943,2.852122060271388,200,1.0000000000000109,1.0000000000000109
205,5.7279436450886445,2.8528660212215375,200,1.00000000000001,1.00000000000001
206,5.727466142499191,2.854155551099481,200,1.0000000000000095,1.0000000000000095
207,5.725369097145707,2.857238078008826,200,1.0000000000000107,1.0000000000000107
208,5.724628177157364,2.858805941226063,200,1.000000000000011,1.000000000000011
209,5.7231385766889025,2.861205954247872,200,1.0000000000000115,1.0000000000000115
210,5.721604761648521,2.8633074172293767,200,1.000000000000011,1.000000000000011
211,5.719521467928708,2.8659405036438237,200,1.0000000000000107,1.0000000000000107
212,5.718318258749154,2.867276147058677,200,1.0000000000000104,1.0000000000000104
213,5.7161152426805675,2.8696385280107943,200,1.0000000000000113,1.0000000000000113
214,5.71396875525247,2.8712911926662996,200,1.0000000000000115,1.0000000000000115
215,5.710742725807117,2.873242048483984,200,1.0000000000000107,1.0000000000000107
216,5.707504622379348,2.875431624475157,200,1.000000000000011,1.000000000000011
217,5.703909178133301,2.8776258579909313,200,1.0000000000000118,1.0000000000000118
218,5.699940356833856,2.879804044851689,200,1.0000000000000109,1.0000000000000109
219,5.697149743981772,2.8809008322178404,200,1.000000000000012,1.000000000000012
220,5.689481252417588,2.882885301161285,200,1.000000000000012,1.000000000000012
221,5.68061120826932,2.8844444974284,200,1.0000000000000122,1.0000000000000122
222,5.668438495745766,2.8853982770274578,200,1.0000000000000127,1.0000000000000127
223,5.663938218442923,2.8857938331937154,200,1.0000000000000122,1.0000000000000122
224,5.651832752789369,2.886731980964659,200,1.0000000000000118,1.0000000000000118
225,5.6330813296588875,2.8879428095167343,200,1.0000000000000122,1.0000000000000122
226,5.627309654446491,2.8877334253137072,200,1.000000000000012,1.000000000000012
227,5.615319594777345,2.8870395665406936,200,1.000000000000012,1.000000000000012
228,5.595933918502153,2.88389017927815,200,1.0000000000000124,1.0000000000000124
229,5.582722668033096,2.882392969418827,200,1.0000000000000122,1.0000000000000122
230,5.5694009879432675,2.8812069610205717,200,1.0000000000000124,1.0000000000000124
231,5.562488143468645,2.88026584409745,200,1.0000000000000122,1.0000000000000122
232,5.555520784516652,2.8792812632175866,200,1.0000000000000124,1.0000000000000124
233,5.524246407655188,2.8746970221370045,200,1.0000000000000127,1.0000000000000127
234,5.498004833873308,2.871689893813917,200,1.000000000000012,1.000000000000012
235,5.481614590185539,2.8695983857680694,200,1.000000000000013,1.000000000000013
236,5.474979697932033,2.868702453904954,200,1.0000000000000129,1.0000000000000129
237,5.45712534923261,2.865915905096947,200,1.0000000000000138,1.0000000000000138
238,5.4473361404790115,2.8648727062866897,200,1.0000000000000124,1.0000000000000124
239,5.441371201005833,2.864435523925641,200,1.000000000000013,1.000000000000013
240,5.423500959540984,2.863677283789327,200,1.000000000000014,1.000000000000014
241,5.412584447254213,2.864296730657399,200,1.0000000000000135,1.0000000000000135
242,5.407835237045835,2.8647265228672443,200,1.000000000000014,1.000000000000014
243,5.403298947186587,2.8653133303503298,200,1.000000000000014,1.000000000000014
244,5.391522284255238,2.868779442561844,200,1.0000000000000135,1.0000000000000135
245,5.385422376655334,2.8707537366627496,200,1.0000000000000133,1.0000000000000133
246,5.382208852050754,2.872322710513506,200,1.0000000000000138,1.0000000000000138
247,5.377874990400978,2.8769835336079432,200,1.0000000000000138,1.0000000000000138
248,5.375192368310902,2.881378706722477,200,1.0000000000000147,1.0000000000000147
249,5.373129356429483,2.8837730584049006,200,1.0000000000000147,1.0000000000000147
250,5.3712741753428555,2.8863190596172474,200,1.0000000000000142,1.0000000000000142
251,5.367829650732376,2.89046775434232,200,1.000000000000014,1.000000000000014
252,5.367463904145335,2.8962561699620286,200,1.0000000000000142,1.0000000000000142
253,5.360549178603227,2.910159087929483,200,1.000000000000014,1.000000000000014
254,5.358380080173738,2.917932028453306,200,1.0000000000000149,1.0000000000000149
255,5.3584442308294795,2.921721341958708,200,1.0000000000000147,1.0000000000000147
256,5.358945359450852,2.9294497549049106,200,1.0000000000000153,1.0000000000000153
257,5.358782105508316,2.935645588072734,200,1.000000000000015,1.000000000000015
258,5.3593417835014066,2.9396012883693006,200,1.0000000000000147,1.0000000000000147
259,5.358991597026822,2.9505302654411834,200,1.0000000000000155,1.0000000000000155
260,5.359685677454198,2.9567815723834268,200,1.0000000000000153,1.0000000000000153
261,5.361585335202119,2.971179543933654,200,1.0000000000000147,1.0000000000000147
262,5.363661937905846,2.9783107659593915,200,1.0000000000000164,1.0000000000000164
263,5.364646267073433,2.981716101489402,200,1.0000000000000153,1.0000000000000153
264,5.365584029913295,2.9849975045852117,200,1.0000000000000155,1.0000000000000155
265,5.3666942054055085,2.9920017302893447,200,1.000000000000015,1.000000000000015
266,5.367806139047563,2.998379200248377,200,1.000000000000015,1.000000000000015
267,5.36963612327244,3.0053815638700536,200,1.0000000000000149,1.0000000000000149
268,5.370227063678561,3.0078105128318167,200,1.000000000000016,1.000000000000016
269,5.370391122651931,3.0099512292639807,200,1.0000000000000164,1.0000000000000164
270,5.370009416396874,3.0112187035507008,200,1.0000000000000169,1.0000000000000169
271,5.368233905646024,3.014176418843624,200,1.0000000000000162,1.0000000000000162
272,5.366289409455772,3.0171094382519392,200,1.0000000000000173,1.0000000000000173
273,5.363033579146968,3.0145650725237774,200,1.0000000000000175,1.0000000000000175
274,5.358905654357224,3.0110572952525945,200,1.0000000000000169,1.0000000000000169
275,5.355582456943287,3.0081700389506123,200,1.0000000000000164,1.0000000000000164
276,5.3523210303606366,3.0053855200429638,200,1.0000000000000173,1.0000000000000173
277,5.347230771130831,2.9991055517275207,200,1.0000000000000169,1.0000000000000169
278,5.345038141917397,2.9964909338509425,200,1.0000000000000169,1.0000000000000169
279,5.342796720527403,2.993763927780354,200,1.0000000000000175,1.0000000000000175
280,5.338199138023185,2.98800756540616,200,1.0000000000000164,1.0000000000000164
281,5.335439946337485,2.9813446053464747,200,1.0000000000000164,1.0000000000000164
282,5.333220394471015,2.977201731562124,200,1.0000000000000175,1.0000000000000175
283,5.326590587113707,2.9696203804378682,200,1.000000000000017,1.000000000000017
284,5.3244391960564545,2.966403063160653,200,1.0000000000000178,1.0000000000000178
285,5.315249784987474,2.956094843985882,200,1.0000000000000184,1.0000000000000184
286,5.311256281860493,2.949721794351083,200,1.0000000000000182,1.0000000000000182
287,5.295778173264203,2.931024519113889,200,1.000000000000018,1.000000000000018
288,5.293891523397571,2.9251910708746633,200,1.0000000000000182,1.0000000000000182
289,5.295017360214672,2.9223611613713616,200,1.0000000000000189,1.0000000000000189
290,5.294202544966959,2.920017447084801,200,1.0000000000000189,1.0000000000000189
291,5.291604986906327,2.9155815343858413,200,1.0000000000000193,1.0000000000000193
292,5.292619775615018,2.9137153845182366,200,1.0000000000000184,1.0000000000000184
293,5.2889908634452425,2.9077364498033518,200,1.0000000000000184,1.0000000000000184
294,5.2907778810166235,2.906606409220676,200,1.0000000000000193,1.0000000000000193
295,5.291062240681317,2.905201345841955,200,1.0000000000000198,1.0000000000000198
296,5.29149461930958,2.90392554036731,200,1.0000000000000189,1.0000000000000189
297,5.28951411552305,2.899173784772949,200,1.0000000000000187,1.0000000000000187
298,5.289187334994986,2.8964849348441466,200,1.00000000000002,1.00000000000002
299,5.290203939901943,2.8957298890412497,200,1.0000000000000193,1.0000000000000193
300,5.291353083861262,2.895088909050257,200,1.0000000000000202,1.0000000000000202
301,5.293275420695042,2.8925759689915895,200,1.0000000000000193,1.0000000000000193
302,5.294151181876228,2.8907667500179763,200,1.00000000000002,1.00000000000002
303,5.2952796481173525,2.889126021815468,200,1.0000000000000195,1.0000000000000195
304,5.3042245202241345,2.8932957200512766,200,1.0000000000000193,1.0000000000000193
305,5.306281325662266,2.893403278967207,200,1.0000000000000195,1.0000000000000195
306,5.310761825635289,2.894953615591908,200,1.0000000000000202,1.0000000000000202
307,5.312737065815158,2.8904270936514678,200,1.00000000000002,1.00000000000002
308,5.315050661882449,2.8895246116697573,200,1.0000000000000193,1.0000000000000193
309,5.319839186998255,2.8889692960273377,200,1.00000000000002,1.00000000000002
310,5.328198344317089,2.893289865475582,200,1.0000000000000207,1.0000000000000207
311,5.334182174805745,2.8958796062005048,200,1.0000000000000209,1.0000000000000209
312,5.3397582762559495,2.898097924297902,200,1.0000000000000207,1.0000000000000207
313,5.341812711997823,2.8980391416025055,200,1.0000000000000204,1.0000000000000204
314,5.344290778052956,2.8968447035564253,200,1.000000000000021,1.000000000000021
315,5.348765864403481,2.8982493839493757,200,1.0000000000000215,1.0000000000000215
316,5.351010615268725,2.89677314036424,200,1.0000000000000207,1.0000000000000207
317,5.3525811965000045,2.89630349443376,200,1.0000000000000204,1.0000000000000204
318,5.356183968717793,2.8912409166918676,200,1.0000000000000215,1.0000000000000215
319,5.357350687598125,2.8905465569176365,200,1.0000000000000213,1.0000000000000213
320,5.3589358669771485,2.8886637568051765,200,1.0000000000000215,1.0000000000000215
321,5.360857493822612,2.8856322887429346,200,1.0000000000000209,1.0000000000000209
322,5.362270653340037,2.8838582862483273,200,1.000000000000021,1.000000000000021
323,5.362726677420533,2.881579801622039,200,1.0000000000000215,1.0000000000000215
324,5.361546962405129,2.8784901039448605,200,1.0000000000000213,1.0000000000000213
325,5.359988783447538,2.8765389298494783,200,1.0000000000000222,1.0000000000000222
326,5.36046413854252,2.874227203954443,200,1.000000000000022,1.000000000000022
327,5.3582390168198035,2.872141337034121,200,1.000000000000022,1.000000000000022
328,5.356213258387957,2.8680981259038285,200,1.0000000000000213,1.0000000000000213
329,5.355813384629285,2.8669985824092166,200,1.0000000000000222,1.0000000000000222
330,5.35706005851826,2.8649172805394336,200,1.0000000000000229,1.0000000000000229
331,5.361691694328207,2.8625905599429324,200,1.000000000000022,1.000000000000022
332,5.358668091785903,2.8622731800533936,200,1.0000000000000226,1.0000000000000226
333,5.3561635770137705,2.863004707387747,200,1.0000000000000238,1.0000000000000238
334,5.357659045675867,2.864409268487144,200,1.0000000000000233,1.0000000000000233
335,5.362185150811966,2.8681901129289384,200,1.0000000000000229,1.0000000000000229
336,5.364108497560919,2.870769278554704,200,1.0000000000000226,1.0000000000000226
337,5.36866169672789,2.87721260399191,200,1.0000000000000235,1.0000000000000235
338,5.367523890296638,2.881704758434856,200,1.0000000000000233,1.0000000000000233
339,5.368177500304945,2.8862442832515267,200,1.0000000000000242,1.0000000000000242
340,5.3740761637556025,2.8933650502846904,200,1.000000000000024,1.000000000000024
341,5.37816817383121,2.898895200852151,200,1.0000000000000244,1.0000000000000244
342,5.3802999109560385,2.9024348161171027,200,1.0000000000000235,1.0000000000000235
343,5.38733571535696,2.912462120205111,200,1.0000000000000244,1.0000000000000244
344,5.3930633000170936,2.9245082933328033,200,1.0000000000000233,1.0000000000000233
345,5.396525062362502,2.9290145993857393,200,1.0000000000000238,1.0000000000000238
346,5.40013160602895,2.9336297677657344,200,1.000000000000024,1.000000000000024
347,5.403879408559739,2.9383464030243496,200,1.0000000000000246,1.0000000000000246
348,5.407764541668423,2.943156936141389,200,1.0000000000000244,1.0000000000000244
349,5.419284349675077,2.9568871418565696,200,1.0000000000000249,1.0000000000000249
350,5.427700147570546,2.965869523627366,200,1.000000000000025,1.000000000000025
351,5.4516368895655,2.9943455542177166,200,1.0000000000000255,1.0000000000000255
352,5.45869672252447,3.0016290987943095,200,1.0000000000000253,1.0000000000000253
353,5.463660303783323,3.0069285932286105,200,1.0000000000000255,1.0000000000000255
354,5.476366557699427,3.0194997641732098,200,1.0000000000000249,1.0000000000000249
355,5.4941240492911225,3.0398666135150636,200,1.0000000000000255,1.0000000000000255
356,5.499182300129867,3.0449511641209654,200,1.000000000000025,1.000000000000025
357,5.504242367930929,3.0499870671517777,200,1.0000000000000258,1.0000000000000258
358,5.5121678562835985,3.0567515789561366,200,1.000000000000026,1.000000000000026
359,5.517264966278781,3.0616635927679052,200,1.000000000000025,1.000000000000025
360,5.526416996647763,3.0727017904745604,200,1.0000000000000253,1.0000000000000253
361,5.531283347954055,3.077372451179652,200,1.0000000000000253,1.0000000000000253
362,5.5379076898204325,3.084929888664482,200,1.0000000000000266,1.0000000000000266
