time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7935442092897316,0.19744439488136317,0.008777526447980126,0.00023184131445299844,2.005547383744232e-06,2.243613950023127e-08,8.243787970854328e-11,5.088030924020981e-13,0.0,0.0
14,0.0,0.771000558862908,0.21758098079917176,0.011105529538465563,0.00030923450892157917,3.658957049867773e-06,3.712573990594008e-08,2.067062973221825e-10,1.0339953735372658e-12,5.425803820413171e-16,0.0
15,0.0,0.7123302472970613,0.26918027003668554,0.017782801016297277,0.0006969110196117407,9.619708428214519e-06,1.4999780242966145e-07,9.161510255344939e-10,7.946221883455537e-12,1.3092009725932839e-14,0.0
16,0.0,0.6723331901895158,0.30234056733962333,0.024251194669394054,0.0010542489770689674,2.047879887873066e-05,3.17108652664741e-07,2.8937773457335214e-09,2.2995971488185537e-11,8.969238393286226e-14,0.0
17,0.0,0.6308238904144142,0.33570681376033723,0.03179317937980124,0.001638023345215082,3.7390353131136345e-05,6.953131394078459e-07,7.361992062316647e-09,7.160646961226222e-11,3.58822017763452e-13,2.9557792468263035e-16
18,0.0,0.6146748166994804,0.3481234739119615,0.03523907581904372,0.001914165217679,4.753726481941033e-05,9.203400965462776e-07,1.0639527608113823e-08,1.0677437297694654e-10,6.123795079114774e-13,6.572573882087042e-16
19,0.0,0.5816421274042941,0.3732911042083277,0.04230414511198514,0.002690366107862935,7.057595704802096e-05,1.6611114597940333e-06,1.9846633056750673e-08,2.509126318753266e-10,1.4674531926501509e-12,4.5550504871500345e-15
20,0.0,0.5202833437099136,0.4156344605722021,0.05914160871831717,0.004781853942422668,0.000154021160896457,4.6437509024285905e-06,6.703730974033916e-08,1.1000499788222553e-09,7.92262180434078e-12,5.793050962001934e-14
21,0.0,0.48600691118428435,0.4346255917421328,0.07293301401131087,0.006160972329849424,0.00026567405976197773,7.682516034708354e-06,1.518901925706579e-07,2.2415491088647467e-09,2.4713709189222018e-11,1.6479553851346428e-13
22,0.0,0.47244135186465325,0.44191584794320615,0.07837630085889928,0.006939914646102788,0.0003167694222781969,9.612092215196168e-06,2.0003690623239186e-07,3.0994596042030745e-09,3.60070666855999e-11,2.664728009025218e-13
23,0.0,0.4465286246289479,0.45377809878044845,0.09062380539194892,0.008600587920061216,0.0004536411157837351,1.489492754109272e-05,3.4132363790804e-07,5.837208529216448e-09,7.375319063368529e-11,6.633602108751789e-13
24,0.0,0.4340888137554856,0.45911909241145765,0.09662608818021907,0.009615229221257047,0.0005319703671671649,1.835757627182068e-05,4.4051812352885227e-07,7.864389906924888e-09,1.0462319013804815e-10,9.99135352667639e-13
25,0.0,0.4161579147927059,0.4655767406856828,0.10629926627442146,0.011265727348911275,0.0006746033713932698,2.5100291608856586e-05,6.347608084128303e-07,1.2301106875804254e-08,1.715127702049802e-10,1.841764304800734e-12
26,0.0,0.3991524411584454,0.4705543170207879,0.11626294962405032,0.013150400907690499,0.0008449726955542897,3.399922892498323e-05,9.001443749400378e-07,1.8941499822482324e-08,2.7537721553809447e-10,3.288156307709743e-12
27,0.0,0.3636742878995412,0.4765353521077939,0.13986318744625456,0.01848735774781232,0.0013730723869459392,6.471791498270809e-05,1.976623345036441e-06,4.705780547729326e-08,8.046463663979735e-10,1.086610239069442e-11
28,0.0,0.343209293111015,0.4759975626589801,0.15565191633632125,0.023155806214516468,0.0018845244252436175,9.738323838121386e-05,3.4243142627388133e-06,8.799050845164558e-08,1.685183077812344e-09,2.558204965451161e-11
29,0.0,0.32947631138378963,0.47225339863786014,0.1681669031465669,0.02757688956656023,0.0023851798937622303,0.00013609618861640035,5.071082581795524e-06,1.4720187157652393e-07,2.8474278999318433e-09,5.0957127312094e-11
30,0.0,0.3154701697301984,0.4666531577490226,0.18261077730620107,0.0320163156552833,0.0030577726085197674,0.0001840251915338383,7.551510199281361e-06,2.2511266140197876e-07,5.049065715409571e-09,8.730822843053946e-11
31,0.0,0.30969214873635914,0.4629057173887159,0.189218388956797,0.03453286289512772,0.003427401821280461,0.0002140759940621028,9.115686566100928e-06,2.818443352363195e-07,6.5592561593461326e-09,1.174935593187226e-10
32,0.0,0.3009088441379274,0.4533562995557081,0.20102695199587353,0.04017178548054194,0.004233700554951314,0.00028893341409856117,1.3027242342935591e-05,4.467557714086869e-07,1.0645494916317757e-08,2.1728328506520466e-10
33,0.0,0.2965075619671478,0.4481212258967926,0.20726704866853363,0.04304288267888544,0.004712504477278669,0.000332651186211314,1.556105160854617e-05,5.50119742808003e-07,1.3668868217262059e-08,2.849243527063635e-10
34,0.0,0.2871256098844042,0.420871490331047,0.22765988334770426,0.05685737570290676,0.006864323552978717,0.000590670837482393,2.9291256310044977e-05,1.3218893733088736e-06,3.228856158575603e-08,9.092251596181806e-10
35,0.0,0.28499409662184405,0.4093314667467807,0.2345787083514883,0.06248312128950316,0.007854372744979606,0.0007196265868601888,3.6790882979806085e-05,1.7710076294909417e-06,4.444350788453354e-08,1.3244200325598853e-09
36,0.0,0.28086685701610664,0.3990410853667006,0.24263848818203515,0.06743545450794365,0.009120026769651228,0.0008482753037105601,4.7506664773223464e-05,2.23965849116673e-06,6.474657154615751e-08,1.784009653157493e-09
37,0.0,0.2779789672708685,0.3836077804581334,0.2513884400016936,0.07497695993463753,0.01090801994218262,0.0010719061080886009,6.46449987687802e-05,3.1779232171319164e-06,1.005296409437399e-07,2.8327624202431626e-09
38,0.0,0.2732018358245874,0.3696216626266755,0.2605535238141394,0.08208990755309795,0.013113378333386211,0.0013266169411974569,8.854021581085258e-05,4.372312109119403e-06,1.5802896342025496e-07,4.350026465221668e-09
39,0.0,0.2740049233360782,0.3440300342469247,0.26825364060645923,0.09520742177633498,0.016494942521231046,0.0018681312209931926,0.00013320177180440413,7.414581189719369e-06,2.8112177661253797e-07,8.817201966459908e-09
40,0.0,0.27506308804384944,0.3312427876289476,0.27090154275483935,0.1020380483156825,0.01838091434091437,0.0022018470927837254,0.00016183101186571547,9.557939704353482e-06,3.704880642599995e-07,1.2383342874155428e-08
41,0.0,0.2747198394853812,0.3161215309060483,0.27434125714250557,0.11058691102983884,0.02131381848968568,0.0026918881577136537,0.00021116680264091905,1.3026401297692974e-05,5.428571684774115e-07,1.8727713841038176e-08
42,0.0,0.27462803850862816,0.3088225845125872,0.27554527199405104,0.11488577478211454,0.022893714804530972,0.00296838319596881,0.0002403990807352744,1.5156089414409682e-05,6.540978407268456e-07,2.293412291050654e-08
43,0.0,0.2761625471377882,0.29697854723146566,0.27592919480459394,0.12193503324713006,0.02523295042419969,0.0034536971657257286,0.0002879468949203653,1.920476513353523e-05,8.468041995932545e-07,3.1524837508891635e-08
44,0.0,0.27601215217172603,0.2837438603185873,0.2763461796207379,0.13050341063193324,0.028843962225771437,0.004154754846505918,0.00036877438524593454,2.56487276203406e-05,1.2105770013394504e-06,4.64948649738599e-08
45,0.0,0.27590054059677666,0.2775423714529169,0.27605245400756734,0.13474482962912004,0.030766998197955427,0.004545714415995826,0.0004160440708632551,2.954991348698979e-05,1.441468444039592e-06,5.6246867920891654e-08
46,0.0,0.27232705439490384,0.2686190323328201,0.2758974522259949,0.14197225436887953,0.03524280039344227,0.00536723030151701,0.0005335192133067391,3.851152649940289e-05,2.0645127198488993e-06,8.072991105236677e-08
47,0.0,0.270354218406629,0.2619886289957244,0.2745382456925946,0.14764589724292188,0.03869160066756149,0.0060963265751139825,0.0006350290363962523,4.729356190571507e-05,2.6528126013865076e-06,1.0700854622944693e-07
48,0.0,0.2703281887182908,0.2495245928754894,0.26943417011543186,0.1579100917281027,0.04436809572041368,0.007531252340454278,0.0008330272543399696,6.647037533496266e-05,3.941660976613315e-06,1.6921116096580819e-07
49,0.0,0.27267164375553493,0.23644950659483202,0.261644961563321,0.16886616704407104,0.049893514904706754,0.009308554533189357,0.0010658161645983415,9.390722540294922e-05,5.657228601583656e-06,2.7098573744669644e-07
50,0.0,0.26761176690183386,0.23352674036865173,0.256591596599754,0.17433411067488033,0.05576236338712005,0.010721616307091763,0.001325172559417272,0.0001184610910886623,7.80134398610235e-06,3.707661716415454e-07
51,0.0,0.26488840321503265,0.22922901218918326,0.24985541406313447,0.18050642714165754,0.061325449206279734,0.012417706310663247,0.0016153589271033586,0.00015125334438184168,1.045787577050703e-05,5.177267891673962e-07
52,0.0,0.2633454996688651,0.22758322367265504,0.24623228679467762,0.18335233450171728,0.06418854493318958,0.013335656942289827,0.0017793153147228958,0.00017045424871381723,1.2074246497973901e-05,6.096766665836234e-07
53,0.0,0.2623555410711658,0.22264060406315522,0.23802767846582232,0.18977364052324205,0.06941027711772516,0.015430358779126536,0.0021272956800185085,0.00021797106498753834,1.57782733441836e-05,8.54961408722761e-07
54,0.0,0.255987944918808,0.2241123837322626,0.23047574116770606,0.19296462273922327,0.07608709581466179,0.017499698934024727,0.002579986280353905,0.0002703183934422261,2.106059405077905e-05,1.1474254628242902e-06
55,0.0,0.2516991196447944,0.22508410633186712,0.22441371652853317,0.19527717115754384,0.08096982315586733,0.019254348100318938,0.0029555149427064956,0.000318938127194012,2.5818997410486227e-05,1.4430137605303692e-06
56,0.0,0.24534932941253118,0.22758021299255576,0.2161134102026956,0.19754259721318085,0.08762169135234052,0.021843378695735362,0.003516208218218443,0.00039772167029101385,3.348406519632584e-05,1.966177251546461e-06
57,0.0,0.23969478297066327,0.2284890612051143,0.20573196071619795,0.20058462229026494,0.09524599081471725,0.025356479344717353,0.004331660913259916,0.0005164961292057717,4.613788693207371e-05,2.807728924037691e-06
58,0.0,0.23703086635692563,0.22950854475749813,0.20161358254558243,0.20128449212040506,0.09837093453309669,0.026865952758291577,0.004697524598773648,0.0005725916622555519,5.2271849520975106e-05,3.238817647358687e-06
59,0.0,0.22607153888651338,0.23594711278910185,0.1873274988446063,0.20122658399069668,0.10959386221228593,0.03277725785785272,0.006152612087318398,0.0008190245650042835,7.916031127767553e-05,5.348455339710285e-06
60,0.0,0.22330063271734382,0.2373266691761602,0.1835975731806151,0.20099588161488968,0.112601936103417,0.03454496257039959,0.006635605821449218,0.0009015032156849891,8.912912086909618e-05,6.106479168117889e-06
61,0.0,0.21928573558549322,0.23897416946867436,0.1785220177046534,0.20049272974481486,0.11694533022525012,0.037199064049353726,0.00743232906976879,0.001034589193312909,0.00010665663614664991,7.378322528922331e-06
62,0.0,0.21645935134955852,0.24045394174430268,0.175140903333721,0.19975699623798457,0.11983723364573123,0.03909635006374625,0.007991350113065045,0.0011358278679895438,0.00011963723729579747,8.408406602428552e-06
63,0.0,0.20985796501132795,0.24237100516940221,0.16841436175555555,0.1980530726753249,0.12621270860309414,0.043958968519106835,0.009534708794420105,0.0014271155649311876,0.00015846727225002612,1.1626634584351475e-05
64,0.0,0.20268840677686356,0.24650485242362113,0.1614606328463729,0.19390784625482402,0.13294811453189678,0.04919121616383309,0.01129784004887801,0.0017767785767251291,0.00020849010394675193,1.5822273036013404e-05
65,0.0,0.19997912125905457,0.24775128352730202,0.1591569662674616,0.1921164105424677,0.13538542334777376,0.05136076210854677,0.012063338119336253,0.001936829738864514,0.000231979809749695,1.7885279440420428e-05
66,0.0,0.19252308863009246,0.2515334725042393,0.15263738999463775,0.18528064004174807,0.14238431808489338,0.05823546965687417,0.01457002090726179,0.0024933242405394797,0.0003166489873480672,2.5626952363182655e-05
67,0.0,0.19014930890432527,0.25223625600299154,0.151149550268787,0.18295449499182878,0.14438453587675515,0.06055144659435009,0.015490287136037959,0.0027047169829294898,0.00035060776692993846,2.879547506248981e-05
68,0.0,0.18710183275158676,0.2531699699520451,0.14887385462324196,0.17901119623629516,0.1472115965761009,0.06422040203693276,0.016913738337182568,0.003056627716334083,0.0004064275366611685,3.435423361713334e-05
69,0.0,0.1849796388834688,0.2534583663962823,0.1479014208985437,0.17643537308160961,0.1488951492989538,0.06660171952395194,0.01793546699698503,0.0033056855767207593,0.00044872850874495276,3.845083473667451e-05
70,0.0,0.1776695576911645,0.25255966805231206,0.14801629505067576,0.16950194931057758,0.1526229042885253,0.07351549285567192,0.0213016898478193,0.0041588720930875265,0.0005996802850769369,5.3890525086671735e-05
71,0.0,0.17459805613284501,0.2519848206124655,0.14637187984990946,0.16143371161032788,0.15570709352103543,0.07974331174235101,0.024346030132334953,0.004985984009819203,0.0007592335440975825,6.987884481187527e-05
72,0.0,0.16750531120526346,0.24714331112504437,0.14996741883670464,0.1513330902778855,0.1572555179277256,0.08919742964762006,0.02976679121374481,0.006642352600731156,0.0010812137356304536,0.00010756342964772876
73,0.0,0.1664069884812938,0.24571445397275277,0.1507054850829187,0.14854180778365977,0.15745872015610282,0.0915402726227841,0.031228462529569297,0.00710491319461923,0.0011801369110336778,0.00011875926526378623
74,0.0,0.1653926899814841,0.24271576889452265,0.15161318322584874,0.14234305112954684,0.15786502508886513,0.09611920253449555,0.034334573416564165,0.008064694695808464,0.0014092037401936472,0.00014260729266895084
75,0.0,0.16462226156886609,0.2408020759209167,0.15267722858916438,0.1396960636333955,0.1576203999906876,0.0983703607276238,0.03591793163478308,0.008603348324245908,0.0015332007819207594,0.0001571288283943796
76,0.0,0.1639464152562498,0.23875454566702822,0.1538173802620721,0.13712280083542905,0.15723297123678684,0.1005787610703838,0.0375387422865255,0.00916899227617536,0.0016664575601895238,0.0001729335491580985
77,0.0,0.16261201394364574,0.23539285426951612,0.15602247719108273,0.13380262758085248,0.1562082625762898,0.10377339922738812,0.040018498386721064,0.010088412661299452,0.0018812963295214357,0.00020015783368141957
78,0.0,0.16117053922729835,0.2292893868014422,0.15958295974353395,0.12854138367233237,0.15392298479268945,0.10887963092056668,0.044298185382203994,0.01176911698063577,0.0022921668088374154,0.0002536456704583372
79,0.0,0.16041267284738625,0.2252738278626174,0.16188703835495194,0.1259094179101816,0.15205116263698265,0.11180967601307995,0.046899409990688555,0.01289653435296824,0.0025676813009745726,0.00029257873016746115
80,0.0,0.16022575854879023,0.22264393433284807,0.16316272238876928,0.12404280998223416,0.1508429836644284,0.11361407988677556,0.048719989437210565,0.013654091102476864,0.002774401913639624,0.00031922874282594264
81,0.0,0.16039386242641304,0.21876570098841747,0.16473111298132828,0.121057407875147,0.14908723627038636,0.11609847144391872,0.051585475000549504,0.014797548321609101,0.003122844693078302,0.0003603399991509497
82,0.0,0.15952868426955574,0.2112311516945755,0.16853292519085683,0.11875811815424893,0.1443377651397238,0.12034029816608946,0.05593671803133809,0.01716914276809488,0.0037066881774158356,0.00045850840809992283
83,0.0,0.15977596294939306,0.2074070989747126,0.16979069099129354,0.11660727277425609,0.14212179036012662,0.12218199131467251,0.05897829985656906,0.01846581433588095,0.004159581736681063,0.0005114967064134856
84,0.0,0.15984122577681045,0.20467798989878644,0.17073292469089438,0.11563823795539156,0.14032600438369308,0.12341498317820679,0.06091201703669981,0.01943336202809037,0.004468949669377679,0.0005543053820486868
85,0.0,0.15982441352231225,0.20036413251973173,0.1721897635825401,0.11490474801333873,0.13719632585242103,0.1252514639226105,0.06364955812911323,0.021046852088813784,0.004941734755761194,0.000631007613356852
86,0.0,0.15991893608434884,0.19607789229319283,0.17339109897885746,0.11450854295591083,0.1339329585912885,0.12690241287753387,0.06634223976897431,0.02275833614896448,0.005450374769222089,0.0007172075317061983
87,0.0,0.16037698235066844,0.19066951750739794,0.17414430960001304,0.11236500622914913,0.12980096953004813,0.12825413102465885,0.07174501839257134,0.025247555993840695,0.0065543888363667905,0.0008421205352850789
88,0.0,0.16079164457674935,0.18618846481553608,0.17461081170104029,0.11135787283336526,0.1260423254238159,0.1292289228028179,0.07576783811079586,0.027534525247661548,0.007504676228368121,0.0009729182598493059
89,0.0,0.1609632969737393,0.1829401800185451,0.17476882275294398,0.11113572183363149,0.12302847236178104,0.1297773031128181,0.07863948261980905,0.02939321019532738,0.00826600543214989,0.0010875046992544772
90,0.0,0.16106926969126614,0.1798613889749947,0.17473270497670756,0.11115334465974594,0.1199836628660339,0.13014482510562014,0.08141540697271962,0.03134504175825034,0.009078722063813587,0.001215632930847598
91,0.0,0.16089431427929593,0.17807172951436293,0.17446968998523407,0.1116173234423469,0.11789317240504005,0.13016125004260976,0.08325329935881817,0.0326754813889512,0.009659081699686448,0.0013046578836542653
92,0.0,0.16004284668455387,0.17512979760967842,0.17314526461511917,0.11381569090112809,0.11357386931003827,0.1295999865007745,0.0868580838928974,0.03543106316953203,0.010909401853453005,0.0014939954628251507
93,0.0,0.15941218826203601,0.17243794183434277,0.17167152328936935,0.11537615416399134,0.10969606641232515,0.12884914921590943,0.0902845208653865,0.038278229475174695,0.012283458192958374,0.001710768288506588
94,0.0,0.15858795664541736,0.166079599685311,0.16954222339720734,0.11619152529886516,0.10214108835489824,0.1276536686351083,0.0962674829048273,0.04553274097967214,0.015606986755325606,0.0023967273433679963
95,0.0,0.15634764568142417,0.1648337528869561,0.16549449798823715,0.11934666163784563,0.09760097651778786,0.12470567982151207,0.10027246309037152,0.05016883829919305,0.01837605620852234,0.0028534278681508858
96,0.0,0.15442297904605704,0.1639376674913606,0.16223564031669582,0.12150915566009077,0.09445201916444057,0.12217433644381215,0.10277648649462055,0.05432131665624465,0.020842809288623955,0.003327589438054946
97,0.0,0.1534421854628417,0.1640031892764444,0.1606139017353539,0.12254474943904102,0.09338047871559627,0.12085684548269118,0.10380025818460376,0.055900575810026006,0.02194329615197591,0.0035145197414270376
98,0.0,0.1521902934176241,0.16357592705291124,0.15876182415305146,0.1235637357809115,0.09194114422350332,0.11927753535105355,0.10475540828127226,0.058538049699099065,0.02353272190063366,0.0038633601399410363
99,0.0,0.15111240578529345,0.16384803154017125,0.15706651605471847,0.12451324527491335,0.09112689455998503,0.11782856660651558,0.1055866412404141,0.06011201744886221,0.02473579857861305,0.0040698829105146935
100,0.0,0.15000531186689742,0.1641849207359567,0.15535414152981206,0.12541555432117935,0.09042098572067678,0.11633247426689751,0.10633927011032464,0.061679933649416596,0.025982871522754348,0.004284536276085814
101,0.0,0.14552518635098918,0.16821994124710213,0.14616100670276072,0.1302883252584903,0.08880211059771227,0.10855025483331744,0.11012066149341031,0.06616080370100101,0.03125900284426736,0.004912706970950596
102,0.0,0.1431849712749344,0.16990484237803757,0.1404051982943301,0.1328022390991299,0.08841866373314738,0.10336255479760613,0.11137924808137224,0.06992168381626959,0.03502469815621603,0.005595900368958175
103,0.0,0.13946465785870119,0.17091389019193692,0.1368969833516785,0.13283641747340166,0.08907363879822008,0.09893823997378935,0.11132090866542088,0.07419256229741893,0.03994504037748731,0.006417661011946833
104,0.0,0.13839067883433126,0.17128645550219623,0.13551655310334496,0.132913072252729,0.08943140141974668,0.09728168413986661,0.11121985999308014,0.07556702161263398,0.041673618800247045,0.006719654341825594
105,0.0,0.13686899265015628,0.1720526331405193,0.13203446165059518,0.13343002168210127,0.09027324232423192,0.09339434271832257,0.11103778615212087,0.07827700485504818,0.04523666352684934,0.007394851300056739
106,0.0,0.13496844044950812,0.17237182331755443,0.1299144589179125,0.1328315307417758,0.09154621310093651,0.090284011984927,0.110239631806515,0.0807595407592151,0.049025950484275514,0.008058398437381733
107,0.0,0.13407768527790978,0.17242092369043646,0.12900213118150375,0.1323794082298961,0.09228134734267733,0.08879422814715004,0.10971872175047949,0.08193169508304833,0.05099269328741788,0.008401166009482715
108,0.0,0.13285982779086566,0.17095837092509586,0.12524387964797223,0.13049117590452414,0.09541587930428327,0.08229184542682222,0.10688147062195197,0.08693640123980988,0.05867851065414798,0.010242638484528662
109,0.0,0.13255176429018647,0.16985547277861454,0.12462154700713696,0.12917924746692863,0.09680775794145241,0.08028785832421727,0.1053975114593129,0.08863366317692592,0.06168409764785431,0.010981079907372487
110,0.0,0.131995179271765,0.16762376176663174,0.12441067314599794,0.12637717739570367,0.09927178843139231,0.07749083658437689,0.10265161410683664,0.09098657597213108,0.06702375014668395,0.012168643178482836
111,0.0,0.13132950587249884,0.16569090025082153,0.12486774641208952,0.123667044647188,0.1013279161509047,0.07579596895060062,0.10033161361751901,0.0922547738301627,0.07176086001274773,0.012973670255469544
112,0.0,0.13109344513055465,0.16455606053069394,0.1252544089898368,0.12221943455214361,0.10234140819416333,0.0750763876530231,0.09910220478706208,0.09278501775288808,0.07419339710355836,0.013378235306078377
113,0.0,0.13150340572769595,0.16209791301223575,0.12605124191542152,0.12002167867664629,0.1037496913364558,0.07394107881055882,0.09700622184399879,0.0939111264707137,0.0774674143323799,0.01425022787389582
114,0.0,0.1320847468493882,0.15931988496978194,0.12715475347480887,0.11767718713752609,0.10510553880722268,0.07301139719068074,0.09479924550639851,0.09493510746575395,0.08074354572431067,0.015168592874130894
115,0.0,0.13036232438332612,0.15687459488984967,0.1289845721395288,0.11346023340388545,0.10744230392026996,0.07293075694243539,0.09189846393774642,0.09397535188525724,0.08871200076457245,0.015359397733131264
116,0.0,0.13186613719620874,0.1520781222260725,0.13128833651460842,0.11012652330677712,0.10881728974111127,0.07225709169022528,0.08880143687650535,0.0948910880358928,0.09316190165280384,0.01671207275979751
117,0.0,0.1308443531803609,0.1477366287593004,0.13403840779563758,0.10521292983420828,0.11065274775681949,0.07358304091803196,0.0850728308497759,0.0927182647126227,0.10320082897330934,0.016939967219936174
118,0.0,0.13224847734651135,0.14081614731614225,0.13779373064546724,0.1005065978455365,0.11162209827036958,0.07463407705859296,0.08101814446724265,0.09148355757811676,0.11180714472571138,0.01807002474631245
119,0.0,0.13411468636078883,0.1351007662670849,0.14096993109577816,0.09739732084141596,0.11189314644984955,0.07513223531710153,0.0782716340978322,0.09105458714178212,0.11684975743283041,0.019215934995539797
120,0.0,0.13471068045054277,0.1317421183375928,0.14265212900111948,0.09540070410622846,0.11186652952869798,0.07633372697905817,0.07646524290789941,0.08964761918907824,0.12171225770449445,0.019468991795291626
121,0.0,0.13544707298437747,0.128251133948707,0.1442959223008853,0.09356138524782581,0.11162058015785453,0.07767151994389593,0.07472120876189102,0.08814421781279194,0.12653835925515317,0.019748599586621327
122,0.0,0.13677418604238564,0.12397716126729777,0.14658337815285963,0.09165393825064015,0.11124514796397802,0.07855566294612414,0.0729825765114185,0.08719634975408738,0.13063161592129216,0.02039998318992015
123,0.0,0.1384209952009807,0.11776936299755583,0.14929012750149598,0.08918342014609833,0.11008854595512453,0.08096663022255535,0.07044109339033447,0.08446118547693342,0.13850750542648457,0.020871133682440625
124,0.0,0.13975696463786988,0.1135047386110808,0.15143809697524013,0.087707984990383,0.10925066001157398,0.08204193525141154,0.06901659669001615,0.08323900309241146,0.14260223132107702,0.02144178841893995
125,0.0,0.14109270613339897,0.1092544522597011,0.15352428307116173,0.08639052796632146,0.10826342955885543,0.08316136986934078,0.0676998510126219,0.08198295349786452,0.14658337815394143,0.022047048476796616
126,0.0,0.1424159296574821,0.1050441450200777,0.1555255069543192,0.0852399987571972,0.1071368218636955,0.08430757334335566,0.06649823048258652,0.08070526529982722,0.1504383794211408,0.022688149200322208
127,0.0,0.14442847084256488,0.09847339640831268,0.15826059796398467,0.08386924455269065,0.10490908738746435,0.08640488964408019,0.0648302621229632,0.07822842641113999,0.15709081001416506,0.023504814652638477
128,0.0,0.14632955711951937,0.09220606856236793,0.16057334707259796,0.08303071066595713,0.10236538985524832,0.08843976344171889,0.06353922165945972,0.07571907249331071,0.16351344451344188,0.02428342461638262
129,0.0,0.14700437535985533,0.08997181749830699,0.16114604860919177,0.08294651980667705,0.10121840227005761,0.08931541047816072,0.06314918872438445,0.07452611116904274,0.16638432792385988,0.024337798160468015
130,0.0,0.14766075953728805,0.08779712003490872,0.16163760274893715,0.08294895509995594,0.1000307545296926,0.09016425619162433,0.06282048217229982,0.07333721045128709,0.16923301275545138,0.02436984647855942
131,0.0,0.14853292952963598,0.0850300880323267,0.16167545595209581,0.08336390037627649,0.09802708642168273,0.09162886975153858,0.0624885957239716,0.07109490892387006,0.1743389880260168,0.023819177262589926
132,0.0,0.14914711197864083,0.08300132966482333,0.16196189842449743,0.08357317145214137,0.09675472900654093,0.0923946322239249,0.062311757221922524,0.06993363870222867,0.17712657112263455,0.023795160202650177
133,0.0,0.150378120864486,0.07843221829702929,0.16336191716388024,0.08370181047993218,0.09451083916582181,0.09331188687650668,0.06205423747760777,0.06864370146007345,0.18069438819976277,0.024910880014904692
134,0.0,0.15139082885401595,0.07555757310147952,0.1623061925631025,0.08513851284210115,0.09149355700531946,0.09499953193284648,0.06212572003016248,0.06557754487766097,0.18794328044499312,0.02346725834832336
135,0.0,0.15188748461863616,0.07386424353570108,0.16219297212528533,0.08569452453170251,0.09016490368769828,0.09552646266806511,0.06221088845462043,0.06457449163538022,0.19055025894979577,0.023333769793120164
136,0.0,0.15236036103688838,0.07223750546758481,0.16200441482371702,0.08630774431703152,0.08884086773332327,0.09599723511956668,0.062340791024483005,0.0636177385052509,0.19311378508849722,0.023179556883662394
137,0.0,0.15297543029914976,0.06964622811916571,0.16206189881627314,0.0870902449414625,0.08708737592516075,0.09635766226307857,0.06261220425671167,0.062725005913459,0.19594890083328242,0.023495048632261678
138,0.0,0.153382662180064,0.06819505329010579,0.16168782317944644,0.08783070080309496,0.08579963666948388,0.09667836311690282,0.0628367899999942,0.061906339126344044,0.19839230162557323,0.023290330008996035
139,0.0,0.15376763226721757,0.06680610181220556,0.16124705719937274,0.08861289545092299,0.08453325769317306,0.09693726299390966,0.0630947710729913,0.061148865465532186,0.20078495694782023,0.023067199096860107
