time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.28013895270213746,0.41209897450865035,0.2382244274585015,0.06072380863665606,0.008069942816768939,0.0007062886570988632,3.5985890938356783e-05,1.5740504589421886e-06,4.41650167669106e-08,1.113764435916211e-09
36,0.0,0.27932897611842444,0.39105138008160256,0.24795158595405928,0.07067367620914876,0.009945855932712674,0.0009950342355203295,5.0829436308373034e-05,2.5884594090633465e-06,7.143521359663547e-08,2.1375925971744725e-09
37,0.0,0.2780487850722149,0.3832592211736064,0.2522028929319124,0.07446168246508594,0.01085308430571224,0.0011115958354564763,5.959818389618987e-05,3.0480035666451167e-06,8.938676267397303e-08,2.6417778731156124e-09
38,0.0,0.27921224634155983,0.3652896379357571,0.25814640754825385,0.08318504928381329,0.012656681226217936,0.0014277508387866384,7.770022552689561e-05,4.3925437032441536e-06,1.2979157022653894e-07,4.264802756422219e-09
39,0.0,0.278607835296423,0.3573046239453316,0.2614735505419745,0.08719600608829718,0.01373962594180505,0.0015825637472981048,9.050485056707603e-05,5.123392853788706e-06,1.6098320684853202e-07,5.212234587290439e-09
40,0.0,0.28318701835489013,0.3333446943109246,0.26553477664768926,0.09938063471935625,0.01628232204236903,0.002140424836843695,0.00012190331384219174,7.970776811825568e-06,2.4567429208784966e-07,9.322972758403295e-09
41,0.0,0.2851527055256251,0.3200670745394815,0.26760018296304955,0.10645616999643066,0.018058787982377908,0.002506929963347953,0.00014774236905642208,1.0070949272302339e-05,3.230541518176621e-07,1.2657198522775693e-08
42,0.0,0.2856321485093066,0.2978223452324938,0.27140224668254254,0.11917322900853905,0.022458476453277615,0.0032707886081769387,0.00022502133361053844,1.5137012555916335e-05,5.855486438220385e-07,2.161084529046288e-08
43,0.0,0.28576891558915785,0.2908222499546729,0.27204686089722246,0.12343420632705641,0.02408040638483138,0.00357187143089258,0.00025733643650536033,1.741893902286103e-05,7.079118129347131e-07,2.6128817601352715e-08
44,0.0,0.28388539995043666,0.2825338584723841,0.27333242911693906,0.12898598618841767,0.026907827150493873,0.004013347190156947,0.00031895863794623224,2.1205676983055343e-05,9.533630926042026e-07,3.4253142157970925e-08
45,0.0,0.2901489716729114,0.25101480708145507,0.2671555317837382,0.1502925189980044,0.034765929506137216,0.0060530418775186735,0.0005266885412663635,4.044798800473865e-05,1.9808611663824586e-06,8.168978976879158e-08
46,0.0,0.28988203059009404,0.24614752273852347,0.26561274036890536,0.15426429813876155,0.036904122671339405,0.006547765362406628,0.0005929593179696419,4.6115913219647175e-05,2.3471526409203715e-06,9.774613177788138e-08
47,0.0,0.28713478233744916,0.24149688561824623,0.2636200273681046,0.1590727350449164,0.04063079677998533,0.0072696990660433315,0.0007163671108449221,5.5524353983664286e-05,3.0558125880392485e-06,1.2650783094599496e-07
48,0.0,0.291887334038282,0.22610239062703244,0.2552227593097097,0.1714211929009471,0.04529534871545457,0.009085817086938435,0.0009016812668943711,7.891672011095547e-05,4.3556773194337555e-06,2.036573035861031e-07
49,0.0,0.2944465530031554,0.21592904954265368,0.24780941454773325,0.18068238338321407,0.04921398372830938,0.01072894576652336,0.0010805791549895229,0.00010305967783375824,5.737851873163747e-06,2.9334370702470695e-07
50,0.0,0.28907246125680136,0.21322214590545682,0.24019746291541674,0.18708447662873312,0.056327950454908036,0.012520423703209983,0.0014305207035600577,0.00013555346671394845,8.578629741204207e-06,4.2633545148471525e-07
51,0.0,0.2816842933458937,0.21509057800108575,0.23408443181581476,0.19013458670809194,0.0630083131173575,0.014023027171656124,0.0017935912825312803,0.0001688314082505022,1.1766256212837225e-05,5.808930985081537e-07
52,0.0,0.273411736698522,0.21393753418962796,0.21817044919630982,0.19876942312894982,0.07470037361748832,0.01811276817059049,0.0026091284252423865,0.00026693236804491377,2.0557789359013503e-05,1.0964158583714798e-06
53,0.0,0.2718002981043448,0.2109297161675605,0.2094868922694396,0.20421541422360268,0.0793942488366429,0.020753644596336874,0.0030562807059531308,0.00033545293624849597,2.6554401919199003e-05,1.497757944998939e-06
54,0.0,0.26935789413522115,0.21029653933902334,0.20320741252041039,0.20726824871236346,0.08317326116523659,0.022821747926819187,0.003445021838152763,0.0003958997225883403,3.2089412845779255e-05,1.885227332336089e-06
55,0.0,0.2666146524899309,0.2101183206333819,0.1970770380440667,0.2099029281847486,0.08688610967612927,0.025023610366312763,0.003870758282078946,0.00046561160690116685,3.860647504757514e-05,2.364241395667579e-06
56,0.0,0.2572906941266921,0.21749463300947705,0.18942146860069678,0.20847917010180966,0.09455626393999948,0.027474973324044947,0.004664620442845302,0.0005644867572625972,5.059152368064087e-05,3.0981734851358362e-06
57,0.0,0.25317328275383827,0.2149983676496371,0.17876488671214172,0.2136034840778253,0.09990382805550468,0.03302791437955736,0.005677149267628186,0.0007755665748237146,7.067645520649008e-05,4.8440738307963576e-06
58,0.0,0.24318969185902423,0.2224949398897481,0.1703291355495798,0.21096921115266304,0.10807937880996255,0.03691345536525403,0.006950393841785,0.0009709013315941162,9.626222847535653e-05,6.629971907588315e-06
59,0.0,0.23966580940149612,0.2246978162247028,0.16733553079927438,0.2100778854603806,0.11088613574085142,0.03867319658329714,0.007483154189225516,0.001064752480812957,0.00010816403298746748,7.555086965491378e-06
60,0.0,0.23263921881024738,0.22906040160240593,0.16182718584029895,0.2077566244731966,0.1163351717826016,0.04231947630471272,0.00864047176071335,0.0012757505943881795,0.0001359332602223926,9.765571207063707e-06
61,0.0,0.2180201801388894,0.24125713485863115,0.15243169839406043,0.19845004899066215,0.12818355744873958,0.04851751139273794,0.011191966195896855,0.0017310628992195484,0.00020165662826179145,1.5183052895164974e-05
62,0.0,0.2147012921691506,0.24300960832417012,0.1506492585115629,0.19643321208393644,0.1305524258177262,0.050582350667575326,0.011942497706045505,0.0018877761314522,0.0002244058846083767,1.717270376623913e-05
63,0.0,0.21144136971111135,0.24464297436540955,0.14907335793678364,0.1942812504450967,0.1328242060829811,0.052682896097146256,0.012728995825815282,0.002056143602655373,0.00024941098167243224,1.93949513222337e-05
64,0.0,0.20824879647132463,0.2461440427850758,0.14770531707827217,0.19200428158607882,0.1349932919331265,0.05481655134326378,0.013552180024546463,0.002236804152120535,0.0002768611585539892,2.187346763141135e-05
65,0.0,0.19923403043516663,0.2497115480793094,0.14475597067763185,0.18458745260083162,0.14083812412156343,0.0613600251762639,0.016248054761269698,0.002857850766937217,0.00037581856574040595,3.1124815280482016e-05
66,0.0,0.19529623651978162,0.24965272558315035,0.14480298326303914,0.1816494943251152,0.14239882764317108,0.06485738688677158,0.01765561941109394,0.0032137462957020704,0.00043615860304590886,3.6821469123697454e-05
67,0.0,0.19256469316134897,0.2502816515750661,0.14455252245966363,0.17889152710353173,0.1439206258532076,0.06710433730725139,0.018689331639942873,0.0034730951638757643,0.0004809958964595549,4.1219839647055185e-05
68,0.0,0.18509028555227483,0.2510043170671677,0.14483634377488105,0.17041914402933597,0.14770085317059403,0.07387033382911365,0.02202845367340948,0.004352462044372839,0.0006404442541498822,5.736260469566458e-05
69,0.0,0.1796657438334139,0.2492000988875515,0.14718052834776735,0.16428488252241397,0.14892231638616382,0.07966366946730867,0.024989948787370844,0.005211787564634855,0.0008062117989424749,7.481240442797921e-05
70,0.0,0.17671261334261223,0.24715441292783513,0.14944657258107338,0.16105195429129063,0.14880983744457718,0.08319917797804602,0.026823590860050595,0.005792925019837045,0.0009213169755809523,8.759857909227538e-05
71,0.0,0.17235451817886593,0.24574858160837842,0.15117074467266442,0.15309171026331583,0.15068090025019137,0.0884502625672261,0.030380327867097528,0.006859939887086977,0.0011503059664519067,0.00011270873871730241
72,0.0,0.16657564731211655,0.23778161875267048,0.1586258173801503,0.14491935117059807,0.14827917631789367,0.097074366519304,0.036081073281124934,0.008887931176748378,0.0016080416394517955,0.00016697644993751595
73,0.0,0.1654132981646224,0.23595617600877866,0.16012536784231438,0.14256622662669483,0.14787477224320864,0.0990218988023909,0.03765655160791489,0.00945610990150613,0.0017460847750056026,0.00018351402755954118
74,0.0,0.16368367843103734,0.2330881517763969,0.16116834886069892,0.13413776404658315,0.1490946290199268,0.10334015278507849,0.04210270596092949,0.011013102235186728,0.002139532639299416,0.0002319342448587497
75,0.0,0.16288432665389274,0.23080658045491995,0.16278267667069615,0.1321257560239651,0.14821628320279584,0.10514701282940003,0.0437841235242087,0.011684051635381665,0.0023151899378685203,0.0002539990668674362
76,0.0,0.16086212731339491,0.22480973202375815,0.16767698442301596,0.1304661128988141,0.14444603321933858,0.10864431669879705,0.04700309393170317,0.013084839779771118,0.002704228853057586,0.00030253085834563406
77,0.0,0.15881424911431405,0.2147363940065108,0.17323040704843617,0.1250598530298658,0.1393566795361365,0.1143559937605389,0.05409962961768387,0.016275617509462995,0.0036444117742933783,0.00042676460275412184
78,0.0,0.15760994437935946,0.20846709490323215,0.1770314063724869,0.12508349407446398,0.13475077042517167,0.11688876991928543,0.05738775656383889,0.018079244478036705,0.004195421036092561,0.0005060978480289787
79,0.0,0.15698851498069988,0.20349110125024863,0.17882807107428483,0.12381710270068548,0.1316359413839815,0.11880687497554557,0.06103580222690469,0.019973349721665347,0.004828948880546504,0.0005942928054344685
80,0.0,0.15621286952373273,0.19568525204321527,0.18030584113577722,0.12199053498848139,0.1265491234958852,0.12119369313887192,0.06758711818241701,0.02356289815017374,0.006134375621693497,0.0007782937197492654
81,0.0,0.15595831955328288,0.19345181925452354,0.18062597558272697,0.12200310648958884,0.1248218271178173,0.12168850347947344,0.06939192041749905,0.024665447944914203,0.006553342253355365,0.0008397379068157129
82,0.0,0.1554246563910231,0.1892253249501305,0.1808621029762119,0.12240468016752447,0.12136805752360164,0.12237097577026466,0.07295356526529757,0.026955613071625195,0.0074603804912008655,0.0009746433931174432
83,0.0,0.15521843339648322,0.1859149698065141,0.1799731222403806,0.12135684256693406,0.1189748890997875,0.12289954505378176,0.07665584351744692,0.029414209910906295,0.008460198138886404,0.0011319462688766865
84,0.0,0.15413402648462743,0.18083708430724105,0.178713416308374,0.1232946940881513,0.11386671030581756,0.12270269434216419,0.08165540324951495,0.033231992395615625,0.01016654275277048,0.001397435765721317
85,0.0,0.15328591251639362,0.1780201962007471,0.17720234231106863,0.12496533359914469,0.11066873482940384,0.12209904338119397,0.08481261055607564,0.03589744317740985,0.011447884428086108,0.0016004990004745336
86,0.0,0.15282205973252086,0.17678655033109372,0.1762547785845008,0.12588771499176438,0.1091488689152073,0.12166252365839689,0.08632996277787872,0.03726276339486508,0.01213440754237263,0.0017103700713978277
87,0.0,0.1521934087992692,0.17518320194304013,0.17471399453027156,0.12643549016604158,0.10727148449344695,0.12115735620605848,0.08852007330902485,0.03942999926766768,0.013198526938971847,0.0018964643462059607
88,0.0,0.15065784055051298,0.17275449363444287,0.17096065918181863,0.13182395652255083,0.10329031824932264,0.11846881412964935,0.09179655227545784,0.0428248842572342,0.015218833204677356,0.0022036479943318404
89,0.0,0.15004785671721327,0.17210161912774882,0.16940254007395525,0.13290971226672965,0.10222232852780377,0.11757860868952491,0.09305564155272328,0.04426528791460415,0.016071884152519103,0.002344520977176316
90,0.0,0.14897768378439855,0.17145027884537467,0.1671959431945262,0.13362150846240212,0.10097328192699175,0.1164327988852733,0.09489110649420082,0.04647040016836139,0.017417155018723377,0.002569843219746393
91,0.0,0.14627491430661566,0.1704206951061807,0.1613992812897846,0.13634844439680968,0.09845535865801933,0.11296936634325505,0.09842051703073379,0.05168457788804681,0.02086153736295607,0.003165307617597254
92,0.0,0.14502732068162044,0.17010716909852158,0.1566344367116146,0.14000956342008647,0.0973502729428071,0.10966255707864982,0.10005670723558414,0.05453947464240358,0.023083433338329,0.0035290648503824404
93,0.0,0.14327679885695332,0.17006095641334443,0.15112751454749931,0.14288552659191397,0.09684980412416605,0.10589356350924851,0.10162488469509312,0.05819539046326239,0.026037869526843924,0.00404769127167432
94,0.0,0.14012387770507753,0.17072490298445145,0.14646816282075248,0.14286012158428296,0.09702554419529152,0.10266871559390356,0.10294401821176076,0.06250473074058431,0.029953426976049895,0.004726499187845175
95,0.0,0.13928890443081393,0.1708912765957357,0.1445866951897231,0.14326519826277484,0.09723912760061998,0.10129088916306198,0.10322388867016277,0.06390175296960718,0.031342819823432067,0.004969447294068011
96,0.0,0.13846259973875993,0.17105924651948287,0.1427467170233751,0.1435743809992251,0.09754303333128038,0.09991605354055946,0.10342485030001171,0.06527712099586123,0.032775600940960284,0.005220396610483579
97,0.0,0.13684501473131105,0.171369439854501,0.13922116288121109,0.14388975399855183,0.09842644913908347,0.09719671720999984,0.10358283693000489,0.06795066804055033,0.035771533857277,0.005746423357509221
98,0.0,0.13536483101309127,0.1715188461313889,0.13754712974574992,0.14300716386547727,0.09910828801777154,0.09583206638493755,0.1033857933111767,0.06996258937794506,0.038090193080077106,0.0061830990723845455
99,0.0,0.1339783791455685,0.17149906400694848,0.13611536168743082,0.1419053182147968,0.09986721631681504,0.09460266297966548,0.10295832951972726,0.07194723859745253,0.04047197482911671,0.006654454702478303
100,0.0,0.13328198019785506,0.17148420373057366,0.13472001882694945,0.1416016959259048,0.10055638438398101,0.09339915116421085,0.102698069093663,0.07314002633612143,0.042165997607157384,0.006952472733583411
101,0.0,0.13262079103054092,0.17141458245943902,0.1334133296703069,0.1411909506138585,0.10130389296916828,0.0922352344876774,0.10236662424131304,0.07429255564016786,0.04390425909044634,0.007257779797081757
102,0.0,0.13152354014797912,0.17098195893297208,0.12830881552177364,0.14088935196418306,0.10445994461147284,0.08756116711690429,0.10133083614624937,0.07726989001205817,0.04952469760973399,0.008149797936673675
103,0.0,0.13120252379597275,0.17041749445914312,0.12613164308213382,0.14033667854740847,0.10622397395291941,0.08538110675996641,0.10056375353127178,0.07866712847275495,0.052430890705549175,0.008644806692880383
104,0.0,0.13171071368510745,0.16863124959185102,0.12212966612476775,0.1398038018550704,0.1097616169780336,0.08109101235183828,0.09900800610634553,0.08098258919177066,0.05725379601895707,0.009627548096258716
105,0.0,0.13141496617377682,0.16795897144011052,0.12163627237512574,0.1385120701727938,0.11092256795666966,0.08032844877730079,0.09817995025616122,0.08173451038666292,0.05933158855467351,0.009980653906725529
106,0.0,0.1304130810332701,0.166074625109174,0.12157675249027929,0.134233050208389,0.11352368877754734,0.07951530017257578,0.09579943622290972,0.08323277349538953,0.06481916536878393,0.010812127121681954
107,0.0,0.12984331454374062,0.16465123138611587,0.12215867423978607,0.1312115101507261,0.11484490714893111,0.07962220954590706,0.09417298551632901,0.08393847573692878,0.06823448090528964,0.011322210826246574
108,0.0,0.12918104208117628,0.16228781067696252,0.12376433509107344,0.12659660756484073,0.11619515952104267,0.08068204285711435,0.09166836518495373,0.0847331009609744,0.07281583502159994,0.012075701040262794
109,0.0,0.12930646446713254,0.16088807744433128,0.12402488024144967,0.1249029217315591,0.11708528566021227,0.08054341371656534,0.09059490386741223,0.08503911342645536,0.07516522787473343,0.012449711570149862
110,0.0,0.13034414385925633,0.15771426347375014,0.12358428079111111,0.12262473092430118,0.11939492537844533,0.07882575350396262,0.08885970568064483,0.0854876288639363,0.07997669202988023,0.013187875494713298
111,0.0,0.13165309638498246,0.15397091496343238,0.12374113938848953,0.1200922086720844,0.12152082503641186,0.07742265414441091,0.08697472138135404,0.08588193465131624,0.08467631761434585,0.014066187763173914
112,0.0,0.13241255308807082,0.15023482284934436,0.12525458623410998,0.11632527925103908,0.12281796674330259,0.07797776182627139,0.08467761144049421,0.08579270736747618,0.08970761319983596,0.014799098000056915
113,0.0,0.13279442643542905,0.14740835011874018,0.12695037634555348,0.11300564966850238,0.12326792778462402,0.0794492513197451,0.08277087311260255,0.08539999945478347,0.09370192747760504,0.01525121828241633
114,0.0,0.13667089127903137,0.13299437342791795,0.13410611926272822,0.10038036631469549,0.12338066749740638,0.08663840932527937,0.0749322349661434,0.08247738260010318,0.11095623520845486,0.017463320118241463
115,0.0,0.1378236619523092,0.12937842984285813,0.13550908016450958,0.09853731425342618,0.1232299432513106,0.08710779435730404,0.0739045444286058,0.08157529448010781,0.11508307458005773,0.017850862689512578
116,0.0,0.1385976152505652,0.12694474451840615,0.13657910032795484,0.09710086501425529,0.12283010651140581,0.08807583230867735,0.07304941871949149,0.08087775661551155,0.11780586621541758,0.018138694518316532
117,0.0,0.13984863199018557,0.12325526117576872,0.13824642907578913,0.09470976011290896,0.12179025344633308,0.09050766654668596,0.0715123126761961,0.07967348645616132,0.12183588053439533,0.01862031798557757
118,0.0,0.14097467400805977,0.11960843680841213,0.1397167337264215,0.0932317480970985,0.12105847293726989,0.09115718440940893,0.07078507475177513,0.07853265558656888,0.1260089177552339,0.018926101919753295
119,0.0,0.14316446592330218,0.11350970522841083,0.14205814166387545,0.09025979705151127,0.11877531895880215,0.09476107757936357,0.06888024272694505,0.07624051756947098,0.13278373460560108,0.019566998692719363
120,0.0,0.14418983459863394,0.10998153421428065,0.1434499487796964,0.08922854428549279,0.11750718899681173,0.09547160051875571,0.06849777225552259,0.07494759859990453,0.13695318171670132,0.01977279603420249
121,0.0,0.14560225512648048,0.10642842295547825,0.14451537142776902,0.08783074798805508,0.1156435458639398,0.09800109403872351,0.06751731398800788,0.07339194358757961,0.14095850575415786,0.020110799269810756
122,0.0,0.14854919539517086,0.10035649348370557,0.14567797531437168,0.08566935367269012,0.11192645133022501,0.10340339931411095,0.06565176019880035,0.07072129404814859,0.1468910719775336,0.021153005265245623
123,0.0,0.14932623803042736,0.09817930297916012,0.1462011345028187,0.08529753473799466,0.11056061501779185,0.1044032747974421,0.06551826835474443,0.06970875651749836,0.14954557106726135,0.021259303994863497
124,0.0,0.15120688167540672,0.08875948702843071,0.1490397749151475,0.08545171109436542,0.10385440009664595,0.10518678162512489,0.06705159842823029,0.06532221878965662,0.16347738462957334,0.020649761717421056
125,0.0,0.1528946170578048,0.08352707976815571,0.14933617460467846,0.08598346113433529,0.09912433525686686,0.10725006004121676,0.06760479009080753,0.06275667725969611,0.17098464167775218,0.020538163108689174
126,0.0,0.15407821180336229,0.08102661822915784,0.14881946561199927,0.08638212154980064,0.09660849381433234,0.1089249423280798,0.06771792434793922,0.061373343264700515,0.17454015152952645,0.020528727521104687
127,0.0,0.1544878644477561,0.07688082042214898,0.14915770330588238,0.08794241569149447,0.09199170781244495,0.10849127335112559,0.06951761361302664,0.059905246480078896,0.1815973994640979,0.020027955411947396
128,0.0,0.15436357128316847,0.0744075083322526,0.14951239011838688,0.08916784763779285,0.08902889737033554,0.10741011494963985,0.07095553370230916,0.05958339022227808,0.18564457371803234,0.01992617266580768
129,0.0,0.15468193481910655,0.07319977697664043,0.14909780526449481,0.0898203885184565,0.08751035071019164,0.10754678988788716,0.0713997461837347,0.05920314919793711,0.18780257131143716,0.01973748713011741
130,0.0,0.15497728156060286,0.07204726268693143,0.1486300304262298,0.09051004660976388,0.08602285518044434,0.10761115476178744,0.07186212538595507,0.058892997021602944,0.18991155428220866,0.01953469208447711
131,0.0,0.15497929035642646,0.07044816672093943,0.1483784374345565,0.09157606994531427,0.08392889670878653,0.10684620128153387,0.07281170699182868,0.058977978062650066,0.19258727081891358,0.019465981679054188
132,0.0,0.15731922822725858,0.06724161449372557,0.14442436341669992,0.09399899004411348,0.07972252820439132,0.10910780464859873,0.07334500153019326,0.0572707389626978,0.19925687386095778,0.018312856611366987
133,0.0,0.1576603786487057,0.0655060780563205,0.143003495192409,0.09562018388047651,0.07728769125902143,0.10833425431104067,0.07444128594869326,0.05754251315591095,0.20280461202072805,0.017799507526697525
134,0.0,0.15830234226863563,0.06418606366101422,0.14140553159594563,0.096835604482432,0.07560930269533396,0.10824563389069125,0.07502032129331603,0.05759775715570744,0.2052319728068525,0.01756547015007501
135,0.0,0.15985457314498897,0.0619107178059039,0.13819831053325654,0.09872276469003555,0.07322277937738034,0.10857005443469236,0.07568499049370893,0.05766028632404368,0.2081143301918472,0.018061193004146436
136,0.0,0.1595566991525871,0.0610571213890088,0.13735951474313002,0.09992117688227682,0.07187175959945154,0.10677210352066129,0.07671362945571716,0.058944893783164434,0.21060744031195705,0.01719566116204947
137,0.0,0.16004585172330152,0.05992953491520515,0.1357848224769626,0.1009899907813443,0.07078403986739963,0.10608136360531205,0.07723209262235287,0.05972784726518909,0.21208583958970334,0.0173386171532334
138,0.0,0.16151151368877967,0.05626543645894133,0.13088339082550887,0.10392670601234133,0.06850169105827046,0.10307344109585524,0.07848178843485319,0.06353220703743356,0.21429169879220442,0.019532126595815977
139,0.0,0.1615046727961397,0.05572556839617434,0.13011501064159825,0.10449503603944008,0.06814174172677412,0.10190675643510572,0.07882605321163555,0.06481738335538953,0.215065195259591,0.019402582138155784
