time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7389856671827401,0.24558413868405982,0.014929939693147645,0.0004935007866852375,6.66005785852873e-06,9.306648241525587e-08,5.249154046389849e-10,4.1033037393489945e-12,3.862719807486155e-15,0.0
16,0.0,0.7227460480377992,0.2595934581425978,0.01705103756775271,0.0006002810295643653,9.046047521923924e-06,1.2832348046184177e-07,8.44874835807765e-10,6.394250148206617e-12,1.0172639674914104e-14,0.0
17,0.0,0.6975663822464775,0.2810573003146943,0.020542415371215976,0.0008202402776339774,1.3444140442923482e-05,2.1608751045469495e-07,1.5485875158157518e-09,1.3402804586127277e-11,2.999759297432605e-14,0.0
18,0.0,0.6811492574452122,0.2947000418453802,0.02315301102311209,0.0009796246842311237,1.7770933589667665e-05,2.916650524919231e-07,2.3829009288510477e-09,2.0454328641737258e-11,6.211506599585912e-14,0.0
19,0.0,0.6292538491425324,0.3372572081506413,0.03165345359184377,0.0018016933481173293,3.298742301604991e-05,8.021981816281577e-07,6.060009378694215e-09,8.539551817492186e-11,2.564779328832056e-13,8.336399288298905e-16
20,0.0,0.6045001802440425,0.3565611659224861,0.03658573137495018,0.002305800213618799,4.5911119043235584e-05,1.2008603244568634e-06,1.0116250997552382e-08,1.487227993625795e-10,5.523898034207713e-13,2.341652578512306e-15
21,0.0,0.5377606188373366,0.40150187754880035,0.05676109770807472,0.003826888095043994,0.00014604355233852626,3.418307812764027e-06,5.52417056502518e-08,7.032120356599161e-10,5.635769851281209e-12,3.290232225551876e-14
22,0.0,0.522721445353201,0.4111196773148405,0.06159439028766261,0.004383526486355867,0.0001765056372964486,4.37921967746752e-06,7.470385194463742e-08,9.884135132638181e-10,8.640611865026406e-12,5.335285141219154e-14
23,0.0,0.5008734415910187,0.4241531708167675,0.0694125749815109,0.0053208028475733695,0.00023352305412690797,6.370670142686155e-06,1.1435036688100279e-07,1.672897014537456e-09,1.5475344571917495e-11,1.1354552205487442e-13
24,0.0,0.4866501493581081,0.43226326815682586,0.07476292577250596,0.006037065152776397,0.00027843184630401845,8.005292110055537e-06,1.5209938440196738e-07,2.2987107527656147e-09,2.309005958008362e-11,1.7665100712905225e-13
25,0.0,0.4528001898827631,0.44948885170364583,0.08912089248142342,0.008151498203833924,0.00042426436146347253,1.4001815439367211e-05,2.964616579119905e-07,5.03140765905782e-09,5.783710515676169e-11,5.196654499430177e-13
26,0.0,0.4336942400714637,0.45777648643644464,0.09828793563623754,0.00968309155464666,0.0005384156081795992,1.9391989740541685e-05,4.306217660563284e-07,7.98403586128818e-09,9.649963690595996e-11,9.766223645724902e-13
27,0.0,0.4040918796554425,0.4682551371565054,0.11414413820194583,0.0126924438576149,0.0007836668476067811,3.1928452783727615e-05,7.894280669645638e-07,1.617572089910933e-08,2.217844091134368e-10,2.519635589233729e-12
28,0.0,0.358729021144499,0.47654324571430123,0.14365623840897518,0.019528472302558372,0.0014706273825532792,7.00691572737962e-05,2.2717551566437217e-06,5.320465581289234e-08,9.170959917076862e-10,1.2922005438867225e-11
29,0.0,0.345615145388132,0.47613472912124777,0.15405834666604162,0.022307690603797867,0.0017902925751305035,9.060034601082171e-05,3.116984433677484e-06,7.685497809575044e-08,1.4395474326794138e-09,2.0671484376590006e-11
30,0.0,0.3375766220710258,0.4750778505037001,0.16089195547861826,0.024311013523651833,0.002031645252349762,0.00010698030865551779,3.832468401516398e-06,9.844710787040154e-08,1.9178043678326925e-09,2.867625163539199e-11
31,0.0,0.3233970725764931,0.4710326370380219,0.17409885402347947,0.028732524670422102,0.0025848753511094856,0.00014816658166224496,5.703056801676841e-06,1.6337821106097962e-07,3.2671209226989366e-09,5.666927123861511e-11
32,0.0,0.30587213334216035,0.46035841620104695,0.19347988257665052,0.036417399461287275,0.003624222936380964,0.0002376864194109879,9.917540244300457e-06,3.3441442588362297e-07,6.962882940108332e-09,1.4550091886006155e-10
33,0.0,0.29883228874920614,0.45313263517644914,0.20273151880406912,0.04074326774218919,0.004248927889867759,0.0002980052724766,1.2877556291863816e-05,4.685895493954249e-07,9.994697905651628e-09,2.2519368694113652e-10
34,0.0,0.2917242381566517,0.44548284553898776,0.21246069305913026,0.04493705707852273,0.005014713869738482,0.00036280705786445984,1.7010771180785082e-05,6.19105881518179e-07,1.504097141142797e-08,3.210619104993751e-10
35,0.0,0.2878181852627587,0.43967250310837386,0.2184948320088152,0.04801636476622389,0.005561353518726413,0.0004157553479632303,2.022911702275058e-05,7.572099424958384e-07,1.924186407548531e-08,4.183003253041506e-10
36,0.0,0.2811151902688069,0.4269743371815942,0.23002019504266816,0.05452529562970051,0.006793265859068918,0.0005422230980407659,2.833612063319591e-05,1.1250668520868663e-06,3.102545044811087e-08,7.071754321880135e-10
37,0.0,0.2714264359477157,0.3939974899860073,0.25227644042092817,0.07099925341200039,0.010280621156424943,0.000959590033899756,5.7411830834125825e-05,2.6712022464843845e-06,8.376351463428512e-08,2.246419029232765e-09
38,0.0,0.26617371010584207,0.37572258508666256,0.2635754008103184,0.08029810337994304,0.012871961281164305,0.0012694596281914222,8.457351156268892e-05,4.055836014886422e-06,1.4642981161173572e-07,3.9304794966996214e-09
39,0.0,0.2644539120119119,0.3556385265519657,0.2716266997955861,0.0907294952592295,0.01574058604855502,0.0016837326169170243,0.00012053569758976775,6.263427929860788e-06,2.4157337931069273e-07,7.016926447201436e-09
40,0.0,0.2630179596389272,0.3442132109603735,0.27593531376950364,0.09697946136340253,0.017719956440480952,0.001977264101588402,0.00014848590885525588,8.012566647045704e-06,3.2547592659114754e-07,9.774285658421848e-09
41,0.0,0.26106315741830277,0.32177808903432625,0.2820929452700684,0.10999504449635375,0.02212956808486058,0.002707136145263412,0.0002204550608257748,1.3014249912776103e-05,5.714553744491869e-07,1.8784702751313867e-08
42,0.0,0.26045428711386953,0.31094342142392595,0.2838995730760112,0.11670424051148243,0.02456109118687319,0.003154088263561632,0.0002660246322168287,1.650067609356337e-05,7.472482921950099e-07,2.586766449448069e-08
43,0.0,0.2602820495071648,0.3039023237504241,0.28461621613523586,0.12110970608805202,0.026293610509657096,0.0034743553562482524,0.00030162837604557025,1.918378797689185e-05,8.948775695255928e-07,3.161161717064115e-08
44,0.0,0.2617586415011088,0.27973913739881545,0.28372803421726733,0.13657573349321517,0.032885578416944984,0.004818930066947083,0.0004597928583234663,3.24596358830819e-05,1.627994269168989e-06,6.441721673287142e-08
45,0.0,0.26082643074980194,0.27152212040714196,0.2826821041302095,0.1427724074717201,0.03611953520167609,0.005486079100143185,0.0005493773904160441,3.974581391223372e-05,2.115614086390249e-06,8.412088376684798e-08
46,0.0,0.2608805985359386,0.2630503363805552,0.28048640367358824,0.1492320685658824,0.039382954707238765,0.00626678221969604,0.0006487872289178892,4.9267650097857824e-05,2.6884245518878e-06,1.1261352439256247e-07
47,0.0,0.2604577585546228,0.25813058539930384,0.2787942312991343,0.15331112749009132,0.04170333682848619,0.006818215455385933,0.0007250644501619477,5.638244445790314e-05,3.163131953403499e-06,1.3494639371238601e-07
48,0.0,0.2591174651031042,0.2518626414526173,0.2759221079707198,0.15906478660320242,0.04540907424405839,0.007694730464753387,0.0008565850504508869,6.838806108297007e-05,4.046314749311562e-06,1.7473525280160813e-07
49,0.0,0.2576494312497187,0.2462681947750674,0.27239031874859193,0.16467205772353974,0.049254019181921564,0.008671485151185689,0.001006181545082679,8.295476738696786e-05,5.129852148541188e-06,2.2700534811933146e-07
50,0.0,0.2558164855052495,0.23764020887231987,0.2649953951415429,0.17372498933915642,0.055859108500255356,0.010541855295085353,0.0012997186412942628,0.0001144177502919856,7.46922211412192e-06,3.5173268185111885e-07
51,0.0,0.2545020723435218,0.23156896151667278,0.2579559552489028,0.18070104553861688,0.061233693505481475,0.01230511134831841,0.0015745725028219924,0.00014819333789308666,9.892489519952442e-06,5.021682426579472e-07
52,0.0,0.25303845355737864,0.22802137220251298,0.2522640873770745,0.18551631215030526,0.06539557195733005,0.013761523816239407,0.0018111782489636079,0.00017868352150883317,1.2168243006061128e-05,6.48925672546935e-07
53,0.0,0.25104858752528,0.21948737842128885,0.2371513988967371,0.19726217672526175,0.074266345381237,0.018077503830225383,0.002403973054147588,0.0002829910839164134,1.8416104346146274e-05,1.2289775518855535e-06
54,0.0,0.24907020091650203,0.2163660842819698,0.22816904924820425,0.20295034282834865,0.07937033169824098,0.02087863252668015,0.002810758655311972,0.0003595999557866428,2.3300103472001797e-05,1.6997854756242715e-06
55,0.0,0.2469048642891001,0.2139135343224361,0.2190608876899712,0.20809796315145926,0.08427948144002162,0.023997055876672387,0.0032615247139480877,0.00045313374619117004,2.9233114965782387e-05,2.3216552268991887e-06
56,0.0,0.24237736738181617,0.21605140548458468,0.2128763656758147,0.2090381704736418,0.08952943454348063,0.025805013693678804,0.0037706870682018166,0.0005120712822003606,3.6776077607163705e-05,2.708318966458194e-06
57,0.0,0.2396179815665837,0.21485485788741787,0.20404421268459647,0.2127906828976543,0.09427259317147495,0.029391737173112525,0.004339604717965708,0.000638893754275806,4.5764638036762405e-05,3.6715088747296466e-06
58,0.0,0.23422766102636194,0.21619104837547293,0.19377732869954892,0.21486803590099532,0.10102832028148692,0.03377748336912341,0.005249883521715381,0.0008132847262692865,6.185612936813674e-05,5.097969650687098e-06
59,0.0,0.22880271647251096,0.2189262621163406,0.18614105552853596,0.21473507298025507,0.10695676306764956,0.037230108361689385,0.006153679925645206,0.000968243715283322,7.963684196067416e-05,6.46099012234506e-06
60,0.0,0.22512824708281143,0.2156499950296112,0.17416061725752485,0.21829736865795676,0.11167264118760804,0.04614658512694384,0.0074169857289486125,0.0014083229443524578,0.00010827168583433342,1.0965298401655186e-05
61,0.0,0.2223906375441314,0.217147438158627,0.17113063110331017,0.2172820680970627,0.11430900342618865,0.048090310554522106,0.007995872765263146,0.0015194804245353831,0.00012242265558926683,1.2135270763480344e-05
62,0.0,0.21965414998734098,0.21862507891573407,0.16828091503817807,0.216076348661035,0.11688769100666371,0.05007645124297197,0.008608469634865865,0.0016393265253484622,0.00013812116070514423,1.3447827150005865e-05
63,0.0,0.21179951886160914,0.22501016663987117,0.16280513448594172,0.21079361094571897,0.12423939237770279,0.05305094942749971,0.010249140794294308,0.0018538913987114387,0.00018232333013922907,1.5871738504913663e-05
64,0.0,0.20863918768613685,0.22283664960674693,0.15827998136919402,0.2094932682247761,0.12633938518933038,0.06019449487120172,0.011620927642276442,0.0023469938480075213,0.0002267905596160207,2.2321002707530697e-05
65,0.0,0.20361502298007328,0.22626053867003854,0.155397980684472,0.20515650845049868,0.13082151571362544,0.06282490308082914,0.013043060722602605,0.002581750692204214,0.0002732277405823932,2.549126506735796e-05
66,0.0,0.19865130659452712,0.22800109937157675,0.15273353603033704,0.20038180261370786,0.13473491018041622,0.0673044036826641,0.014830544365033104,0.002992644422345646,0.00033818974728338396,3.1562992102327876e-05
67,0.0,0.196232288217271,0.22557879902072403,0.15186386118010825,0.19734252129073723,0.1354509293176642,0.07322954115348418,0.01631442554226165,0.0035456196036434654,0.0004015253165555813,4.048935754425166e-05
68,0.0,0.19424600700506267,0.22237376870955938,0.15202341421221016,0.19401054336395016,0.1354457510325794,0.07934919526412736,0.01784824823334452,0.004177767860502016,0.0004737288970905881,5.15754215678523e-05
69,0.0,0.18217046013258686,0.23085839896110769,0.1487326212250215,0.17885074271938384,0.14661259072130592,0.08371307820375362,0.02326530908032216,0.005008556894194751,0.0007208434924534419,6.739856986434547e-05
70,0.0,0.1804525020920586,0.22850095094960968,0.14999217035878187,0.17527126915881597,0.14655636786631304,0.08779487907977476,0.024936468767901336,0.005596045395583582,0.0008198494376232059,7.949689353220808e-05
71,0.0,0.17882862864367655,0.22780442920961247,0.15055338043028588,0.17227333410503679,0.1472394602131183,0.09005961263811105,0.026270831290803515,0.005983706741503539,0.0008986529523443322,8.796377550199172e-05
72,0.0,0.17442614281713612,0.22487352752241815,0.15304999205964948,0.16329859186995802,0.1485021021689372,0.09674489873545014,0.030519866288452296,0.007291121128315987,0.0011749547003871814,0.00011880270929035176
73,0.0,0.16937163355628404,0.22359222522506533,0.1547791205081719,0.15305596712857467,0.15110467451914192,0.10194504123775495,0.035717295596148446,0.008734066808183854,0.0015425267155666222,0.0001574487051031719
74,0.0,0.16852069527789576,0.2197243679829991,0.15751976452805352,0.14979748652933178,0.14944719668246853,0.10557349270676031,0.03786865034916595,0.009629325121228577,0.0017366020566930884,0.00018241876539846455
75,0.0,0.16785378394486516,0.2156096285240733,0.1603918261350266,0.14673226753498547,0.14749890416500602,0.10910383896538679,0.04005394284798412,0.010594967319002006,0.0019497216182050824,0.0002111189454604941
76,0.0,0.16735731137415727,0.2112862296933004,0.16334403247334128,0.1438851860277504,0.1452828505956205,0.11251845871706889,0.04226540941389431,0.011633400641577321,0.0021831447879044705,0.00024397627538045552
77,0.0,0.1666398008406508,0.20928298591690103,0.16470112956322994,0.14163463682073643,0.14451876345657072,0.11426348803845525,0.04401303998126574,0.012315389460324138,0.0023641310733689374,0.00026663484849235626
78,0.0,0.16617246092255206,0.2001151041274189,0.1706000951701305,0.13696829617641293,0.13914424263552821,0.12044593596523806,0.048543899747630334,0.014722443142516965,0.0029340508090079254,0.0003534713035596288
79,0.0,0.16563550976707994,0.19799207283896245,0.17182524216283399,0.1352275887118865,0.13802736418248188,0.12184983080241767,0.05037385602505755,0.015517785503137153,0.0031667129729740363,0.0003840370331645676
80,0.0,0.1656213129297948,0.19330938084447918,0.17454273270423165,0.1335221534945692,0.1349779812348802,0.12453665245531492,0.05265517275622891,0.016884043067254145,0.003510765436165018,0.00043980507707774586
81,0.0,0.16830653396830725,0.17797977314642965,0.18290729708667505,0.1323606745804425,0.12413747700999038,0.13240840896029646,0.056119591413323934,0.020880087672535762,0.004272480957147026,0.0006276752048476969
82,0.0,0.16514178944674826,0.17585669370220888,0.18246519976768208,0.12885919812845426,0.12239852995076246,0.1325858130379128,0.06306480580795215,0.02344852472641588,0.005429220916500381,0.0007502245153586411
83,0.0,0.16466352052412683,0.17416687425820426,0.18278155799841972,0.12834238848326684,0.12094410534224068,0.13304549821455683,0.06493359125894983,0.02449952744896526,0.005816723498112071,0.0008062129731535668
84,0.0,0.1641658116946515,0.17256685972041494,0.18297019760272895,0.1279495275188992,0.11948093620196522,0.1333986828422034,0.066795981501359,0.02558004400579676,0.006226065403238134,0.0008658935087387305
85,0.0,0.16259095360823098,0.17183331200946725,0.18208199189574414,0.12700905332960388,0.11828645511113034,0.13298530435921288,0.07023793612289123,0.02707676068864812,0.006947629995912557,0.0009506028791545025
86,0.0,0.1625025055876309,0.16837196979958724,0.18274704417813323,0.12745330925556242,0.11512159368598784,0.13381297776148063,0.07231574682148867,0.029010657457204103,0.0075937596331920165,0.00107043581972901
87,0.0,0.16238327331839422,0.16515367266207154,0.18304900800126278,0.12813574883171341,0.11209056050723389,0.1343873127027794,0.07429273734242599,0.03102255944082171,0.008281950837608758,0.0012031763556843392
88,0.0,0.15846896716108025,0.16695801432145,0.17898982350344403,0.12715839323217162,0.11114585757460546,0.13167895004060473,0.08070836327796908,0.03359506448091215,0.009918610059992413,0.0013779563477663475
89,0.0,0.1548694209868595,0.16852862375120908,0.1747336344837832,0.126611792878876,0.10973900201265172,0.12903784512299743,0.08657388001290849,0.036615878237867876,0.01167378242512709,0.0016161400877159023
90,0.0,0.15424679281260897,0.16547447182305505,0.1737353308716975,0.12894471789778347,0.10603768915625598,0.12845846595041555,0.08864937230141884,0.03958857588011964,0.013012266889923477,0.0018523164167180456
91,0.0,0.15336829676650948,0.1651621751538636,0.1724245977015204,0.12962769439529587,0.10490044530118514,0.1276172686305978,0.09014827738001582,0.041000699261648704,0.013775048664604864,0.0019754967447548205
92,0.0,0.15246017132872833,0.16495017185468394,0.17101329384391267,0.1303484565010055,0.10383528131264651,0.1266926813301436,0.09159357031300547,0.042429712923759896,0.014571635583345096,0.0021050250087655408
93,0.0,0.15055967548225396,0.1648061905274169,0.16791549311592044,0.13186779139774427,0.10193822129736058,0.12460482301201305,0.09431534334972055,0.04533823816034478,0.016269785591951483,0.0023844380652707177
94,0.0,0.14857968396051036,0.16582950795314924,0.16499616504157213,0.1324710786270648,0.10104692424120744,0.12259407096134846,0.0967285617582428,0.04745187426980997,0.017696560924695293,0.0026055722623963204
95,0.0,0.14757150222429408,0.16597397238007186,0.16326205930296955,0.13325367049359016,0.10031016714079741,0.12136775523616924,0.09789494447171729,0.048942734403023026,0.018656909230875766,0.0027662851164884485
96,0.0,0.14650660680078761,0.16546729138254454,0.16084775263278278,0.13498995225109156,0.0991616839289945,0.11961063237282718,0.09899630879454216,0.05128305065482181,0.020108711529088625,0.0030280096525163555
97,0.0,0.14446049655398457,0.16411261835290092,0.15465939779956608,0.13922483709602104,0.097671654806906,0.11505004887049106,0.10039775444830401,0.056995105274944086,0.02366682586078544,0.0037612609360937257
98,0.0,0.1433869736916183,0.1646530929863775,0.15257929788575886,0.13983753786535225,0.09766000840327356,0.11347264414443921,0.1011330103565061,0.05845362478210585,0.024857825682220558,0.003965984202344973
99,0.0,0.14120840856220185,0.1663981629440887,0.14934668796781464,0.14005138689654584,0.09782049289482522,0.11094216767064703,0.10269499965830423,0.060429553575181844,0.026855053700592876,0.0042530861297949835
100,0.0,0.13713161566049367,0.1684580699302603,0.14140531640817172,0.14149192380078474,0.09904181891325176,0.10441978845682262,0.10438887211892517,0.06613396253263666,0.032318518443183446,0.00521011373546733
101,0.0,0.13617867059532407,0.1689179943942616,0.13952588509005473,0.14164507441205015,0.0995646880651323,0.10280923249403591,0.10459780126746886,0.06749902041963372,0.0337938597269485,0.0054677735350877705
102,0.0,0.13525975321440525,0.1693354198448392,0.1377041540618536,0.14171104280311733,0.1001652987637365,0.10121357206482955,0.1047253939819456,0.06883817818955904,0.03531369585370475,0.0057334912220066815
103,0.0,0.13446557897316347,0.16913432659778743,0.13494192435287758,0.14228950765845055,0.10145023965567602,0.09876217564768265,0.10426256224734134,0.07097674463263268,0.0375237736201596,0.006193166614226457
104,0.0,0.13364135619110915,0.1694366669734424,0.1332647205503719,0.14212516801239508,0.10226252529792648,0.09721235543432673,0.10419667822588714,0.07223025011652563,0.039152116032936925,0.006478163165076306
105,0.0,0.1328646968081563,0.16966766390251994,0.1316703350353504,0.14186602187295894,0.10313601896790124,0.09569803145344966,0.10405271807621809,0.07344834084492068,0.04082531298286967,0.006770860055653076
106,0.0,0.13213929245121653,0.16981975509441438,0.13016468967653405,0.14151138852654715,0.10406525381533163,0.09422469513620814,0.10383205092042114,0.07462840891765467,0.04254335694734083,0.007071108514329496
107,0.0,0.13166406603140163,0.16919289433251328,0.12781553495723164,0.1414770801445248,0.10591087081797933,0.09190214160895743,0.1028895565281395,0.0765384478424648,0.04500561091887048,0.007603796817915184
108,0.0,0.12960948481890766,0.17022550368141245,0.12600813775460898,0.13882097134978244,0.10726887851577904,0.08973915923000136,0.10287234002008075,0.07825553601372193,0.04907430532709484,0.008125683288608876
109,0.0,0.12847388492738593,0.16893857210925323,0.12328379499092794,0.13625983205208442,0.110512640819867,0.08628228624430967,0.10105330686300501,0.0810777573218532,0.05497239995152382,0.0091455247197886
110,0.0,0.12823565605222978,0.16828510875940705,0.12259662837020364,0.13522855185663335,0.11163245669934432,0.08528194721861684,0.10031487016979918,0.08190510397574145,0.057024036419295515,0.009495640478727588
111,0.0,0.12806887927619096,0.16751218313339156,0.12202266035901314,0.13411870169920498,0.11275432849014282,0.08435870607217323,0.09952055249298099,0.08267509284150537,0.059117969271307864,0.009850926364087846
112,0.0,0.127381046207702,0.1662965812957042,0.12226804606199579,0.13019436311837768,0.11391920665457893,0.08365564577508862,0.09818950927930956,0.0839094862529233,0.06365491080568941,0.010531204548629623
113,0.0,0.12810620601271827,0.16078871846777704,0.1221599111091142,0.12466149990889007,0.11780326245808977,0.0815274696808337,0.09417140140381405,0.08597457272767561,0.07277645527854297,0.012030502952543595
114,0.0,0.13070331459675186,0.1525112647412454,0.12124019874121697,0.12152287649612026,0.12330151835079195,0.07842718573220958,0.08941306140706026,0.0872662449626055,0.08178385590835564,0.013830479063641953
115,0.0,0.1312621284453432,0.1505178275897719,0.12175260821117094,0.11989994469542249,0.12405351180910215,0.0784282912200371,0.0882846617291816,0.0873118766772008,0.08428119428711897,0.01420795533565023
116,0.0,0.13373020443961364,0.1433106616704565,0.12273078968324971,0.11653046950190098,0.1268410280550206,0.0776770424484694,0.08478315200777853,0.08746147929564879,0.09121710873103883,0.01571806416682244
117,0.0,0.13463944367850664,0.1401674526964807,0.12438382419191578,0.11335203494653495,0.12702909747050248,0.07882577993778653,0.0831627931247394,0.08686818985939085,0.09552716199187107,0.016044222102271143
118,0.0,0.13607884726195182,0.13619221926777036,0.12520398388356402,0.11173882769101807,0.12794297866102508,0.07885239211797383,0.0815217818996713,0.08658124298459079,0.09908245002996216,0.016805276202472203
119,0.0,0.13892301638954402,0.12788921533934608,0.12992256591505427,0.10421618557498553,0.12685508028941772,0.08314616570468045,0.07768990129040729,0.08436228318764696,0.1095625319801582,0.017433054328759065
120,0.0,0.13992316638919455,0.12520649179467094,0.1309029648558948,0.10283119361726038,0.1267101555158273,0.0839260382323686,0.07669637092619289,0.08375142662750387,0.11230142821297745,0.017750763828108914
121,0.0,0.14196557574664667,0.11978744839965803,0.1328835760808578,0.10023153449977666,0.1261181226336795,0.08563317550332798,0.0748326514384969,0.08237466901373953,0.11781699461105588,0.018356252072760797
122,0.0,0.14419581352977162,0.11442456413078267,0.13568661244460808,0.09632367917267032,0.12449154021783057,0.08905098655853569,0.07263920724335093,0.08071467912002303,0.12369348570384063,0.018779431878586463
123,0.0,0.14526393509386273,0.11169544845607018,0.136614757729454,0.09526005399246762,0.1238856198046427,0.09004673983989288,0.07184362316045939,0.07987347254457444,0.12647779686430555,0.019038552514270526
124,0.0,0.14632733694726877,0.10898612181836695,0.137513986037453,0.09427022071558695,0.12319371413541427,0.09106716186549932,0.07109930510251854,0.0789942002657381,0.12926460610514562,0.01928334700700863
125,0.0,0.14738202098590797,0.10630368741198207,0.13837884275265322,0.09335665385119053,0.1224182514577078,0.09210682815316758,0.07040837012956747,0.07808045698844625,0.13205180098667715,0.01951308728270032
126,0.0,0.1494447261671843,0.10104930342146211,0.1400004757919955,0.09176188969470406,0.1206053155280585,0.09422256845332612,0.06920386821169924,0.07616560023607899,0.1376209020237083,0.019925350471783298
127,0.0,0.15045054830019505,0.09848752604512871,0.14073295624752313,0.091087527412378,0.11959750495715742,0.0952868482085551,0.06868307965690484,0.07517161219518945,0.14039650622861097,0.020105890748357714
128,0.0,0.15224208407980078,0.09244031629170853,0.1415858540290421,0.09195890956465683,0.11718243928147933,0.09554273831712519,0.06875647799065929,0.07278129120666676,0.1466853811947499,0.020824508044111806
129,0.0,0.1537634609232348,0.0889267067594504,0.14259996705416306,0.09069379005469,0.11519938860489462,0.09785763754051682,0.06794661007927179,0.07113528551195931,0.15107603272384815,0.020801120747971726
130,0.0,0.1547942071831518,0.08561471375922354,0.1431127083364591,0.09101686087957465,0.11324128966049923,0.09856114092913289,0.06803618960349601,0.06966963526060736,0.15483493563873077,0.02111831874912544
131,0.0,0.15620303409265268,0.08239281169157654,0.14376735224180048,0.09013372953229036,0.11111188857687443,0.10075527791258328,0.06745516587174447,0.06803830689960338,0.15914229105844094,0.02100014212243437
132,0.0,0.1569401488122086,0.08036737689952887,0.1440287517235518,0.09009756638579804,0.1096605169494618,0.1016557748749031,0.06740893717227509,0.06702692148823039,0.16178717146680036,0.021026834227242903
133,0.0,0.15826023189615854,0.07739355174836185,0.14436954122091472,0.08950221558486196,0.1074713138448834,0.10370887628134902,0.06700318508886718,0.06547976341802147,0.16590090979377384,0.020910411122808996
134,0.0,0.16072431676333163,0.0719266576326631,0.14450491571426752,0.08874708995743721,0.10305538581073742,0.10750318795123254,0.06650669948473628,0.06263397376179601,0.1735993583355125,0.020798414588286986
135,0.0,0.1611250530904215,0.06976571206130303,0.14428263337321012,0.08990354587538935,0.1005731393088283,0.10765233537287101,0.06738468795114831,0.06136976007795979,0.17732807268099054,0.020615060207879395
136,0.0,0.163095866316751,0.0653688706668233,0.14334377933297723,0.08995779779086159,0.09636909507460349,0.11060140502682925,0.06746108378707023,0.059105540127661026,0.18426829749245496,0.020428264383969386
137,0.0,0.163419580704793,0.06417913091755852,0.14292585816823614,0.09049207868898385,0.09487089171588972,0.1109362185073465,0.06789606448101146,0.05846261386431602,0.18655368042464107,0.02026388252722528
138,0.0,0.1629151964542622,0.06203616093628112,0.14206687324483788,0.09370381722483107,0.09031921881271313,0.10927952472068299,0.07057554533348778,0.057275936101000346,0.19221076857658848,0.019616958595316727
139,0.0,0.1640009882988977,0.059874434474205714,0.14056191140978683,0.09390861859566928,0.08819845088787412,0.11080335138502456,0.07064584605125265,0.05643268355277804,0.1963994885016239,0.01917422684288913
