time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,2.729954030749563e-05,0.00043466926053958095,0.012804332678435138,0.11784481234565766,0.7611250761265937,0.631595378727081,0.5290382633770625,0.190964050135435,0.011979672850950194,0.0006307057055240451
37,3.476645804792561e-05,0.0004882270796714348,0.015189168257914611,0.1241285589381312,0.7767566424250066,0.6115830722963946,0.5320937622386072,0.20740895927191066,0.01300457645146865,0.0008079016339062701
38,3.923624648487573e-05,0.0005464065496859308,0.016048613485707054,0.13058111680492207,0.7813146291942479,0.6034910634439956,0.5362072746741731,0.21296953496304927,0.014084821197095393,0.0008744403514912999
39,7.442863022776695e-05,0.0010289684250597625,0.020788724667139293,0.17254928235018133,0.8005160894697464,0.5633932102961611,0.5563296835252776,0.24117848555492555,0.021944960120110144,0.0012612235410056059
40,8.327331206130331e-05,0.0011268473599635375,0.021971757107239316,0.180007613135812,0.8034946068175564,0.556565751133516,0.559151139654736,0.24701271783773485,0.02343603218146381,0.0013689932710747952
41,0.00010470458677879903,0.0014556611655819269,0.023212457098074016,0.2031252843264092,0.8044506302541184,0.5461805435132702,0.5686591872695796,0.25283431871657486,0.02824191070484854,0.001485207087843549
42,0.0001234191820166466,0.0017047893661051527,0.02457019827115481,0.21907529242350088,0.8056605250964722,0.5382401448712728,0.5741468749158241,0.25872934758652294,0.03171522365129065,0.0016179783647410015
43,0.0001369770809685563,0.0018404850294381314,0.026020962906805733,0.2271889397747647,0.8075367917975401,0.5324689620605043,0.5761841124515082,0.2646851220591402,0.03354114073767844,0.00176449901427819
44,0.00015184603556760599,0.0019853413212524663,0.02753931105031769,0.23539318641676765,0.8091799278604527,0.5269569799032179,0.5780205834593424,0.27065922113910257,0.03543436697898142,0.0019216647269941027
45,0.00019769749227870672,0.002635342614418564,0.029126513736684793,0.2690914950841125,0.8065297924975511,0.5171389496289497,0.587365488433214,0.2765190326689883,0.04355591546041474,0.0020908980975465077
46,0.00023976595129110315,0.0030156898998913457,0.032669283166762146,0.28630321392388686,0.8079055048627479,0.5081493071707301,0.5896023361598278,0.28852293203089413,0.047983583069917894,0.0024883746248532566
47,0.00027541289549843577,0.0032273664884115297,0.036527126946481484,0.2949424633279754,0.8100869767496327,0.50142364456166,0.5892101705783692,0.30059207010349104,0.05031472551433725,0.0029415854487880103
48,0.0003182885512509629,0.003682437533119235,0.03856222807801125,0.3124544900206036,0.8083163017421681,0.4967377804735788,0.591489986055049,0.30652269284765604,0.05516695580182971,0.0031888120396434735
49,0.00040169395049837207,0.004461455458837332,0.042916210461437475,0.33892813680467593,0.8054596339145969,0.48969468149931494,0.5932277932686018,0.31838137934182026,0.0629453430847537,0.003737394537816235
50,0.0005292757942832192,0.005952679398783879,0.04526825631359859,0.3835733362109632,0.7953727626734637,0.4844214610823157,0.5974407349239306,0.32387665998973225,0.07692766224376581,0.004050186759924241
51,0.0006015030662058631,0.006623155671411507,0.04783458539996215,0.4014058499057864,0.7911110733622768,0.48212897905162816,0.5977798876223221,0.3295463954628808,0.08286356300028107,0.0044056611626883
52,0.0007427330667922936,0.008100934496386923,0.050525038742435836,0.4369148161021897,0.7806128671101786,0.47966693649474823,0.5987553956438708,0.3348271828477892,0.09530396693349834,0.004792033157961425
53,0.0008025087602222031,0.00850353487714601,0.05340256231117944,0.4456531650454632,0.7779922963333071,0.4788731755467979,0.5977859303625023,0.34042326018192404,0.09853195201229618,0.005217958145476942
54,0.0009037942684906925,0.009358301247564947,0.05638547785238725,0.46305352191306043,0.7720437584300928,0.47821151224019437,0.5968471806387637,0.34579015998151025,0.10515290652399047,0.005671301705028834
55,0.001015698974235197,0.010275301488280188,0.05950230282499551,0.48023443511775704,0.7656335640507278,0.47801492416088603,0.5955415099480553,0.35105032450425083,0.1119651157980022,0.00615859605892888
56,0.0014189876373156309,0.011449009009254569,0.08407750903794306,0.4959080964357759,0.7574944396057149,0.48096771870976823,0.5842634784688787,0.38948115480585327,0.11933686990412326,0.010257310541398112
57,0.0015320402864431896,0.012066330966550121,0.08796949627601318,0.503920442290823,0.7535666395028028,0.4821558274060881,0.582081128363076,0.39464232572630403,0.12310970084755352,0.010950813209150465
58,0.0016529070751363313,0.012713629973210232,0.09197094848539249,0.5118239507609387,0.7494946621398257,0.48353783379834053,0.5797889347772873,0.39972712486784184,0.12694536656927008,0.011677364754663808
59,0.0019900577892105085,0.014154163952464707,0.10453973608996334,0.5269068145460568,0.740243201058721,0.4880826280792979,0.5731188650666985,0.4149243358851987,0.13487891654906625,0.014025234404855164
60,0.002297426779651351,0.014957811380402655,0.11798488578029467,0.5337254406031277,0.7338370214297852,0.49304213404645275,0.56709221956939,0.42985778254387946,0.1389616072618834,0.01665228492295374
61,0.0024701695380408345,0.015788819493687465,0.12264065913437798,0.5409409939710516,0.7291733002647784,0.4953916916587678,0.5642375678174704,0.43449896397647864,0.1431160319464437,0.01759183787369748
62,0.0026539343487961835,0.01665784702633663,0.12739964519918348,0.5480205947627147,0.724402076660729,0.4978793672769428,0.5613115855693476,0.4390411087863612,0.1473281254652151,0.018569715304730047
63,0.0030569570602871294,0.018532104103853933,0.13719001244332393,0.5617007902195441,0.714611914929314,0.5032256379941893,0.555219915094049,0.44786611484987293,0.1559418109469779,0.020629082450123553
64,0.0041804332850748594,0.025048694758274325,0.1525306679989104,0.6009648232306019,0.6878683708880473,0.515014863459739,0.5408210378548908,0.4589832977732684,0.18294046706470965,0.024025708884441863
65,0.004784824669871781,0.028698064173000738,0.15792683094026427,0.6195578814610267,0.6745733265589944,0.5202586149696519,0.5341852377854541,0.46161193283465374,0.19684987061670411,0.025318238108826805
66,0.005101700278731403,0.02999373670181441,0.16349561834317847,0.6251801257325303,0.6690213755953739,0.5235377436717835,0.530934949683925,0.46502650173477444,0.2015323738346742,0.026668859467213205
67,0.005772242179046453,0.03141431416117378,0.1807394129442717,0.6293299072648708,0.6601361580534638,0.531491896275706,0.5246632099907421,0.4759447632714398,0.2062420392678567,0.030945755086301752
68,0.006147079194498222,0.03286266191750553,0.18663034082657948,0.6344149096804199,0.6545643822611611,0.5349077749938467,0.5213740608991208,0.4790393719432647,0.211022622658846,0.03246236016247712
69,0.006758289384531658,0.03588047190254639,0.1925786846401086,0.6448111919328104,0.6451658348564628,0.5394155735597791,0.5162539785881726,0.4813760280166993,0.22068332156886797,0.0340438274886347
70,0.007635069476728469,0.039136611054526066,0.20478552834834676,0.6538447791071884,0.6340584217836632,0.5463048591454923,0.5097445946322544,0.48685613941236733,0.23041912146955115,0.03735207420983466
71,0.008605526130361205,0.04262612178161194,0.2172945405019647,0.6621399650224344,0.6230484109381729,0.5531722313129894,0.5033446492059213,0.4918414625908467,0.24023462287998024,0.04087293716365485
72,0.010541319713424807,0.04846946561639137,0.2431080024967049,0.6719201932151785,0.6051662742386311,0.565676176679342,0.49278887595468934,0.5013530120178483,0.2550528514181712,0.048474661943801615
73,0.011495023100348634,0.05256211369968895,0.24965123276702375,0.6793235746748846,0.5965228915338457,0.5699446196195238,0.48805440326005667,0.5023770778221477,0.2650342457786268,0.05055260862552849
74,0.013259541702564694,0.061249127097004925,0.25611232360335895,0.6938791216861007,0.5815425063504569,0.5759448354837814,0.48003532743857363,0.5013567724888668,0.2850622401405092,0.052766289030731946
75,0.015990394963032176,0.06862526335032963,0.2832419295030775,0.6992940032048135,0.565591311775877,0.5869198424829516,0.47134782104875245,0.5071138626566916,0.299825188365725,0.06196001221458609
76,0.021728095352004113,0.08019152624068503,0.33914995849915364,0.6980516241523012,0.5427677389965471,0.6048255207905382,0.4597566566950556,0.5168360644882467,0.318814030640124,0.08262110624985083
77,0.024563634250724657,0.08345612829391695,0.36750661471423446,0.6932441960903165,0.5348440272657791,0.6118420499554231,0.4562880505915879,0.5207304141362186,0.3231503333369693,0.09409837238150415
78,0.025788981879413714,0.08662929708039867,0.37449056345565923,0.6934275871778489,0.5315027433977324,0.6138550756615375,0.4547861413329199,0.5207408728312523,0.3278396593065676,0.09711395286582448
79,0.02706285645736794,0.08988308264229072,0.38145353547930627,0.693439783800983,0.5283197817299277,0.6157588714806758,0.4534047404905697,0.5206406410433045,0.33249315019342646,0.10018599746954959
80,0.029057460110464256,0.09331648562026357,0.3954754316170442,0.6912063625602065,0.5240981618063079,0.6188740004549834,0.4517633344918406,0.5212772629511887,0.3369169337426673,0.1064130353412305
81,0.03421567651716536,0.11097521309513772,0.40864091441301204,0.6943287330357504,0.5145721378990459,0.6228556856716316,0.44815163470352454,0.5170758893373402,0.35993148400138614,0.1130907234001826
82,0.038364347621260154,0.12603733733653305,0.41463971615627715,0.6967662246800503,0.5090336011558918,0.6245479391097251,0.44656017764168016,0.5127127678772283,0.37798899553246035,0.11672804511705434
83,0.04372958812058115,0.1344159586444986,0.4413529035706301,0.6893695924807476,0.5046584033054968,0.6275410650887414,0.4461297679661812,0.5109278666213084,0.3858447041710656,0.13078171845945216
84,0.046629083910023135,0.1387516583372213,0.4544520874091486,0.6852431303310171,0.5030018234932117,0.6285854816280023,0.44624816193998873,0.5096618574238685,0.3896130046457132,0.13807254153731036
85,0.049675964070311385,0.14320215925381619,0.467366327272336,0.68080834271814,0.5017046193947063,0.6293433168251935,0.44659633430059203,0.5081911541630447,0.3932502585259411,0.14551855387395088
86,0.05287240214401804,0.14776557753230352,0.48007261008510316,0.6760798744037416,0.5007634364904701,0.62981523818449,0.4471697258548648,0.5065246982080909,0.39675127869570886,0.15311033553318443
87,0.06089687004511955,0.1662257489719231,0.497695877837171,0.6685142958695925,0.4999241964584632,0.629245787635957,0.4499496784851567,0.5007108871264482,0.411513735369372,0.16504345413709112
88,0.07254366366864845,0.200139777297942,0.5064943205221659,0.6614492199492921,0.5018347297406249,0.6259899728818837,0.4565919269085142,0.4911794656698022,0.436633841105166,0.17389788990946028
89,0.07817332692564745,0.20560971349776203,0.5231899690729153,0.6530976110576298,0.50355597384992,0.6241771259863211,0.4588751940001378,0.4876732621681242,0.4388396345872197,0.1862409373612193
90,0.08261633652663833,0.2110282102069472,0.5337931744532857,0.6471437640007299,0.5052032591109203,0.6224851241518408,0.46092843909045156,0.4848311242769741,0.4412700818381849,0.19465966810947413
91,0.08879289952447598,0.2217432775902681,0.5434157810857734,0.6402863487703682,0.5078797158923307,0.6198361228569081,0.4644592407336873,0.48078527543180527,0.44668904264019027,0.20335118310938383
92,0.09697262084258604,0.23288643827084876,0.5577436691215013,0.6304102166754263,0.5118290146935545,0.6159695893166223,0.4687984097525955,0.47573180951915933,0.45112767263612524,0.2163959058988254
93,0.1003713083940996,0.23843915233488244,0.5620376689798733,0.6267704048827185,0.5136100762351403,0.6142581832992259,0.4708206804479968,0.4736580446747162,0.4534724344554848,0.22084862741339778
94,0.11126577797152008,0.24486486645773425,0.5854616618798397,0.6121002625021909,0.5193792050743784,0.6083365080081058,0.4750094051366374,0.4674015872942715,0.4531959293944283,0.24253517904188518
95,0.11871972186733151,0.2563130237493871,0.5929503335597613,0.604414008631511,0.5236652714149691,0.6042061756163444,0.4794868052083453,0.4633442433465444,0.4569155199270811,0.2515819288172133
96,0.12256922603884275,0.26209388678656187,0.596458012630759,0.6005777177832288,0.5259156551469031,0.6020223443718795,0.4817780795772015,0.46132428567225603,0.4586559358448043,0.25611840775447003
97,0.1264960821665738,0.26791055159531696,0.599823058115735,0.5967396044751148,0.5282268016211173,0.5997686940688468,0.48410280106771303,0.4593220638803048,0.46030220917236736,0.26066050961573994
98,0.13439015047880024,0.28510983051145805,0.6010337690418245,0.5904257724986145,0.5329895732349531,0.5953652789300147,0.4901690321681536,0.4556411831452952,0.46621125707968236,0.26566045722240306
99,0.1385570049980216,0.29103158679506597,0.6039447045109484,0.5866310556046948,0.5354584657822984,0.5929182524097767,0.49257568309721644,0.4537095741704263,0.46759476150997736,0.27021146048536976
100,0.1448531103156732,0.30272607518047034,0.6055940551728553,0.5815482227868477,0.5392066651940515,0.5893140819457107,0.49691756641651974,0.45102893256916426,0.4708426491050272,0.27500857811561863
101,0.15861276901221436,0.30956106723855453,0.6223052084478181,0.568264204146392,0.5470892404540632,0.5807003880396863,0.5013369849969463,0.44495527673797597,0.4688139578872678,0.296692910952935
102,0.16994851497732036,0.3273091984313085,0.6252552338625285,0.5596873826564606,0.5535032658613738,0.5741383137331861,0.508140405923851,0.4409830195282449,0.4718813586839741,0.30596391943061774
103,0.1936474902675569,0.36851377999869755,0.6245188366328869,0.5440946020853256,0.5659764388910572,0.5610450762472113,0.5230746914962391,0.4344348170373137,0.47817985371728755,0.3205384030425045
104,0.19871145221395245,0.37448727823461225,0.6255119876339374,0.5409585289166922,0.5685175429357742,0.558207427762309,0.5253714921834283,0.4331563934447902,0.47842696915921124,0.32490799889329625
105,0.20656316154339055,0.3805986663120378,0.6287283624761947,0.5361578818909647,0.5723933315636087,0.5537299799873399,0.5279636340332704,0.431189889297142,0.4777160524947714,0.3332647156702289
106,0.21177193854078952,0.38650824312105664,0.6293961900310515,0.5332315963682912,0.5748505622651494,0.5509054756790781,0.530159095424636,0.43009226637940456,0.4777508261861786,0.33756759628322164
107,0.2195189729666799,0.3980911693553764,0.6282796308232547,0.5292018034285855,0.5783174608741973,0.5469232219947109,0.5341451897623349,0.42875172478969054,0.4784758677621666,0.34217583792704526
108,0.22485882475863606,0.403916342972495,0.6285978050713952,0.5265102815340231,0.5806716442026112,0.5441367725983721,0.5362267016189347,0.42784467982515606,0.4783266513167161,0.34640112013881125
109,0.24453050499755402,0.4157496907707973,0.6341599060272327,0.5174592280543877,0.5889492756738212,0.5339058613799441,0.5407553471153227,0.4248636215665697,0.47495139787755736,0.3661419577900297
110,0.2531285496647299,0.42150173112331935,0.6354584686030842,0.5140885400546933,0.5922438447720946,0.5297222190992411,0.5427121206290577,0.4239672562727099,0.47356505142476113,0.3738767812877906
111,0.25871990916462295,0.4270514711848249,0.6350860307080642,0.5120589489843919,0.5942305229002994,0.5271494658703582,0.5444327863499498,0.4235468762332679,0.4729864113645492,0.37785593679740664
112,0.2725217576912511,0.44326189880628747,0.6321883946379024,0.507555336308149,0.5986586843802713,0.5211660026653028,0.5491432482623056,0.42289999993370336,0.4717661601057272,0.3860593593642631
113,0.2865184621182995,0.45905239058633196,0.6286252096189565,0.5037911421741166,0.6026004076352318,0.5155305768601793,0.5533966368246368,0.4227285883534435,0.47016215447514303,0.39406155530155035
114,0.2948888551185504,0.46933657675677154,0.6255935988747366,0.5019023861639905,0.6046323774654638,0.5124227621596726,0.5559981330233612,0.4228657276138367,0.4692133469888308,0.3981712570336375
115,0.3006813459711602,0.47440484578372866,0.6243493030095502,0.5007915924425547,0.6060421382345482,0.5103067677615944,0.55719240760584,0.42306672698275977,0.46828158668397435,0.4017995162940616
116,0.3162306316363519,0.4793552399672031,0.6247080455348818,0.4985986068220962,0.6099302475179335,0.5047989300321988,0.5579082137620804,0.4241029993218739,0.4648800376224562,0.4146829780997664
117,0.3413505959323733,0.48868904419562575,0.6228943106932318,0.4968623689798306,0.6147809187884998,0.4973039068207466,0.55860778204365,0.4269761363351959,0.45956332932695454,0.4331888987019296
118,0.3471415386763301,0.49314949462890323,0.6210948146071009,0.4967449249392097,0.6154846351367991,0.49583765468168867,0.5591741047374506,0.4277771933497016,0.45841757424066404,0.4363530650045251
119,0.3670133801529947,0.4975986200502132,0.619072863166319,0.497267197165686,0.618197208518843,0.49146817021193334,0.5583001011429127,0.43145985540272325,0.454597695265153,0.45003470343037677
120,0.37270333024398805,0.5017032295217233,0.6170402066305819,0.4976781864042859,0.6184995065867901,0.4903978135013153,0.5585246115929766,0.43253807665736943,0.4534379204282668,0.4529071350038379
121,0.387564367917967,0.5096054618747791,0.6125505670197583,0.49927726669010913,0.6191292495873323,0.4880469905805764,0.5582465519155236,0.4357629185527086,0.4505520979844964,0.4608725939137334
122,0.3931637666063935,0.5134095587397747,0.6103223452285831,0.5001198344539058,0.619083350314362,0.4873305085367832,0.5581876116581079,0.43704706477113986,0.4494334735994335,0.4635126977492
123,0.4059732361018298,0.5171795975310634,0.6070250595210487,0.5021624076905742,0.619367828421405,0.4860732961255148,0.5570350427013068,0.4404857180040895,0.44743224263803044,0.4704197837395726
124,0.4132745103282312,0.5241486710105554,0.6029280791383084,0.504003068707054,0.6184676912683367,0.48554206902927,0.5569136137696202,0.44226465039921276,0.44573825387099714,0.4732063923964296
125,0.4187157768178515,0.527561872101813,0.6005123529230525,0.5053523392261631,0.6179815643706349,0.48528367563488717,0.5565044111159351,0.4437690899741838,0.4447351159988726,0.4755583016055146
126,0.4330087654854545,0.5340386872454596,0.5948821935408922,0.5091612406959165,0.6166987804131422,0.4850530561585058,0.5548080719957657,0.44812750973931814,0.44255007865523416,0.48192959662339396
127,0.4382896397941441,0.5371456946655261,0.5923775769829843,0.5108586784368193,0.6158823175347026,0.4851439760530584,0.5541409082036299,0.4497674095403647,0.4416831329099756,0.4840648746004372
128,0.4470971598239081,0.5401627495617117,0.5889422410218839,0.5135242218981234,0.614855025303896,0.4854865337081816,0.5527446934382523,0.4527795983772041,0.4407169971728497,0.48776270853990833
129,0.45224209726770115,0.543052265726701,0.5864057189736864,0.5154425465405307,0.6138119775153449,0.48581878998713773,0.5519030730988579,0.45449619383731193,0.439971361279767,0.4897460466415876
130,0.46368323451524623,0.5567965988128434,0.577828546824285,0.5219706796310705,0.6086502320991576,0.48708841010261084,0.5498041795336782,0.45760997442544493,0.436778850740289,0.49378830137989793
131,0.4720067915399732,0.5592238256825437,0.5741799993444808,0.5251882661032885,0.6069502097641342,0.4882186664199317,0.5479977302849532,0.4608711005249667,0.4363307348880485,0.4968831045725522
132,0.4768934872001631,0.5616505027746956,0.5716459546420708,0.5274734230209331,0.6054610928294163,0.48902268880409694,0.5468312954284326,0.4626909846203474,0.43588029042697674,0.49867268325000025
133,0.4832253845268904,0.5663965731704556,0.5678015326436143,0.5311245872541187,0.6026965128393423,0.4902642792613268,0.5451001086193217,0.46484599182713504,0.4349317598092672,0.5011040623408624
134,0.4944523166368336,0.5683377476372052,0.562938473291604,0.5357087298354772,0.6000684950179593,0.4925864162262368,0.5422468537990935,0.46975862771109206,0.43523389828750014,0.5047440925618184
135,0.5055934801527651,0.5702384147828586,0.5580522358652693,0.5404137903416245,0.5971638288849053,0.49524354137570603,0.5392447587224358,0.47473232451808317,0.43588351007532056,0.5080581577846057
136,0.5143584926129063,0.5739367934927032,0.5534452036697505,0.5455689458730315,0.5932318847415544,0.4978653313991834,0.5362043922876896,0.47842352193750587,0.4359706313041092,0.5110690903391105
137,0.5196948226031448,0.5774395376864524,0.5502666122345699,0.5496783393289432,0.5897521428266569,0.4998035188732009,0.5338603630776018,0.4805107704269181,0.4357639702268247,0.5133521452895904
138,0.529005208045506,0.5822280140786784,0.5452107663952132,0.5564785217116106,0.5839723422544024,0.5033804132899413,0.52974674201747,0.484348372351094,0.43608706766673894,0.5171942414715589
139,0.5360104910353097,0.5836158216780535,0.5419102156461136,0.5602054603143654,0.5809941813459123,0.5059821435471995,0.5272535324878729,0.48766397934067307,0.4373190758271303,0.5190373811585342
140,0.5399039431555334,0.5849922631654575,0.539977126412458,0.5628352115271146,0.5787061874210894,0.5076297503607067,0.525544035532747,0.48940343663843094,0.4379059763765836,0.5204239161187294
141,0.5445849434026938,0.5876211112174824,0.5375695655385542,0.5670076872907243,0.5748397924538469,0.5099420281927243,0.5228852002420264,0.49129695050086214,0.4384114006985028,0.522905936293895
142,0.5575462864224122,0.5898390510038239,0.5317611127509272,0.5742347077085675,0.5684274843154312,0.5156437503240539,0.5177544664834849,0.49757874313948713,0.4420736802984792,0.5260642062207247
143,0.5610111033310597,0.5908954950859397,0.5302372678843484,0.5767648117669143,0.5660051849457983,0.5174347427767929,0.5159853555098964,0.4991613125766605,0.4431038076236953,0.5273965000235286
144,0.5728719685394585,0.592185072642012,0.5252589648765446,0.5820909269323952,0.5609291096997098,0.5227057227742913,0.5118878983013262,0.5049590681606897,0.44765053089261114,0.5287873117238138
145,0.5817681099948279,0.5935224880485844,0.5217427507478248,0.5862676906025662,0.5566646214485973,0.5268779692101141,0.5086127727060098,0.5091472132858701,0.4514200140345745,0.5298866238082464
146,0.5849004946656885,0.594902556887885,0.5207890276374382,0.5900514176082488,0.5526760029110787,0.5293749951152361,0.5058740236075215,0.5105334197097247,0.45310793556925444,0.5324805567237003
147,0.5877941283301872,0.5956753216466215,0.5198605303492996,0.5923057084411611,0.5502401005952771,0.5311962917328547,0.5041640502590423,0.5118315767777362,0.4546806330952658,0.5337326915489562
