time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,3.945538497422397e-07,2.0982898200736844e-05,0.0012195192907062814,0.037059499431850634,0.3333663704533056,0.8877624198322843,0.48156703869568745,0.03031725464714521,0.0008728363737238003,1.4873296145358246e-05
25,4.787030654808143e-07,2.4613874105864814e-05,0.0013612121713371596,0.03937483944975373,0.34351753967789866,0.8809564686536787,0.49277123849800575,0.03295513397345837,0.0009864384680866108,1.7321741462951718e-05
26,6.475417234286498e-07,2.8979834664302268e-05,0.0016773228924583826,0.041830224571432754,0.36377217926778627,0.8714595130610865,0.5036730838007508,0.03861469048896989,0.0011171687641482787,2.314024480153169e-05
27,8.629965887495471e-07,3.419786759490746e-05,0.0020367134312332443,0.044428839253959795,0.3839243337316916,0.8615192486668675,0.5142928696231054,0.04476598712615506,0.0012669174456198691,3.024460744224383e-05
28,1.0263283749385593e-06,4.01240834529391e-05,0.002235136825677834,0.047136027739560736,0.3938813863755579,0.8540173975918637,0.5248060278289057,0.048036499516661585,0.001431894811259996,3.441115291326944e-05
29,1.305266664371154e-06,5.405394089682428e-05,0.002448912718827399,0.05284240666038814,0.40364957955803477,0.841416559460904,0.5454986125338519,0.05145124178243451,0.0018051670475024417,3.9134782795134237e-05
30,2.1528930048888393e-06,8.265958644892495e-05,0.0031908332542243834,0.06230015798532176,0.432406207658298,0.8172491559754513,0.5748221131852169,0.06257773807647553,0.002516304309533638,5.725226890201518e-05
31,3.6408828675077466e-06,0.00014985510937449075,0.003787410706836972,0.07994437138709037,0.450319150810252,0.7839279673522375,0.6211031610781379,0.07077747028548347,0.004060529320496263,7.39224440248807e-05
32,4.261376215675051e-06,0.00016638406005105096,0.004147359614418952,0.08372736276692841,0.45878291276399247,0.775181401270118,0.6298354938775478,0.0752396193993094,0.004423362581883528,8.558206792448889e-05
33,7.777781012853058e-06,0.0002559972615724523,0.005786267849447502,0.10021113806932051,0.49164044775570154,0.7397705799567862,0.6617925346929826,0.09442324240114064,0.006237452042418266,0.00014343573532241304
34,1.0364496017413835e-05,0.00031242597934471656,0.006794194730035843,0.10903136434118499,0.5066973103912048,0.721859730378746,0.6765375845865937,0.10500411157929013,0.007315430323192721,0.00018471625037534047
35,1.505561649535264e-05,0.000347725902921271,0.009147103660137943,0.11368048505695393,0.5358661574646961,0.7031116027218871,0.6821414344438795,0.12783269312319875,0.007946778302279186,0.00029171176807051274
36,1.7180268742625377e-05,0.0003861809421480831,0.00980111429806345,0.11844287868055216,0.5426499600253998,0.6942696345211208,0.6885486355831049,0.13384584133209773,0.008619234019926363,0.00032354674755480595
37,1.9569493399709983e-05,0.00042805117399484944,0.010490937176291378,0.12331027281416307,0.5492217752243034,0.6854818344235413,0.6947052331632094,0.13999743353601599,0.009334527233409107,0.00035842579125051693
38,2.352188274558864e-05,0.0005213319442085317,0.011217850236133408,0.13332694243350685,0.5552126959761186,0.6713720356424829,0.70691018294353,0.14628062333379188,0.010882869712099744,0.000396624854262525
39,3.0238988278403873e-05,0.0006309507859102015,0.012804124925335574,0.14373578516688287,0.5671046468150457,0.6542943691355992,0.7176372768058307,0.15928310922375283,0.01262133541391062,0.0004855205276564421
40,4.397835804726018e-05,0.0007673763859571675,0.01641227066096884,0.15461048127490953,0.5897315946048904,0.6315156913725266,0.7255054283345306,0.18667910634109688,0.014645158661052735,0.0007066767674789714
41,5.266249025854107e-05,0.0008449925502704149,0.018447550061051445,0.1601905129754897,0.6000688624888556,0.6204748123358962,0.7288167173016998,0.20100550481418827,0.015752726809552395,0.0008425322440871367
42,6.999964737701146e-05,0.001025949544503477,0.021763652625541675,0.17166978961627818,0.6142917139216137,0.6023179403610596,0.7349980820580356,0.22313712522671142,0.018214697885182443,0.0010768711580389524
43,9.207733850153871e-05,0.0012408755961404495,0.025458989836587762,0.18349384065742602,0.626976659727965,0.5852627868949295,0.7397420218953464,0.2459995475796146,0.020985676128439858,0.0013599183845529222
44,0.00011447105194867698,0.0013649916761782378,0.029553380052519992,0.1894978583841459,0.6388222459528943,0.5731331170533555,0.739548255486803,0.2694891780189818,0.022510682261521194,0.0016990304153596332
45,0.0001392400558499427,0.0017818633964505808,0.03100122325265877,0.20805996625413797,0.6405385523932198,0.5598171057821514,0.7481337528495118,0.2773703317459103,0.027472202397056795,0.0018251450888283208
46,0.00016167131863851925,0.002098176353556063,0.0325568000998262,0.22071950614048916,0.6424051570516247,0.5507154336276427,0.7527261158815842,0.28534079631052195,0.031094097062192187,0.001969680987403048
47,0.0001974609547341398,0.0024573710567605796,0.03587204671693495,0.2335573832595459,0.64696598198144,0.5401496494345103,0.7550050895148352,0.3014713539179034,0.03503726177388356,0.0022945264105094926
48,0.00022932009052997355,0.00265692855114976,0.03943369640354194,0.2400038020433617,0.6516434000426216,0.5333119899741763,0.7540620640936042,0.31777607925359513,0.03714720577414107,0.002665308823663877
49,0.0002525072862134238,0.0028686251872942744,0.04129567057920415,0.2465205857277666,0.6532589739734527,0.5288075264941567,0.7545276691631629,0.32594483502100946,0.0393431799623637,0.002866919717086618
50,0.00033722682530781193,0.003114702287139342,0.05128410462305283,0.25283597494220544,0.6636222191377202,0.5181283883505282,0.7464746139541801,0.3671736231688405,0.04173513074148123,0.004012173797142699
51,0.0004045753858857533,0.0033851449511441913,0.05777793761086153,0.2592046601273657,0.6682258310920309,0.5119925431890899,0.7412435838650192,0.3918887225762326,0.04427345835780653,0.004809680139154031
52,0.0004412311068935776,0.0036710553375624505,0.06004005213889448,0.2657128843398354,0.6687867095874894,0.5091242782528567,0.7401999044010367,0.400054015096007,0.046911558216356286,0.005099715632221311
53,0.0005012710385466807,0.004288773514173903,0.06236757900645476,0.2788720301792979,0.6679844020723713,0.5051877119909884,0.7400750582771157,0.4081119879835234,0.052462692553218726,0.005407934769683284
54,0.0005463692043320517,0.004622268747883913,0.06479647640083398,0.2854384592171088,0.6680289592002369,0.5029994586200446,0.7385741377139818,0.41618742543615644,0.05537563686336812,0.005743058389559073
55,0.0005950901341078809,0.004974617187834059,0.06729355159540099,0.29200669058728007,0.6678832604886874,0.5010803753590035,0.7368814489430396,0.4242171699810327,0.0583900879956628,0.006097554391304185
56,0.00067486958869292,0.005730643139122533,0.06985830581423742,0.3052556146687819,0.666227259984399,0.4986096279584949,0.7356738807818096,0.43208961998779455,0.06469933247689888,0.006473669652596227
57,0.0007647129650258152,0.00655441573937456,0.07252565158051186,0.3185310566019839,0.664187436986698,0.4967505925349304,0.7340499505874151,0.43985804125263395,0.07136120830340388,0.0068819775545132114
58,0.0008308578868228418,0.006995247011051723,0.07529762878102556,0.3251065157835458,0.6632563639225666,0.49587954209251095,0.7317077699507843,0.4476527853686179,0.074830266946657,0.007322440320728536
59,0.001019381275058623,0.007487877986093887,0.08690481929088427,0.3311704976757266,0.6629023437273921,0.4948713733748735,0.7203343967993134,0.4787464613546723,0.07848353273154549,0.00925431364032964
60,0.0015010726203554504,0.010979801759758377,0.09920309502549775,0.36922679144988024,0.6533120384229002,0.4971489694099604,0.7062068997201894,0.507936121808568,0.1027741151293467,0.011461477720908053
61,0.001619498906181823,0.011636696626981016,0.1025711114508902,0.37545196999359753,0.651059050834804,0.4982130210406437,0.7025536881200715,0.5149286336388201,0.10712089387767638,0.012135456640759443
62,0.0018117929428631044,0.012337240583384628,0.1094910438483483,0.38136586926480287,0.6479569097634198,0.5001058977798883,0.6955030461883112,0.5288888074869327,0.11159407201050951,0.01356424478139869
63,0.0020244069357937804,0.01380946055558185,0.11303269999937367,0.3936577066218513,0.6436103653830834,0.5025578020802861,0.6907623754782709,0.5352799061839837,0.12083284058145852,0.014328913978991428
64,0.002600157098681625,0.01549985055666357,0.13164279508705512,0.40435264709832275,0.6346700583718075,0.5092514761929475,0.6720220016396609,0.5680746884489917,0.1306009691971542,0.018579706618078694
65,0.003100048300785373,0.01916664726300123,0.13550235991152149,0.42756095979612857,0.6259711541824835,0.5156240662808426,0.6640855532283388,0.5728369389806032,0.15119143800296653,0.01955189646077356
66,0.0033201747643712143,0.020159399549377986,0.13954028510038954,0.43301459800961567,0.6225569160112641,0.5182576550664011,0.6594984021360326,0.5784823791536712,0.15652917308765418,0.020604246201610853
67,0.0036728072179243606,0.02121228114804978,0.1477892925280592,0.43797183463977934,0.6174493178105754,0.5222841218422613,0.6514676245095873,0.5898891919130058,0.16196774403022052,0.02281711543473864
68,0.004474002909328739,0.02351440688663912,0.1647887610696234,0.4471469014329372,0.6066987175888864,0.5309369931138727,0.6350406385188125,0.6114965506182481,0.17319963296433583,0.0276354646697567
69,0.00493415836317356,0.025931450604909017,0.16914516673363297,0.4571773385557016,0.6010276369504631,0.5357518352956545,0.6286897277018507,0.6156605534415213,0.18477689434409758,0.028966841933933632
70,0.005615650783878688,0.029804596105574042,0.17355966985899507,0.4719823534245301,0.5933046528672277,0.5424554080978892,0.6206979511891663,0.6187965811703292,0.20266099137949864,0.030387575935679
71,0.005979151476472554,0.031175578087659056,0.1781090472418795,0.47646447996028446,0.589326903141556,0.5457482428229851,0.6158869584523282,0.6229710159645414,0.20873476734256216,0.031883280981819785
72,0.007208099140699164,0.037052926994038365,0.18728317166935765,0.4943580156543736,0.5774467660667981,0.5560281455587653,0.6029063469379654,0.6291272938401546,0.23369741081747103,0.035054679223487255
73,0.0076541005850920794,0.03861893019622355,0.19201264521982342,0.49837889808268065,0.5733631508247999,0.5594031343795123,0.5982081747967647,0.632589522361964,0.2400457148858999,0.03677052137428896
74,0.00835762565237156,0.04027189614895536,0.20162165576921864,0.5016331701300532,0.567104589983987,0.5643408183455418,0.5906150905174169,0.6400561079007362,0.246422982631977,0.0403453974671705
75,0.008864087860983152,0.04195706686558643,0.20646551443046748,0.5053046956557802,0.5630303164463402,0.5677001627759304,0.5860209344058466,0.6430954026780221,0.2528802644307649,0.042224771107804815
76,0.010213816013402183,0.043819516679808046,0.22624009776940915,0.5066780174762566,0.5522921693853275,0.5756802280706985,0.5731261344616105,0.6572466903672036,0.25926160046468166,0.05016095235293719
77,0.010813641649131383,0.0456701975297785,0.23121636885316538,0.5098182075583573,0.5483021494920567,0.5789377563152054,0.5687575270381034,0.6597100952908279,0.2658153675358044,0.05228378389649649
78,0.012101379308174483,0.04955271347880598,0.24123450042600497,0.5156285165217204,0.5404376085031141,0.5853130794589907,0.5602567047065373,0.6641663600792824,0.27902668767319383,0.05670099922822539
79,0.013842682140618977,0.05171860807247442,0.2616464817855552,0.5157276801420172,0.529884440448494,0.5927898658526274,0.5489413280788895,0.675106418815243,0.28543778397228087,0.06613205797512448
80,0.014610177758312998,0.05385054599372011,0.26673630744681714,0.518059782571792,0.5261484120968793,0.5957383404020204,0.5451339962553953,0.6766446776616936,0.2920857468663768,0.06863622381815858
81,0.01584479613791042,0.05823255722168093,0.2717733370884595,0.5232927734451098,0.5210161269930136,0.6000574839942875,0.5400039165062233,0.6766624461645182,0.30553607273497435,0.07124629695994467
82,0.01670386720712681,0.06052022677119918,0.27688627882922145,0.5253120555162298,0.5174366211790415,0.6028235693570122,0.536512652059192,0.6777449744456429,0.31223799591460877,0.0739242431196973
83,0.01760068812547765,0.06286687352323364,0.2820038277128658,0.5271970911997662,0.5139310161514055,0.6055076507182254,0.5331568142774179,0.6786546121053078,0.31894537679695534,0.07667395167991368
84,0.02171322130867292,0.07779948068110178,0.29186206599985126,0.5404254181219311,0.5021133227931467,0.6152934179149266,0.5219821556608735,0.6734876292459483,0.3597656949243423,0.08255076404919795
85,0.02342511143403884,0.08312196909961135,0.2968454311558252,0.5439820655159016,0.49785846981408227,0.6185813216266622,0.518235287794815,0.6716780765255663,0.3733296908916835,0.0857010886398003
86,0.025241173292139474,0.08862310630736889,0.301798641814863,0.5472006012635667,0.493825282544406,0.6216319716183981,0.5147994227562663,0.6695177535588539,0.38683243648511595,0.0889620562694565
87,0.026480326307950705,0.09147658770546041,0.3068511385533441,0.5481451732093499,0.4910700279877758,0.6235646483084245,0.5126180614520094,0.66897966824686,0.39346987251210885,0.0922720529622281
88,0.02776798731470475,0.09438813281573484,0.3118888298884067,0.548958534890435,0.4884302976534482,0.6253893148661003,0.5105950906293724,0.6682889802186961,0.4000664544911779,0.09566114214245806
89,0.029746923556598984,0.09745113524209216,0.3220708070387439,0.548474777738846,0.4844076691601741,0.6279873559135885,0.5077848284863014,0.6685568773343596,0.406413763519929,0.102582590021106
90,0.031943216613509455,0.10351804925444194,0.326903899711203,0.5505023579745607,0.4812193244177477,0.6301694102514969,0.5054800313261063,0.6654440136482841,0.4195350005667562,0.10625108404548701
91,0.034261604908063806,0.10975797493727026,0.33167576404936583,0.5522103757110035,0.47829304199110395,0.632084485461149,0.5035194648016391,0.662015572780443,0.4325092977731396,0.1100310557971922
92,0.03583477338020009,0.11298903970579877,0.33657194246311956,0.5523493244950908,0.47633588478118705,0.6332871459876448,0.5023867180641449,0.6605119826551374,0.4388141554610463,0.11384106138788963
93,0.041162893354470875,0.1293404766875554,0.34058172036239165,0.5566959663045583,0.47207204209051495,0.6356726039253607,0.4999943433294877,0.6496060701620001,0.47060556499719847,0.11807610473835255
94,0.04378669237094975,0.1329081273841194,0.3502351584833743,0.5551787676469594,0.4698167032937457,0.6368800938357502,0.4992908523551251,0.6477821326811056,0.4763137281702326,0.1261666308138196
95,0.04746905793355826,0.1366982539302674,0.36469499015463486,0.5521290657319387,0.4672244921427525,0.6381999303562758,0.49891269133012,0.6457716726303402,0.481514324759728,0.13874075758451332
96,0.05060633285524869,0.1438829172991269,0.36901707381882976,0.5519494397228103,0.4659880072224676,0.6384448593506559,0.4990370509233118,0.6409162603183067,0.49319175579300695,0.14323345617018107
97,0.053719422971175136,0.14774111698324147,0.3782984082708883,0.5497612164056939,0.4648430627477086,0.6388022754680718,0.4994967897293058,0.6381792323637033,0.49834009250419325,0.15214714722976916
98,0.06403227153920604,0.15992272047688175,0.4054467651982853,0.5417839094211055,0.4632923430794251,0.6382854038719838,0.5028853687677132,0.6288855730861409,0.5123820648424703,0.18016598646513163
99,0.0718853925718807,0.1721458426952148,0.4178283865797604,0.5370676834925739,0.4638113075164718,0.6362011302629089,0.5066997577138124,0.6197697919229651,0.5266391167277967,0.19511957328784427
100,0.08018248440974168,0.18092185111360323,0.4341809769861122,0.5306397645464662,0.4656116420897865,0.6337047542037855,0.5115210117487723,0.6116859466090456,0.5341607099563209,0.21554180616450447
101,0.08480551883470333,0.1893055665875103,0.43747083148127947,0.5282640581668043,0.46667320027226356,0.631506813111238,0.5144066523995995,0.6059559601809278,0.5431437930881381,0.22097660749656345
102,0.0893617008072293,0.19385792339488137,0.4450522420442022,0.5248795299415197,0.4682843077701819,0.6297116996243796,0.5173712242022329,0.6015021665176412,0.5463826725463019,0.2315764303952513
103,0.0925763230362058,0.19825091141191203,0.44851536855978735,0.5228474153903009,0.4693741352391541,0.6281768985467648,0.5195161458056962,0.5980526569929284,0.5501872789603156,0.2370068193223849
104,0.0989782711280943,0.20313798183071183,0.45948105597090516,0.5179262526855754,0.4722968572295125,0.6254933181247915,0.5238633102286715,0.5922438360760779,0.5521419675139844,0.25318814895831027
105,0.10241828280353488,0.20762561820019862,0.4626856066429985,0.5157650177943632,0.47366926571960044,0.623673338270533,0.5262613421622587,0.58875291688436,0.5555330393942353,0.2587355396667927
106,0.10593665227355092,0.2121464732352475,0.46579571671132164,0.5135754302383345,0.47512451675677075,0.6217647022346289,0.5287308287282075,0.5852491008502181,0.5587932326005723,0.26431456314939344
107,0.11974849259593495,0.23851687338252636,0.4659387777344314,0.5068390338857784,0.47917703991236044,0.6125436857528443,0.5386288829034167,0.5707385719738849,0.5813284782187288,0.27073774002701656
108,0.1271866335100607,0.24369981270862434,0.47496930955850547,0.502033013977164,0.48347255027546765,0.6087391463051766,0.5436925614793409,0.5644893015641134,0.5819636677091864,0.28748506235711124
109,0.1407093643165348,0.2498304243944824,0.49231934596705507,0.4935414456557431,0.4923447753921468,0.6020133708790915,0.55245061801351,0.5539628241128179,0.5785311781175403,0.32115138993938297
110,0.15578825901965904,0.26432953592414726,0.501256779361754,0.4855850952438451,0.5001084215539544,0.5930062837481742,0.5623363986235784,0.5428306944159588,0.5821395538906694,0.34393971357551045
111,0.16031099983619654,0.2690935837225431,0.5030462860327416,0.4834053190172289,0.5022593727419421,0.5902255263167014,0.5652287823461906,0.5396775537681484,0.5835356065086328,0.3496540574818628
112,0.17171961437315603,0.27896041572719116,0.5086778862097092,0.47809503708595774,0.508206648158278,0.583509891374748,0.5721466680861383,0.5321741792357892,0.5843843829032901,0.3665699784178325
113,0.1764766871126142,0.28373547859740705,0.5101095067067085,0.4760479693378055,0.5103969461745467,0.5806177037123023,0.5750000834834137,0.5292393563665383,0.5853161297253349,0.37221009773770003
114,0.19266570668320973,0.29040266646749247,0.5212417186429656,0.4695183330207179,0.5208453570065826,0.5722276555546987,0.5831250692013243,0.5195489603450041,0.5782669856393365,0.40502111297795135
115,0.20301248536277067,0.30372123047250327,0.5206431566451192,0.4658565776864267,0.5240095895533644,0.5655632803088017,0.5892747263437547,0.5145885917209309,0.5822302419320625,0.41056952763541726
116,0.2190256778333136,0.3217364100241035,0.5204329865693464,0.4608834231250724,0.5291201474335466,0.5559818520420526,0.5978223205442756,0.5077639019402975,0.5854330048365514,0.4213655471309845
117,0.2267683101687442,0.3268688546992076,0.5221967631364541,0.45882176578935047,0.532722772330564,0.5519826692892973,0.6011425376062621,0.5044909684129962,0.5835410317026818,0.43174990857977924
118,0.25098530700596955,0.3456613850260991,0.5242662731829724,0.4535795310724404,0.5418424563319576,0.5396199407338627,0.6110441524837571,0.49625273613893167,0.5792992235189891,0.4569184341743311
119,0.2565495226063836,0.3502344226346982,0.5241842213168632,0.45262290537290795,0.5435945676176862,0.5368980863435621,0.6131311504199568,0.4947208585151722,0.5785025919518597,0.46174815662323
120,0.26469278359183707,0.35525744069855436,0.5247280831353248,0.4514451762455911,0.5466973759566225,0.5332226548775293,0.6157038862415238,0.49251592003139333,0.5758128624404718,0.47125154502650174
121,0.27597919886506,0.36417760879179983,0.5241077421654358,0.45008862863228866,0.5498634987739557,0.5280901803269996,0.6194103656475795,0.49011607076935165,0.5736408098284389,0.480449756726265
122,0.2868668518617419,0.3696448663446153,0.52448974760811,0.44923927219242876,0.5538966412498995,0.5237640115914438,0.6219315018300492,0.48795622046729803,0.5688187650271862,0.4939030074689155
123,0.2956737340258392,0.3777495561035583,0.5229692418106097,0.44870284855380876,0.555347322271721,0.5200050945564608,0.6246591381081611,0.4868801026083891,0.5679001139135043,0.49804221116385206
124,0.30142389467669173,0.3820472973123797,0.522253974641031,0.4484945262531739,0.5565896718028506,0.5177715922899047,0.6260804005983256,0.4862364878066848,0.5664803977823082,0.5022022073474629
125,0.31036864549225435,0.3899791005870136,0.5205394498863571,0.4483291050148067,0.557785896544588,0.514326723137361,0.628466397092384,0.485547916098417,0.5652606315456832,0.5061151874598763
126,0.3161685722221372,0.39418656051503265,0.5196481278044778,0.4483528451395591,0.5588391767545764,0.5122995422848774,0.6296563543849889,0.4851775060583349,0.5637100048092583,0.5100654361687225
127,0.3252193488709178,0.40192011783659115,0.5177666569488558,0.44855850518342477,0.5597713104395055,0.5092012438019521,0.631686670463581,0.48487150012354485,0.5622169838837818,0.5137455545391512
128,0.33104682082048587,0.40602409842025466,0.516719230766323,0.4488105152718342,0.5606282454659723,0.507398964317255,0.6326380252447213,0.48477276195040747,0.5605547398249474,0.517479607730069
129,0.3426881195928333,0.41405272757275324,0.5145010529942681,0.4496041470698962,0.5621181444485162,0.5040797736799318,0.6342485676319599,0.4848925269798312,0.5570656970259296,0.5246897868645982
130,0.3510471266393459,0.41859595241849934,0.5129709403301285,0.45038187877806535,0.5634792406535396,0.5020118652746265,0.6347815988297455,0.485281836985755,0.553608138927156,0.5317717991655229
131,0.3568353339213102,0.42247689484409945,0.5117035422257842,0.45104142149416476,0.5639784995879763,0.5006365982332464,0.6352935235438507,0.48566702898011177,0.5517845229575575,0.5350697780316945
132,0.38118274065645,0.43324143351124755,0.5063823196584196,0.45467517501383065,0.5674121002406031,0.4963156262308638,0.6342693499914903,0.4890074161740103,0.5400404556599495,0.5578301946841582
133,0.3952930074011505,0.44303383817762565,0.5027506804798373,0.45785737700307355,0.5670430284428855,0.49436711797066263,0.6344242264245955,0.49130359990300454,0.5357669623284331,0.5626768004914301
134,0.4068770582462123,0.45180742951456626,0.4998321059749264,0.460967024510541,0.565958825922077,0.49324887286688707,0.6345972924892704,0.49325068099507025,0.532871355350658,0.5642507970058146
135,0.4123821837882245,0.4551832252458727,0.49828571859030296,0.4624315514105783,0.565642387569009,0.49291026479700323,0.63414839247934,0.4945222774677141,0.5310304816406777,0.5665322020815708
136,0.42090096687119166,0.46102224767836875,0.4960919214458299,0.464979172478987,0.564706744828469,0.49258130561491376,0.6336820243618833,0.49632699660371005,0.5286290042249526,0.5682819922006754
137,0.4293924774112237,0.46671152743564726,0.4939311785945754,0.4676805653764094,0.5636141500185634,0.4925141239541968,0.6330023245094061,0.49825408396384546,0.5262307043077816,0.5699136665166898
138,0.43474547674243635,0.4698793249848505,0.4923740151457352,0.4693834468091447,0.5629840958185964,0.49260363754356995,0.6321910388997064,0.49979322986503455,0.5244864315880997,0.5718521102870884
139,0.44228072568895826,0.47377499045126026,0.4898152220509121,0.47176117572161935,0.562169945055124,0.49290049336710684,0.6304443813187546,0.5025238063476594,0.521734432851691,0.5759409089306783
140,0.4519941743850348,0.47850861133580874,0.4861775082948956,0.4748756959401436,0.5609793118330262,0.49357141893358053,0.6275693692598022,0.5066494004569492,0.5182028004742498,0.5818734876656046
141,0.46207001344951437,0.4843008524447554,0.4832134932775073,0.47878443384146874,0.5590423346212013,0.49470186806114574,0.6250707883002952,0.5102769774116138,0.5151429197341698,0.5848311738101369
142,0.4740640131901127,0.49083947625398494,0.4792412704193465,0.4835260922541327,0.5564583062968094,0.4965318098896098,0.6211574451352709,0.5154545479716595,0.5116314501872665,0.5892358386709542
143,0.48101954370539374,0.4946055799261297,0.476711382193584,0.48628853211367945,0.5547708372912654,0.4978194217127345,0.6184606687840408,0.5188790759369596,0.5098015707193209,0.5920135790931639
144,0.4856900561456928,0.49727857085544136,0.4753755981005874,0.4884125368663851,0.5534622049848804,0.4988484574844918,0.6167986270962517,0.520885662536309,0.5086401488803368,0.593015762659494
145,0.4902930199260828,0.49991031707167066,0.47407974221287696,0.4905572753906268,0.5520996996640725,0.4999553565739964,0.6150695189914654,0.5229116872684698,0.5075509905316696,0.5939450623855369
146,0.5034331272199329,0.5072844011524437,0.4681842050743669,0.4954215532782638,0.54820780121206,0.5030991614662551,0.6081899907254766,0.5312465786450612,0.5054541235427811,0.6002248820498531
147,0.5076966575583106,0.5097783796887371,0.4670606028301517,0.4976231190017073,0.5466602342803428,0.5044666963193379,0.6062069718146726,0.5333188357009812,0.5047179043812466,0.6008145486753499
