time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16415024261666447,0.22553571304522388,0.15434072352365513,0.1318851901970807,0.15791336398541145,0.11173780848197332,0.041199744808593564,0.01104638518026689,0.001968905083751298,0.00022192307737825548
74,0.0,0.16388737927343072,0.2230836701954421,0.15560490435049176,0.12953507965153327,0.1569714114058518,0.11386473720814937,0.0429606655976251,0.01171301668202247,0.0021365769097094673,0.00024255872574300465
75,0.0,0.16438787267466123,0.21846778856677387,0.15762807409602764,0.12613018386201189,0.15487819046196308,0.11761615256604424,0.045357227023317195,0.012865573553804575,0.00238847402887389,0.0002804631665215613
76,0.0,0.16428546425417606,0.2158309782726194,0.15893851924109245,0.12406632770759425,0.15361536349830124,0.11957307798587882,0.04719185287807097,0.013606730945365582,0.002586148457592654,0.0003055367593077982
77,0.0,0.1642295191744913,0.21314730290117836,0.16024373728707114,0.12212574490840862,0.15223768810077343,0.12145117723016356,0.04905567502380795,0.01437918387549506,0.0027973494787405617,0.00033262201986924387
78,0.0,0.1620090487041196,0.20856070977948515,0.16313838619186963,0.11810680220873114,0.14954119592567344,0.12384036161658918,0.05475054845104208,0.016194996396584848,0.0034574520586337825,0.00040049866727054275
79,0.0,0.16273527798378845,0.20380186872434494,0.16496563126896402,0.1158430366404121,0.14659279413627438,0.12671978957073288,0.05742053604770122,0.01761990766774536,0.003843846328166839,0.0004573116318693678
80,0.0,0.16440193557054705,0.1967890116350565,0.1673632780196158,0.11326256157808315,0.1420094877313053,0.1307953533916281,0.060700849351010444,0.01974155816559109,0.004387349841749239,0.0005486147154132032
81,0.0,0.16380803371239144,0.19107285172322555,0.16943570978551675,0.11117284382558322,0.1373551334285019,0.13291933741950404,0.06609426960529888,0.022203254893770098,0.005276026665468193,0.0006625389407400172
82,0.0,0.1639038585019196,0.18376224102523445,0.1713042605212029,0.10970553907841257,0.13091180160697846,0.13537850696140644,0.07213533703013332,0.025583488348973525,0.0064790586777148836,0.0008359082480244087
83,0.0,0.16455172309259014,0.17745051251851465,0.1723081021630155,0.10929893613836494,0.12499571926720682,0.1373295400323918,0.0766982125522851,0.028750829291600315,0.007600809298380503,0.001015615645650965
84,0.0,0.1629115603530717,0.1751737942679426,0.17192286965642936,0.10980122499964297,0.12128258667918904,0.13649640151853837,0.08143958415040274,0.031081971940660157,0.008730998316720799,0.0011590081174031224
85,0.0,0.16272298618779843,0.17341353673135615,0.1717672471237223,0.11012096621173298,0.11908827848350315,0.13655835235000913,0.08336961729966572,0.03241566413661841,0.009298154224221963,0.0012451972513727028
86,0.0,0.16218622772337382,0.17027516908807602,0.171089329648646,0.11106352171856416,0.1147911168387803,0.13632650581443662,0.08714000585119953,0.035174250740411,0.010520238282828978,0.0014336342936844707
87,0.0,0.16225750433778932,0.16752613317541654,0.17052259110730483,0.11190774506394703,0.11136482602701595,0.1364636936684157,0.08946530573903075,0.03742176234888093,0.011474024380574635,0.001596414151625464
88,0.0,0.16312288169907013,0.16222723314997253,0.16956419641602946,0.11353622410292133,0.10545811328885847,0.1372035465013785,0.0922583843359099,0.041614680989742345,0.013081022276600192,0.0019337172395185122
89,0.0,0.16053451400200072,0.16253295854205702,0.16680628695429744,0.11553478217229504,0.10246914418662689,0.13426044604323223,0.09660679666657661,0.0442537326698874,0.014847353846377961,0.0021539849166502313
90,0.0,0.15881118091644011,0.1582691429402807,0.16210136349660662,0.11974201755497188,0.09479853471930089,0.1313780225745778,0.10130358308113468,0.05197035615630137,0.01870341468355089,0.00292238387683677
91,0.0,0.1585242685601227,0.1551811514677977,0.1596771483292429,0.12195314563585434,0.0910734960225044,0.13023042823424325,0.10207011000452944,0.056924857603502695,0.020847617997354045,0.0035177761448502306
92,0.0,0.15371979641356984,0.15838573784306298,0.15366748811518596,0.12492723203286316,0.0889788116418247,0.12403687977486486,0.10659541070501238,0.06098002679575285,0.02470606503291158,0.004002551644953764
93,0.0,0.15253713923137255,0.15885335584417676,0.1519570648217127,0.12577152159079838,0.08833570045500357,0.12236820020478943,0.10743395840136016,0.06256126865935298,0.025963622643048925,0.004218168148386707
94,0.0,0.14649788849156145,0.16294670649654824,0.14422003495162458,0.1286987602599161,0.08718845008258436,0.11398892350689739,0.11129367814156745,0.06829796426590139,0.031783589143767076,0.005084004659633846
95,0.0,0.1450691403402018,0.16305040237312496,0.14222627232758178,0.1293917372818016,0.08698308019492325,0.11180906786286621,0.1112337766789259,0.0708276989385937,0.033886691987136446,0.005522132014846539
96,0.0,0.14179001070554698,0.16581626830854038,0.13822437651385294,0.13015189075558714,0.08731794471557275,0.10705876863073147,0.11292209548065386,0.07335613490583122,0.03736543700871353,0.005997072974971899
97,0.0,0.13909155333805812,0.16649124888970385,0.13510334126736542,0.1304864753022565,0.08807799510552827,0.10295824920776928,0.11242083875727701,0.07710950044818565,0.04148354278689351,0.006777254896964834
98,0.0,0.1373042099429537,0.1652862066020009,0.1333734154944527,0.13019896620538526,0.0894207221865549,0.09996734568918628,0.11003625100170562,0.08124022001574852,0.045383010646631486,0.007789652215383079
99,0.0,0.1359852252904884,0.16418345611095733,0.13225814270525432,0.12954907515610684,0.09089967308237484,0.09754238120908432,0.10787384294588181,0.08442472496751971,0.04857801759238148,0.008705460939953603
100,0.0,0.13490751627766137,0.16357933238775396,0.13142760627497538,0.12882620293567104,0.0921879369369931,0.09558362552988423,0.10639661235192222,0.0865345580655145,0.05117335433620768,0.009383254903419267
101,0.0,0.12978363952631908,0.16595308863686092,0.12736216918091356,0.12541840266671095,0.09623827466660764,0.08764588283643283,0.10552047231971418,0.08959040469692969,0.06187709587429,0.010610569595224086
102,0.0,0.12852564981221484,0.16602686412930978,0.12660478353449942,0.12385739834947512,0.09762902202218976,0.08542340131936083,0.104784917463916,0.09046742331018329,0.0656004839840969,0.01108005607475706
103,0.0,0.12749900538344489,0.16572153304868353,0.1261519092033797,0.12210975113621048,0.09901021467796865,0.083419873889413,0.10384228624260347,0.09127151517172641,0.06938716402420637,0.01158674722236658
104,0.0,0.1260625969675923,0.16240161304174858,0.1264329557398151,0.11469763471390065,0.10276953536495706,0.07790568573188804,0.10002023910245335,0.09367233016929839,0.08224456829132279,0.013792840877027035
105,0.0,0.12589669970250808,0.16000283057285183,0.1275179720226962,0.11271805099063165,0.10426093589224274,0.07728036823979721,0.09776124516696245,0.09398165889961639,0.08628257185983061,0.014297666652866225
106,0.0,0.12610420423626403,0.15659083691508843,0.12910786032651808,0.10974128761983006,0.1058239607956514,0.07656321938493094,0.09497084107585486,0.09429981187024089,0.09167312699265905,0.015124850782965712
107,0.0,0.12693156616329157,0.14784591910336717,0.1332812253029334,0.1047065196286292,0.10908428417236762,0.07656025615188547,0.0884879521753085,0.09377221029686429,0.102660341205009,0.016669725800347313
108,0.0,0.12816765423269164,0.14240363448309767,0.13598873956655952,0.10090067849794104,0.10983494671874588,0.07689121707751027,0.08528689396156815,0.0928951455771743,0.11004109520847202,0.01758999467624316
109,0.0,0.1293665160012677,0.1375185296614718,0.13834794507769624,0.09819497942174932,0.11024201961650376,0.07756872045065201,0.08260561734187576,0.0918932029593812,0.11592801799064915,0.018334451478756935
110,0.0,0.13003549811115508,0.13498277932056502,0.1395530839940554,0.09690865838886083,0.11032305775730993,0.07801464339080742,0.08129964170035309,0.09129024310986969,0.11889957509641207,0.018692819130615462
111,0.0,0.132289153175238,0.1270924758920417,0.14317651522934485,0.09338137198049018,0.11004902803565636,0.07970969734298307,0.0775648486256034,0.08911497551807956,0.12791471900891668,0.019707215191650602
112,0.0,0.1357199991746962,0.11618394899856688,0.1477884196328492,0.08960605019207701,0.10849204800307258,0.08265777184849366,0.07314667716344617,0.08544646900180007,0.1400788243122162,0.020879791672786644
113,0.0,0.13778596451298047,0.11069649638412597,0.15024048200441564,0.08741342749667015,0.1069960064321268,0.08446590294834415,0.07113734090551263,0.08366878847827655,0.14616177037224076,0.02143382046531158
114,0.0,0.1387131281048817,0.10794891902443582,0.15124680343983526,0.08680404171460039,0.10627116763728649,0.08535301051259361,0.07023040906745696,0.08257587832865292,0.1492026139653156,0.02165402820494614
115,0.0,0.14073304717718077,0.10119636036036458,0.15289985222706703,0.08685636205605954,0.1044086927080125,0.08737790981640005,0.06850303707055275,0.07919776415080639,0.15667998294684465,0.022146991486716793
116,0.0,0.141658297203726,0.09855990956486091,0.1536693568374262,0.08656979782009444,0.10343651784616498,0.08827504728609037,0.06785289750772762,0.07798934119901235,0.1596896088295046,0.022299225905397704
117,0.0,0.14421635658045195,0.09207533208660779,0.15600830990560796,0.08493816968440258,0.1006442110064824,0.0907848424793335,0.06606463172030054,0.07549088122254151,0.16720484481387726,0.022572420500399804
118,0.0,0.14543934013632426,0.08842035480599006,0.15655330541711893,0.08537248365063117,0.09894153833486971,0.09197715482833435,0.06554002004893428,0.07342840134037702,0.1717208696579403,0.022606531779485305
119,0.0,0.14740925999078014,0.08256473147782453,0.1567407877985947,0.08706700631281221,0.09583532754718359,0.09368071305021523,0.06526110447654694,0.06985036100657695,0.17860701700768755,0.02298369133178366
120,0.0,0.15001516968638426,0.07586724159202236,0.15826463893029075,0.0863950707789165,0.09214889996503922,0.09626495885878117,0.06399573354672157,0.0671501804884358,0.18722821310719973,0.02266989304621405
121,0.0,0.15269511207723344,0.06825762293679469,0.15629675676851182,0.0912970714136846,0.08627101678799444,0.09772710888913282,0.06550471291040541,0.061774407796234505,0.19694247040081875,0.023233720019195006
122,0.0,0.1548326474831971,0.06290044455508093,0.15435878729391997,0.09508741555525606,0.0818658870365792,0.09829152934294698,0.06707267065732148,0.05883524128568147,0.20128400860229195,0.025471368187730145
123,0.0,0.15578576850191736,0.060472672314721324,0.15343093345698144,0.09670144639403987,0.07984481265099659,0.09845124399907249,0.0677878064524911,0.05770441134952053,0.20369063254588363,0.02613027233438116
124,0.0,0.15707739409084262,0.057363763933994075,0.15191597197166132,0.09911474514420676,0.0771679249640636,0.09837655356489482,0.06898463979406315,0.056502464066259014,0.2055600876607925,0.027936454809227695
125,0.0,0.158311345354636,0.054462171662682426,0.1502728856700089,0.10152042166844268,0.0746535710907296,0.09803503214305014,0.07026794390530083,0.05569620172747129,0.2066338335512495,0.030146593226434322
126,0.0,0.15874634499306362,0.05322270938494645,0.14955372883004864,0.10245285218221661,0.0736030244750545,0.09784119829122322,0.07072842481170775,0.05537139851531639,0.2085901551642737,0.029890163352154976
127,0.0,0.15915801569405374,0.05203547805090551,0.14880070289175715,0.10338228391710254,0.07260588700176411,0.09758617178449709,0.07119161557825883,0.05513470034616169,0.21048534773642494,0.029619796999080267
128,0.0,0.160219474505379,0.04955793060986345,0.14697816885153245,0.10568963754235616,0.07049130015678284,0.09673744851646085,0.07253130417488467,0.055084783994445025,0.21048116028895267,0.032228791359348925
129,0.0,0.16056699887067089,0.048517010551686716,0.14615240383481942,0.10659049278379334,0.06966689657915821,0.09629404119036332,0.07299000142584577,0.055128019639256585,0.21215582018714518,0.031938314937266794
130,0.0,0.16089479638047782,0.047518816636854415,0.14530651379004192,0.10747282942487954,0.06890425096244976,0.09579623582445093,0.0734353524624112,0.05526665940213332,0.21376559200389686,0.03163895311241055
131,0.0,0.16149799288803882,0.04496607815611366,0.14283315914133235,0.10952491200656618,0.06732281360418756,0.09418681576075354,0.07420367286292902,0.056142531244459865,0.22186643852423532,0.0274555858113902
132,0.0,0.16199696362647653,0.04360330800311229,0.1414156211646313,0.11089779267940554,0.06639373055553384,0.09307597350879648,0.07493999908364005,0.05701884307276852,0.2221065395006773,0.028551228804964756
133,0.0,0.16223613566454118,0.042793881976457955,0.14050463895450457,0.11163104681457733,0.06598058121869561,0.09233066030502811,0.07524728608237523,0.05770167615044377,0.22333812574332607,0.028235967090056956
134,0.0,0.16266990035599807,0.04126022911467811,0.13867832298253172,0.11299330015197175,0.06533666092537567,0.09073966733718147,0.07575472471758773,0.059362668707705304,0.22558317249334997,0.027621353213626847
135,0.0,0.1628835669295275,0.04024162906027727,0.1373109395584196,0.11373618001950393,0.06521575441846277,0.08954229097287245,0.0758202308935991,0.06084221963970583,0.2288123903726234,0.025594798135014966
136,0.0,0.16322972303099134,0.03914658573813912,0.13593777208409527,0.11477801044477765,0.06481683135507348,0.08813707213241381,0.07622219330668537,0.06258516395680723,0.22837077393597033,0.026775874015053415
137,0.0,0.1634403852253163,0.037945870300429445,0.13406276532177971,0.11543518616000531,0.06517448236062447,0.08645018159964839,0.07590634567876861,0.06518792984627902,0.23316784018186815,0.023229013325287734
138,0.0,0.16359272967863822,0.03732216575929539,0.1331401140654383,0.11590326607685277,0.06521048397081357,0.08551484543764448,0.07589204405235778,0.06663648233048905,0.23376894818083496,0.023018920447642807
139,0.0,0.1637350037092945,0.0367200651730765,0.13221850016591888,0.11634088155040492,0.06529291518312766,0.08456844231146801,0.07583331259443697,0.06817150943568506,0.23428519436502981,0.022834175511564938
140,0.0,0.16394067263534845,0.03563430494130167,0.13029016574063737,0.11671321199628415,0.06607706927549531,0.0828064198834662,0.07518554516716493,0.07154583962727344,0.23783464392367756,0.019972126809358393
