time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.27196776972680886,0.2513172764077482,0.27381408546822,0.15517791413557594,0.04002796195266917,0.0069656693204611245,0.0006722148877208455,5.4136031713812015e-05,2.8468414418299935e-06,1.2522763280922362e-07
52,0.0,0.2719827616938341,0.23927427016594213,0.2679130578299134,0.16563984926046982,0.045663653206960426,0.008570159645744738,0.0008761194042242546,7.573291827357555e-05,4.198203119357571e-06,1.9767151070166046e-07
53,0.0,0.2712323825815199,0.2356541898081714,0.2653227656292487,0.16932558095884184,0.04815581566712315,0.009241554992023707,0.000976777488284388,8.577851659179749e-05,4.9204376963117055e-06,2.3392049154036147e-07
54,0.0,0.26844495140873875,0.2323256458335039,0.2615236505767789,0.17384069803251484,0.05236622232860354,0.010230381638520948,0.001159634761753671,0.00010221964249219588,6.299095028760747e-06,2.9668205724609344e-07
55,0.0,0.26736219467926403,0.22959107608853094,0.2583908706321127,0.177199551022743,0.05503841784746749,0.011008528868291479,0.0012860263694970803,0.0001156513749850256,7.331947343108257e-06,3.511697579178141e-07
56,0.0,0.2551797304483002,0.22863920779107494,0.24581959244630183,0.1860243245898896,0.06787692473565399,0.01428933885478674,0.0019688874081753805,0.0001880119282496359,1.3288014090173466e-05,6.937834701873869e-07
57,0.0,0.24871115590977275,0.22829927087714122,0.2359727294278533,0.19158136413088156,0.07565302536091313,0.01703465554687625,0.002470129244467117,0.0002582500292801845,1.8344411149262256e-05,1.075061657954064e-06
58,0.0,0.2453037615553085,0.22811561816212667,0.2296564217006217,0.19464535353246093,0.08026720840827292,0.01886611249278293,0.002813501673861443,0.00030839109114261536,2.2268112904058845e-05,1.3632705111772372e-06
59,0.0,0.24254134857622128,0.22757260666106555,0.22335295848701783,0.1972937923781583,0.08495774127470256,0.020675941373064798,0.0032182903475830847,0.000358041614032623,2.7630003257147374e-05,1.6492848898902858e-06
60,0.0,0.2388113686225167,0.22839148093481368,0.2168259587281796,0.1994467703683191,0.08965735207071282,0.02276194248351971,0.0036453790838832287,0.0004243165607212525,3.3352442519961506e-05,2.078704807114781e-06
61,0.0,0.23262515987236537,0.2302256975454503,0.2060416166297507,0.20208295506531612,0.0974594221783408,0.026498907161555965,0.004463864010670143,0.0005537772613556532,4.562248274807771e-05,2.977792440261053e-06
62,0.0,0.22674097787134834,0.23174643587447594,0.19630253497682412,0.203335473401993,0.10538322732932848,0.0302324220178026,0.005496602041024373,0.0006942174557592504,6.405893697265989e-05,4.050094464973979e-06
63,0.0,0.21714653084655114,0.23701252919061255,0.18222169472553348,0.20280707542900672,0.11593782621253018,0.03666642338407969,0.0071129391358270835,0.0009926511574774323,9.567364422010005e-05,6.656274155049855e-06
64,0.0,0.2102495800281964,0.2398247427994657,0.17445471363530027,0.20095609401474698,0.12336346867400373,0.04119073058256341,0.008589851726091764,0.0012315408276372692,0.00013021879843817816,9.058913549812707e-06
65,0.0,0.20752481584613586,0.24121652299830423,0.1713054116790212,0.1998627918976013,0.12616764417865994,0.04320078123583872,0.00921623147832241,0.0013496486468449374,0.00014583391335692747,1.0318125907910703e-05
66,0.0,0.20357548480359924,0.24344845536689078,0.16662092114812493,0.19781423868396084,0.13023213233559208,0.046368745877940466,0.010206562120504362,0.0015490856860420807,0.00017185547162930394,1.2518505709474589e-05
67,0.0,0.19985254834454588,0.2453912205791592,0.1623540726652461,0.19542057432919593,0.1340427973839227,0.049683191415343886,0.011264225517608091,0.0017745427571195255,0.00020165866617505253,1.5168341677306942e-05
68,0.0,0.19582832243883702,0.24693674445629166,0.15913325255811064,0.19272488477851177,0.1377735191243306,0.05288094019786796,0.012455829334419142,0.0020102483542992046,0.00023808746421179788,1.8171293113968196e-05
69,0.0,0.190911245598687,0.24894010852067452,0.15338499616814655,0.1874607751541563,0.14295140235050133,0.0590453614201235,0.014463830247068684,0.0025126861046799323,0.00030465370814709066,2.494072780902646e-05
70,0.0,0.18609512460961167,0.2498415307293621,0.14958205170996727,0.18150909310259988,0.14751027540571485,0.06519130470041365,0.01676232441359892,0.0030841066303357034,0.000390733942045662,3.345475634423988e-05
71,0.0,0.1819110894677829,0.24896201434092186,0.14660338162989275,0.1737110439726233,0.1514744053392512,0.07311378004554442,0.019729901856208897,0.003929615426861141,0.0005173096196614762,4.745830124618626e-05
72,0.0,0.17728947404115922,0.24741744233894405,0.14581412833977095,0.16520242720899017,0.15490949692397823,0.0804572638244605,0.02328070372615728,0.004873159423923336,0.0006911185966145559,6.47855759961567e-05
73,0.0,0.1759384507666034,0.2465724779143567,0.14590748365150058,0.16228900988290568,0.15577191551795547,0.08290883861837077,0.024551920659424395,0.005228737255520487,0.0007593168148345687,7.184891852237903e-05
74,0.0,0.17393973182851682,0.24300464107376962,0.1467440559767111,0.15505460542121272,0.15678416476941134,0.08942863815983151,0.02775346731569463,0.006249558963721169,0.0009476871945303123,9.344929659546578e-05
75,0.0,0.17486641303222547,0.23635122377069284,0.14861985429118682,0.1480521088191978,0.15552233229130374,0.09705968525042566,0.030703789966701533,0.007551376740040638,0.0011491762654139964,0.00012403957280626238
76,0.0,0.17271307946660314,0.23456879604306521,0.1500306316151881,0.14377226076536775,0.1560646294137803,0.09993574510609504,0.03322940281656158,0.00821822889705705,0.0013268476069013227,0.00014037826937546565
77,0.0,0.17211158521687492,0.2325546448154398,0.15113101391241576,0.14102884715346628,0.15581246748274233,0.10221555537630903,0.03479985282786841,0.00874507953630564,0.001446848793628362,0.00015410488494443318
78,0.0,0.17158665331157513,0.23042576031419754,0.1523106820611567,0.13835283535087536,0.15541995140100173,0.10445120646464091,0.0364095335227857,0.00929838284922158,0.0015759326092374922,0.00016906211530287357
79,0.0,0.1753660110765613,0.21861191577070574,0.15714216295960412,0.13091679114002835,0.15048887572684216,0.11368431872294621,0.04012347727587441,0.011496187408571737,0.001936068221962155,0.00023419169689850014
80,0.0,0.1736426836275622,0.21354033538686668,0.16036429280544584,0.12532403409476334,0.14871214756405926,0.1177791110594826,0.04488428016249469,0.013065120921896626,0.00240448352703376,0.00028351085038982654
81,0.0,0.17224176354660506,0.21087132426337987,0.1621253440482865,0.12232974504442085,0.14757472542625386,0.11974828167458551,0.047990773823298825,0.01406515821384571,0.002735087023257054,0.0003177969360618443
82,0.0,0.17214327744944058,0.20822620402581493,0.1635074151788483,0.12047175652404456,0.14619861184284413,0.12145523105329326,0.04984924600424662,0.014846385156661025,0.002955933089036766,0.0003459396757648944
83,0.0,0.16988953293756054,0.19747038813610296,0.1686658772084888,0.11340267715817949,0.13914665661359088,0.12733744423098595,0.06020666149710985,0.019019343806882104,0.004345222858857144,0.0005161955522372779
84,0.0,0.17090806060056524,0.17583660553393712,0.17477050800389912,0.10876853655623883,0.11959164350577162,0.13502556102507832,0.07716448362992562,0.02898222507829414,0.007921186396184764,0.001031189670100006
85,0.0,0.1681247008107462,0.1735741653213776,0.17302730233139302,0.1097913126232912,0.11426877122792595,0.13389291496234568,0.08371902370662568,0.032688523750604194,0.009630553711549257,0.0012827315541364252
86,0.0,0.16879036049653118,0.16759183260145044,0.17408518380630209,0.11055016367756705,0.108142134745388,0.13496363277733012,0.08686780749282329,0.036385807961277744,0.011095341899460983,0.0015277345418643238
87,0.0,0.16807869985419616,0.16675438760669187,0.1734198747387839,0.11119301279312892,0.10626975260013327,0.13447276007815026,0.08861046798589196,0.037789132074815046,0.011777417501879881,0.0016344947663240643
88,0.0,0.16563854400422334,0.16506155110787893,0.1707264565061954,0.1134993495424682,0.10098869080145739,0.13239405735944632,0.09356718661093757,0.042114904259244884,0.014019624131894858,0.0019896356762488486
89,0.0,0.16494479198708403,0.16233274737048964,0.17004955884608722,0.11492609572974925,0.09730317243210573,0.1317786621969458,0.09542073140382168,0.045425386300121544,0.015539385797369933,0.002279467936220981
90,0.0,0.16394498037660316,0.16115912336413102,0.16891306316136562,0.11615778102468774,0.09496781661859147,0.13078375434609926,0.09687572580199452,0.04789930017096329,0.016781675440534674,0.0025167796950252633
91,0.0,0.16280994664078,0.160238529537976,0.1676020146972153,0.1174249473475112,0.09289327281996333,0.12960988888311858,0.09813721212151014,0.05042283730172463,0.018085637794115084,0.002775712856081814
92,0.0,0.16024818091325227,0.1610665785585354,0.16446772031447415,0.11933896185832402,0.09079301649498897,0.12686111651975143,0.10053760586815165,0.05346338721086945,0.02011308025000264,0.003110352011646136
93,0.0,0.15880474091362834,0.16069460385434753,0.16282798185793973,0.12059311800111366,0.08935964549591457,0.12528208973602417,0.10138693236967211,0.05604172390594378,0.021592894081388085,0.0034162697840242747
94,0.0,0.1573885978922087,0.16138190094643565,0.1611134344287507,0.12150058171097564,0.08864372342194882,0.12370391214745635,0.10237074866562479,0.05756512486885237,0.022725472277145088,0.0036065036405983414
95,0.0,0.15469616277208054,0.1636937014096938,0.15768550107446397,0.12292238982020205,0.08783096487692733,0.1206148173805758,0.10446561833366244,0.05956190512623108,0.02465821492226364,0.003870724283895759
96,0.0,0.15149711353012932,0.16466076630892504,0.15408039037955457,0.12472832436708564,0.08684740712273409,0.11691810580061174,0.10552815499853163,0.06360863033835637,0.027683341988474296,0.004447765165593999
97,0.0,0.14943849709296053,0.16417514840359584,0.15210342008936334,0.12584183321661307,0.08667193109573688,0.1145124419662088,0.10498886563009775,0.0672280091046102,0.030014963407570233,0.005024889993240356
98,0.0,0.14791413516729762,0.16514111068657336,0.1503551757840415,0.12639022472910752,0.086723580751387,0.11268414960531614,0.1054170176874177,0.0686595548462797,0.03144497905922453,0.0052700716833519005
99,0.0,0.1449137628228976,0.16703290340744656,0.14697587528780223,0.12725402619353168,0.08710876872845456,0.10902008920219428,0.10602372724365414,0.07144710814509792,0.034441183165024036,0.005782555803894081
100,0.0,0.14313827673108795,0.16724266649964575,0.14525492401128628,0.12767772810634148,0.08780393967163522,0.10679739621264375,0.10541081672904867,0.07386235189188206,0.03654404538112367,0.006267854765302342
101,0.0,0.14169455515016277,0.16810395954796103,0.1437066295589135,0.12787723549947994,0.08828544848769573,0.10496975458602747,0.10547400753677959,0.07516448821576205,0.03817542482646545,0.0065484965907496966
102,0.0,0.13791505106815638,0.17102061845278707,0.13957233821390322,0.12794798539789393,0.08958402925404177,0.10005050787789292,0.10609719071765535,0.07787582156630966,0.0427376789279198,0.007198778523437361
103,0.0,0.13456441213361017,0.17322326043695377,0.1361281323901956,0.127402477402656,0.09122647683549107,0.0954050527399429,0.10613693010525371,0.0804175019335312,0.047579071112458335,0.00791668490990493
104,0.0,0.13211324284089343,0.17295888534154508,0.1342522901320256,0.12651660620310284,0.09378727303492278,0.0918234434685815,0.10421314698032486,0.08332177307762087,0.052197200798144494,0.008816138122836655
105,0.0,0.12902611478639403,0.1754248922068747,0.13117428740997994,0.12384896438183206,0.09532674807054108,0.08642280611735026,0.10467241954686318,0.08511647030339445,0.059246943307017165,0.009740353869751004
106,0.0,0.12752641222158265,0.17449176762712848,0.13043824643507312,0.12140413433319353,0.09748923028364496,0.08321694465023864,0.10290701483594188,0.08697189440670208,0.06484551865316725,0.010708836553325544
107,0.0,0.12648789598145282,0.17177399365549523,0.1306068169362554,0.119146330630842,0.10046359477507091,0.08089633361026011,0.09985747487978522,0.08859559520589598,0.07053282779910747,0.011639136525833286
108,0.0,0.12593642401409677,0.1667881080585707,0.13166502370947647,0.11546222018247938,0.10431488573807081,0.07845358830625743,0.095381127617776,0.09010217158389425,0.07889753910467699,0.012998911684699889
109,0.0,0.12597842582766622,0.16518576234418028,0.1321504955307817,0.11424627159265822,0.10522502059109794,0.07790393360621595,0.09415851259789415,0.09034692165611206,0.08141087717399442,0.013393779079397893
110,0.0,0.12617508334313546,0.162165018191057,0.13291732214919275,0.11283030811656515,0.10692272248220314,0.07732833132704253,0.09190548642177636,0.09068957573190803,0.08506379390079682,0.014002358336321637
111,0.0,0.12659423126378253,0.15961580961657856,0.1340784414914796,0.11048654345750715,0.10768804334806403,0.07681566569263439,0.09035129825305195,0.09064464389638939,0.08915124942902472,0.014574073551486624
112,0.0,0.1269590579549461,0.15751791807449833,0.13485586323722823,0.10922488034504078,0.10839881934982738,0.07662398798863507,0.0890533077042315,0.09060433462508788,0.09179661823275963,0.014965212487744252
113,0.0,0.12810619212761673,0.15340110829190798,0.1371388066304513,0.10561578932036748,0.10886439749030764,0.07649508861207226,0.08690226720762656,0.09031331636530598,0.09731652089542171,0.01584651305892168
114,0.0,0.1286976300383569,0.15095048867536925,0.13812326086666754,0.10435466964464744,0.10938755468183556,0.07656890819254378,0.08555366898693041,0.09008902536908492,0.10004224356058697,0.01623254998397654
115,0.0,0.1295798252906072,0.1469795047564536,0.13930811292535278,0.10311255302835394,0.11039468685936454,0.07680020131372425,0.08337964843833297,0.08957448662343118,0.10415231680107737,0.016718663963301735
116,0.0,0.13031807806450857,0.14433765264205892,0.14034595734579666,0.10193561089016862,0.11072929192727894,0.07706688498322366,0.08207413449287282,0.08916577181403676,0.10693989608763539,0.017086721752419192
117,0.0,0.135052771351417,0.13273986827755038,0.14774203333847669,0.0933623371935568,0.1095558618381186,0.079408618772929,0.07705460512089421,0.0881448441970351,0.11706204860815532,0.019877011301866504
118,0.0,0.13603813350388672,0.1297529727572244,0.14893225274234792,0.09232791697364698,0.10954182865441714,0.08003104754033279,0.075749089089645,0.08751087648505029,0.11989541921772023,0.0202204630357281
119,0.0,0.13727440233008253,0.12545458001950893,0.1500660859579298,0.09166577734943432,0.1096040590976976,0.08092450710604387,0.07396484079874713,0.0861150700187474,0.124605570437952,0.020325106883855904
120,0.0,0.1383167516104366,0.12244059102958085,0.15117440263878718,0.09080467181657062,0.10938351031705128,0.08166742597975242,0.07277638105660637,0.08532696505804109,0.12747722417119883,0.02063207632197444
121,0.0,0.14018524736407617,0.11767830839487595,0.15340910940105423,0.08883666035130819,0.10874217206553857,0.08301799430257562,0.07092919877790856,0.08440140829885812,0.13132641895959138,0.021473482084212913
122,0.0,0.14867943488183755,0.09933665599899891,0.1640083813394051,0.07896578731438893,0.10550377457641763,0.08910830387224963,0.06359928854420074,0.08408817396087766,0.13816295521785452,0.028547244293769043
123,0.0,0.15072567268027842,0.09449739386565918,0.16598770152426937,0.07747300737106524,0.10451782199072503,0.09076742483269344,0.061842730911554934,0.08335401190480547,0.14090582630210435,0.02992840861684436
124,0.0,0.15270813136671224,0.08844856189668136,0.16673529380851182,0.07785295951620239,0.10260962054986653,0.09287214545102235,0.060256724199489464,0.08007451676631994,0.1491466328841419,0.02929541356105216
125,0.0,0.15452872823378278,0.08408721660382852,0.16818486010647096,0.07683411209342306,0.10144633608692939,0.0944913281535761,0.0588692071313813,0.07919837679694429,0.15176487488789847,0.03059495990576551
126,0.0,0.15620277954818665,0.07889919536688861,0.16805463907786353,0.07801528134887072,0.09900123630065726,0.0963930341114434,0.05800495621556323,0.0757604675819143,0.16000562370874377,0.029662786739869048
127,0.0,0.15697522512465525,0.0767478712660751,0.16815630990218933,0.07824160665461481,0.09802075398667559,0.0971999743888235,0.057613586357741914,0.07466818035707853,0.16268399669382977,0.029692495268316674
128,0.0,0.15769246495473016,0.07425863297965012,0.16740937170648057,0.07963878498286159,0.09624574280191359,0.09808057664261968,0.057588447562607795,0.07234566802190533,0.16814738757481454,0.028592922772417338
129,0.0,0.15835419681280918,0.07194130664285353,0.1664947346649139,0.081176015845059,0.09437740009355608,0.09886447379634591,0.05772138891164044,0.07006644725088568,0.17350568287920654,0.02749835310273034
130,0.0,0.1590088012257984,0.06902157650342207,0.16378066685116344,0.08518465934125881,0.0906259908950719,0.09959697959871266,0.0588299589990555,0.0656479196799794,0.18365665056522543,0.024646796340313092
131,0.0,0.15952280930460824,0.06744103040689817,0.16335209582820337,0.08580941927143654,0.08953997551446499,0.10009204823423255,0.058880225673402814,0.0646450844030942,0.18620911104375829,0.024508200319901658
132,0.0,0.15999528906333915,0.06595041255286627,0.162850746654114,0.08647546000078223,0.08846446000303455,0.10052997065962081,0.05898161704840481,0.06368288078466526,0.18872107714658506,0.024348086086588727
133,0.0,0.1608208914193528,0.06295753218312057,0.1607471092366239,0.08914612196318673,0.08540194716017639,0.10111625265882149,0.05986249547830511,0.060945747184988415,0.19584378074869688,0.02315812196672885
134,0.0,0.1611628513755816,0.06174589120815559,0.16002974549915844,0.08992166740103273,0.08438985768913732,0.10133965017064822,0.060122272784052626,0.0601615924057885,0.1981970272117946,0.022929444254651602
135,0.0,0.16173592118874364,0.059343465074066404,0.15754658895152196,0.09274139416915823,0.08147614106260265,0.10138024453370856,0.061329608919548965,0.0579855192174921,0.2047830959695529,0.0216780209136061
136,0.0,0.16249984701885367,0.05590539659380465,0.154581890165268,0.09497886303148562,0.07917021479063605,0.10130751109372182,0.06235352563698613,0.05684855544378602,0.2111018237714321,0.02125237245402768
137,0.0,0.16260927414743653,0.05503284357334023,0.1527650990961159,0.09691765755695592,0.07743908498913796,0.10074414014014184,0.06337231668651375,0.056020975537657225,0.2149463637993903,0.020152244473312254
138,0.0,0.16279485898662396,0.05365722168387829,0.15065784792416598,0.09855390012359493,0.07615304356270762,0.1000684515337003,0.06426172746667211,0.055826122372530075,0.21854524644194875,0.019481579904179945
