time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.27521225866339805,0.41751128112584,0.23935286483130325,0.059358961590321065,0.007874944587305163,0.0006516622750060239,3.649448614063988e-05,1.4865627761021883e-06,4.481893075008756e-08,1.058973792322618e-09
35,0.0,0.2720942178672946,0.4065862444932752,0.24673250569983174,0.064691303349392,0.009061073695317959,0.0007863332722089045,4.629363355760329e-05,1.9635228432666577e-06,6.294199990383836e-08,1.5242737494688391e-09
36,0.0,0.2701346032322855,0.3991162945515956,0.2514641823113609,0.06842267348260395,0.00991666629629006,0.0008890946436892973,5.403953615532929e-05,2.365747979754995e-06,7.824599699480975e-08,1.9520373334067455e-09
37,0.0,0.26851257708554394,0.3700143194055022,0.2640587929691459,0.08268761310810001,0.013256363173613386,0.0013774593227146793,8.817047294186707e-05,4.54312263741231e-06,1.566673046065736e-07,4.6724904969226305e-09
38,0.0,0.26536703831955355,0.35527885924803126,0.2713464744371444,0.09051130576882237,0.015682996570941528,0.0016872833780614467,0.00011958290634528254,6.211646518998173e-06,2.407061755167011e-07,7.01840034097169e-09
39,0.0,0.26301743666491856,0.34041530310337603,0.2771071459326158,0.09886406065242893,0.018349695951000954,0.00207882035618481,0.00015851743468377959,8.65254146783494e-06,3.5638826964355477e-07,1.0975048627731296e-08
40,0.0,0.2626263215358218,0.31375146411789506,0.28264580425516417,0.1140925241745488,0.023642029630395755,0.002975770044245875,0.0002503177362376276,1.5059781092131576e-05,6.857529905087808e-07,2.297160331806426e-08
41,0.0,0.26245483229420813,0.3066191697064668,0.28353626502073503,0.11847332417153861,0.025331727315563622,0.003282249869820909,0.000284017695740594,1.7564023393352298e-05,8.216733208737858e-07,2.8229207255889584e-08
42,0.0,0.2661756710797498,0.28009516602967865,0.2821978993023328,0.1349968255832964,0.03140465913961803,0.00467635999508362,0.0004216538617624097,3.0245506132309965e-05,1.4607382457929151e-06,5.8764095245789635e-08
43,0.0,0.2638940913954996,0.2700898133393366,0.28140678636782057,0.14273530908454155,0.035798454575889406,0.0054915565082581585,0.0005426068681681857,3.9202898224071384e-05,2.096266125746206e-06,8.269613163117347e-08
44,0.0,0.26259248980419336,0.2628575080506166,0.27971562187160237,0.14869929821159578,0.039216176115574916,0.006221235409035184,0.0006467773285031007,4.8089033486963656e-05,2.6950971455830064e-06,1.0907824178682139e-07
45,0.0,0.26167556809256665,0.25342648531210465,0.2760285954604351,0.1567325209068431,0.04391124239373902,0.0073521614209839355,0.0008065305198744841,6.302379034618837e-05,3.7148221042004657e-06,1.5728099826364113e-07
46,0.0,0.25903028791521754,0.2465061267218371,0.27162119714120314,0.16409340028279018,0.04903772066602508,0.008621684265515505,0.0010018514457742294,8.244367095101562e-05,5.060237732414683e-06,2.2765294956665107e-07
47,0.0,0.25879020313241596,0.23651836072614965,0.263830366131632,0.17353560607670254,0.05540261104821002,0.010514641974651526,0.0012875030463897845,0.00011296334713712961,7.397693404615276e-06,3.4682330255078195e-07
48,0.0,0.2576802475466123,0.2338764244074985,0.26054438649530315,0.17684976385134865,0.058159705272198464,0.01132902689271801,0.0014236017315807227,0.00012785309046870445,8.580235695882778e-06,4.104765714530833e-07
49,0.0,0.25515782151804633,0.22796445416891634,0.25134699221069534,0.18479872829925525,0.0651225317741071,0.013613611537065803,0.001809688323712501,0.00017327857586157752,1.2272238203314927e-05,6.213541326603662e-07
50,0.0,0.25361684868881795,0.22648458773057076,0.24748993086781387,0.18754898486067073,0.0680644695442754,0.01459490781754765,0.0019905171725999003,0.00019488148672961253,1.4142314544074388e-05,7.295164264484418e-07
51,0.0,0.24990085328907138,0.22206626120463213,0.23491016176383317,0.19562198313481133,0.07661291517349558,0.017992411938069025,0.0025964963209113203,0.00027659827949303,2.113935905020546e-05,1.179536629303399e-06
52,0.0,0.24578283358979738,0.22171112227485046,0.2263910273675407,0.19942866955342853,0.08279550232584976,0.020414741172468776,0.003102884651095073,0.0003439747935353578,2.765479022255741e-05,1.5894812080831492e-06
53,0.0,0.24167580317104337,0.22298811937342244,0.22001311411684812,0.20125121747978483,0.08779796236672681,0.022283796871767177,0.003551806310089357,0.00040235482860156914,3.385335351091809e-05,1.9721282020547837e-06
54,0.0,0.2388010981845136,0.22290875758543988,0.21350396727262302,0.2035801643203546,0.09221055101792326,0.0244684865131726,0.004010595344569376,0.00047305596466084226,4.0856707745175186e-05,2.467088994332564e-06
55,0.0,0.23576358711730552,0.22318188966408958,0.2070786766482701,0.20549671121892227,0.09655619272768784,0.02680373817873876,0.004512345855987624,0.0005547099811905624,4.907049330174248e-05,3.0781145029096457e-06
56,0.0,0.23315921617332827,0.22421365995884215,0.20288652791236303,0.2061400778665991,0.09968846399410893,0.028346253867287802,0.004893203973211085,0.0006134692852796883,5.558838606290821e-05,3.5385829139040684e-06
57,0.0,0.2298702225879453,0.22497760472076778,0.1967449891342221,0.20731401304507494,0.10391073929882717,0.03091925892981002,0.005476702048668378,0.0007157480492274465,6.633341553041152e-05,4.388769923521247e-06
58,0.0,0.22370921391578047,0.22737389875112762,0.1870203646307843,0.20788436225261375,0.11101490808222234,0.035393981618129886,0.006593988934156603,0.0009143115762120477,8.879733524498486e-05,6.172903725239458e-06
59,0.0,0.2202077479203021,0.22851185500786242,0.1816475840059102,0.20791413637998687,0.11487532147818712,0.03835231982214884,0.007320179266173125,0.0010583626150823737,0.00010491039249351606,7.583111850833427e-06
60,0.0,0.21735467996012978,0.23007246125643024,0.1781922984740603,0.2072145280504073,0.11776895704518398,0.04023393473277398,0.007878023242231106,0.0011587049112983896,0.00011780962821114072,8.602699271230035e-06
61,0.0,0.21037621344388097,0.2353074235917321,0.17142636087143323,0.2038838307580691,0.12455600891993757,0.0437108231854277,0.00920751619095254,0.0013710204317875256,0.00014992102823096665,1.0881578545945488e-05
62,0.0,0.2075567971853742,0.23680613428109898,0.16846650547958011,0.20259821187559796,0.12727963300619882,0.045745572497214344,0.009868500849979811,0.001498796190483776,0.0001675033123578048,1.2345322111709724e-05
63,0.0,0.20113591125811778,0.2413308090510814,0.162649199723061,0.19835899109036995,0.13347151140500493,0.04966344807479401,0.011383820389064908,0.001781268454308252,0.00020920057674826833,1.5839977447299605e-05
64,0.0,0.19036664582046972,0.24698803943182784,0.15369798850853433,0.18932742308796738,0.14355941872945693,0.05846581490590281,0.014742256886256461,0.0025094153755599907,0.0003169781327056555,2.601912131654248e-05
65,0.0,0.18796543655342354,0.24776319571711203,0.15212696302868559,0.18696562922914864,0.14561606877953065,0.060790993172624194,0.01566865363372649,0.002722896277548838,0.0003509517082886695,2.9211899909217862e-05
66,0.0,0.17969546133988057,0.25033828754165766,0.1467539684065894,0.17499367727783705,0.15339158947817802,0.07076856378707488,0.019678499891954873,0.0038229365343461063,0.0005086738144083019,4.834192807116487e-05
67,0.0,0.17725246396970246,0.25012429990039364,0.1457570480115075,0.1704420678444872,0.1554642346234059,0.07469731598317592,0.02131041555073802,0.004312154423274424,0.0005824389887938343,5.756070451923789e-05
68,0.0,0.17517853535864544,0.24936191636647217,0.14520815617218424,0.16580765266795736,0.1571343207808285,0.07871461086549264,0.02300928853261816,0.004852337243571493,0.0006648827560022119,6.829925622618688e-05
69,0.0,0.17006561732616035,0.24710569500810284,0.14621986560232494,0.15757379550687686,0.15952311750905146,0.08556060830468307,0.027077969650164103,0.005889176649758729,0.0008951367808624595,8.901766201359237e-05
70,0.0,0.16900047863845583,0.2419903712628342,0.14727679581569222,0.14763050223251187,0.160257803713755,0.09431839693955664,0.03081094595440507,0.007460862189147445,0.00112618963139912,0.00012765362224083859
71,0.0,0.16422439785183063,0.23781430408279822,0.15100815969790934,0.14040893589675252,0.1602222617125151,0.0998988943757083,0.03599653359989349,0.008752779254755892,0.0015151067825183795,0.00015862674531635427
72,0.0,0.16303369288453065,0.23356816202094338,0.1533658836871126,0.1351731619762132,0.15928542377025617,0.10438137565368784,0.03928744448231346,0.00992256144788646,0.0017907172932214198,0.0001915767838331298
73,0.0,0.1625649521277077,0.23127258473968337,0.1546345933585846,0.13268611786912324,0.1586032200734477,0.10654814739870648,0.040987064030026756,0.010549235375245014,0.0019439207841335144,0.0002101642433398855
74,0.0,0.15925980146054453,0.2202269219701923,0.1617779604902878,0.1246510135728526,0.1533242220267605,0.11476781216459304,0.04925205356530234,0.013624357707029315,0.002802001230291108,0.00031385581214481097
75,0.0,0.15962379638320331,0.2149433544464303,0.16384911604584684,0.12039385042245726,0.15094624815356378,0.11833181801768128,0.05302392972535699,0.015255021203392574,0.00326068979728613,0.0003721758047800469
76,0.0,0.1604043784322539,0.20914888245760815,0.16598900600766206,0.11666133398533668,0.14793618885848372,0.1218374691305937,0.05672758027437205,0.01708687510272822,0.00376385355087112,0.00044443220008897634
77,0.0,0.15959080470528317,0.2040056064787858,0.16849003863563414,0.11494198291558094,0.14417524533362586,0.12422830706152553,0.06078525923099896,0.018889186236993247,0.004371976868210801,0.000521592533360657
78,0.0,0.15936752758803718,0.19738981414589046,0.17092631155587087,0.11309365627632138,0.13920405128418362,0.12699609500202247,0.06574869167558209,0.021417915592370915,0.005216604829171011,0.0006393320505492433
79,0.0,0.1591881914381851,0.19353370855769383,0.17212784110978743,0.11256834111258665,0.13597766335948996,0.1283449099741814,0.06870789150073085,0.02304934646151519,0.005780096052034666,0.0007220104337943827
80,0.0,0.15922354213676126,0.19105308567227672,0.1727017094216071,0.11214880728275552,0.1339017753987173,0.12914294204817345,0.07068851135558872,0.02417451250495033,0.006184862720585429,0.0007802514585834979
81,0.0,0.15943579634879407,0.1851957966558872,0.17357982149500523,0.11131542015940837,0.12876422793503112,0.1307230152295663,0.07561773619501076,0.027125718421536785,0.0073015529148553636,0.0009409146449044489
82,0.0,0.15916267356502198,0.18199477244350787,0.1738310643810676,0.11179454751044385,0.1253833261736291,0.13122285903966122,0.07851477132121906,0.029000005221975066,0.008041961462061856,0.0010540188814121736
83,0.0,0.1590214034169872,0.1771555990223397,0.17354878510567293,0.11217500650215739,0.12020099838530775,0.13169103009818708,0.08326455117676444,0.032265182364225015,0.009417546257683521,0.0012598976706750184
84,0.0,0.1590324987888079,0.1735368179981956,0.1729460612384312,0.11246347513985497,0.11619791511956666,0.13185322376751732,0.08679979933953294,0.03509433661545069,0.010620248034464645,0.0014556239581782213
85,0.0,0.15873366207451362,0.17207054245691936,0.17239985200535554,0.1131208621382854,0.11414257941841074,0.13160846370969573,0.08857698118418383,0.036508416951861286,0.011279729403376014,0.0015589106573986543
86,0.0,0.1579681152339567,0.17031664337207075,0.17120945149077868,0.11464231423894049,0.11108682157575128,0.13082741745960955,0.09126217193101885,0.03861831448575544,0.012348968082603162,0.0017197821295153112
87,0.0,0.15717218522131823,0.1687779600971208,0.16973710700921543,0.11631712582487155,0.1081589392075971,0.1298434786386445,0.09380099959895574,0.040811436846176476,0.013482243467595847,0.0018985240885046942
88,0.0,0.15653157823338187,0.16728384489218623,0.16831706701521887,0.11735239527921722,0.10555242138414879,0.12896030237248662,0.09612550764821469,0.043106769045339575,0.01467622731025944,0.0020938868195471134
89,0.0,0.15567468323143005,0.1654143776134945,0.16635500636149791,0.11860213291588897,0.10229854170413871,0.12772822959450775,0.09883044939912157,0.046359024193854056,0.01634133223551067,0.002396222750556233
90,0.0,0.15485287468041448,0.1643337182813448,0.16463154694793,0.11978704724329885,0.10000303584592425,0.1265373263112865,0.1006778511894759,0.04885351762274889,0.017676538168297406,0.002646543709279676
91,0.0,0.15308447035471312,0.16325534121220542,0.16128442130619594,0.1220525513602983,0.09660494385242657,0.12399558714246543,0.1034986849227987,0.05301608336675728,0.02011030666499817,0.0030976098171418757
92,0.0,0.15178107194938634,0.16148277033818353,0.1585785091816529,0.12346470401902641,0.09367767839432246,0.12201410240591617,0.10497240760170418,0.05782945476055528,0.022492063605103002,0.00370723774415074
93,0.0,0.15069048886566122,0.16099206468913585,0.1566054156654587,0.12452811777519747,0.0922155629557598,0.12039828448307757,0.10581345069110179,0.060589311708413474,0.02408775537544671,0.004079547790748451
94,0.0,0.14857387328939659,0.16154431760840154,0.1532487886668521,0.12630339707822433,0.09072905471768027,0.11739156376792531,0.1073144737347328,0.06378190539544834,0.02659452987650297,0.004518095864836985
95,0.0,0.14656674490384075,0.16281142421446904,0.1501746811746202,0.1278536870699626,0.08996112220010087,0.11452074313053891,0.1087414542844532,0.06578646230055832,0.028789008953469745,0.004794671767987373
96,0.0,0.1445965755839243,0.16407955103655028,0.14712532841042106,0.12924108783618693,0.08943959316118524,0.11159873683730509,0.1099412879727383,0.06780050100355083,0.031078805259977485,0.005098532898161663
97,0.0,0.1434736563087407,0.16452498377581923,0.14546893818400114,0.12983149098452082,0.08919707561485651,0.10993792450504905,0.11032530923530255,0.0693356311787251,0.032549865303202495,0.005355124909783643
98,0.0,0.14234764979922737,0.1649817176311243,0.1438463852101779,0.1303405138280527,0.0890588258229268,0.1082630369402524,0.11062377739774505,0.07084942557443738,0.03406833783147572,0.005620329964581711
99,0.0,0.14122343135137655,0.16543999347526486,0.14226606003614298,0.13076373256191595,0.0890222311846972,0.10658036399147969,0.11083648122401338,0.07233897919715997,0.0356345888212893,0.005894138156661457
100,0.0,0.1401058885716147,0.16589013092363547,0.14073601929433655,0.13109729805607143,0.08908420141211021,0.10489617783380198,0.11096346035462246,0.07380137721497489,0.03724892934149608,0.006176516997337632
101,0.0,0.13597236874534271,0.1691782651077362,0.13349451458391026,0.133023221328697,0.09019420687431079,0.09705004154383455,0.11238686462832345,0.07776811947257659,0.043847105361910124,0.00708529235335978
102,0.0,0.1316694891158691,0.16966888104561084,0.1291343407402274,0.13140149376545263,0.09301730737820049,0.09029683010884856,0.11030573523305859,0.08344081246906887,0.05246866297114575,0.008596447172519171
103,0.0,0.1308471667945357,0.16961630742165001,0.12835237556408724,0.13082462845348952,0.09379002936426886,0.08885975317506203,0.10968314895878634,0.08454453998114583,0.05452956429315469,0.008952485993821153
104,0.0,0.12894579302327938,0.1691740363007973,0.1259276575470266,0.1289661164734725,0.09639805832764256,0.08423424467522689,0.10777486733402228,0.0874436802394422,0.06104959905908826,0.01008594702000346
105,0.0,0.12678477055476303,0.16667998119790078,0.12622514391976603,0.12467372771921696,0.09970649028587518,0.08140060399003368,0.10369539793724292,0.09042236403787125,0.06895383643868991,0.01145768391864166
106,0.0,0.12598738140794916,0.16247730163478494,0.12817568091738996,0.12010294654585565,0.10242348615240554,0.0804321748379969,0.09891850911128719,0.09306603923246184,0.07529783571601062,0.013118644443859373
107,0.0,0.12569383700195086,0.16005860170421699,0.12889257195276935,0.11737097541458451,0.10414778296791509,0.07922294677712854,0.09649375120854509,0.09382154769868892,0.08036287537281867,0.01393510990138332
108,0.0,0.12566769178170226,0.15719307602996402,0.12997342691628677,0.11448880066458175,0.10574763352654865,0.07835309382710516,0.09395851081245166,0.09427996839982894,0.08558319425375832,0.014754603787773908
109,0.0,0.12579164074877106,0.15401968962814352,0.13088718128013435,0.1111368350149913,0.10755480639317064,0.07663406183561071,0.09169261526954495,0.09371560170446264,0.09322611412939812,0.015341453995774357
110,0.0,0.1263845933686162,0.1505563559361756,0.132308282194545,0.10821566133140921,0.10877453965115816,0.07583794496902595,0.08947798857578167,0.09331905179900932,0.0990643338338112,0.0160612483404694
111,0.0,0.12689695636921428,0.147297438791643,0.13401458198371963,0.10582900231839515,0.10951908953807035,0.07629166023698859,0.0872028567845936,0.09306631905243286,0.10320671306540571,0.016675381859538728
112,0.0,0.12843101732969983,0.14013466080598685,0.13763713443012782,0.10125721877844791,0.11048592339248096,0.07773383115584971,0.0826921190006351,0.09217786891419003,0.11143239366086438,0.01801783253171944
113,0.0,0.13033485196903102,0.1328357153249654,0.14112248433102645,0.09716159618641419,0.11074852588398834,0.079123573750799,0.07890905294665282,0.09039198268685564,0.1202774225818828,0.019094794338386765
114,0.0,0.13166887097299945,0.12809346973063235,0.1433867826609687,0.09466743198385709,0.11055908036115993,0.07970251438360795,0.07697030095631026,0.08869337164636999,0.1267093879630058,0.01954878934109124
115,0.0,0.13243411097764055,0.1254891587721349,0.14458132788777228,0.09350310462646887,0.11032589153937498,0.08039076210201243,0.07582703922396747,0.08786934550712738,0.12971768327842478,0.019861576085079064
116,0.0,0.13532984810684243,0.1167640154782851,0.14803209130485154,0.09059260009699747,0.10897343002557484,0.08397380575636358,0.07187015408636893,0.08555725576362931,0.1374827103790844,0.021424089002005046
117,0.0,0.13740459898052323,0.10963211877622657,0.15121668528887142,0.08805453378971115,0.10719996770123527,0.08528009000476186,0.07000229496055443,0.08194264078952299,0.14784840372025074,0.021418665988344854
118,0.0,0.14345565574392535,0.09491391795418139,0.15467043738987638,0.08651486288453006,0.10212887625399399,0.09221052958862128,0.0653891855280217,0.07721408520255096,0.1584785202792574,0.025023929175043834
119,0.0,0.14457718896090332,0.09079305247102466,0.155856866867867,0.08618990526495923,0.0999796113830504,0.09324349882452428,0.06504975535697805,0.07426855001882347,0.16602005112870016,0.024021519723172013
120,0.0,0.146238702132746,0.08619273377833077,0.15664842819633898,0.0863024493560367,0.09755123513568108,0.09483682294051202,0.06452942702159581,0.07179495118440105,0.17178398566578756,0.024121264588572798
121,0.0,0.14782538995889757,0.08182297936345703,0.15714437849730786,0.08672038207697497,0.0949993440922881,0.09629910080183238,0.06424662962435544,0.06936767166039587,0.1774426743284852,0.024131449596008415
122,0.0,0.1485870888349672,0.07972991108742818,0.1572810951759111,0.08703686468771413,0.09368951621461827,0.09697064420317464,0.06419266580877753,0.06818646590034312,0.1802249008902471,0.024100847196821693
123,0.0,0.14932595891332381,0.07770070306813388,0.1573435232268151,0.0874205970498971,0.09236478016054368,0.09759780611281461,0.06419339635667831,0.06703191899775948,0.18297349839161126,0.024047817722425827
124,0.0,0.1500410559691194,0.07573648628167276,0.15733248631315064,0.0878679277911113,0.09103045723263052,0.09817731420481539,0.06424666931122462,0.0659090332725828,0.1856860447885128,0.023972524835182835
125,0.0,0.15151114404770832,0.07067114502995725,0.1572367132387139,0.08920872061891734,0.08723496326073497,0.09906393316255371,0.06480172315672404,0.06263298241984112,0.1949452086118585,0.022693466452994214
126,0.0,0.15212840281556464,0.06895674075986234,0.15696039671467787,0.08985762113581343,0.0859214273318538,0.09943868313341897,0.06500998212324126,0.06169746818910843,0.19749598851864275,0.02253328927781991
127,0.0,0.15272087331620665,0.06730648997903492,0.15661958561228598,0.09054939720078588,0.08462333253092003,0.09975448957355043,0.06525651586876194,0.060817791994236925,0.19999817378583679,0.022353350138384038
128,0.0,0.15328871969776295,0.06571936524981709,0.15621695875365876,0.09127944744561198,0.08334544145686137,0.10000982655141806,0.06553800076758495,0.059998372053065394,0.2024494800923514,0.022154387931871692
129,0.0,0.15383226186050278,0.06419404586423302,0.15575541567282997,0.09204311949024387,0.08209233087100067,0.10020348588294768,0.06585096944430334,0.0592434728461618,0.20484765624703605,0.021937241820744514
130,0.0,0.1548378605810504,0.06184707463741389,0.15475934684749124,0.09344630393257256,0.08013988084822439,0.10062239842866691,0.06636517561921236,0.05823646448511444,0.20773537762966388,0.022010116990593725
131,0.0,0.15675098914584468,0.05796127495066291,0.15261334187787529,0.09611522388191629,0.07691801581568561,0.10129467518128184,0.06738010319382415,0.05698943878286302,0.21069045518657098,0.02328648198347908
132,0.0,0.15877872294576684,0.05301019274951217,0.1492252098871914,0.0999518544296209,0.07270707510173109,0.10077135851855802,0.06931249526602765,0.05596917985410752,0.21634183806334117,0.023932073184147088
133,0.0,0.15910797239461552,0.051996909144424557,0.14837816807417767,0.10082655050637343,0.07183842305343965,0.10035919082465772,0.06981810377349362,0.055913738688965466,0.21815663551073172,0.023604308029124638
134,0.0,0.15941974953271115,0.05102403041250668,0.14750762857138328,0.10169059052745502,0.07102737768026399,0.09988899415316703,0.07031682607748456,0.0559525033274094,0.21990168126931856,0.023270618448304387
135,0.0,0.15984971031109246,0.04862433222211529,0.1450717333227811,0.1038509723991978,0.06916344346251298,0.09776797519981556,0.07160441627644466,0.056667582954205264,0.22703309626712087,0.020366737584718297
136,0.0,0.16011656953065645,0.04776688976637008,0.14413664822984446,0.10464224231896148,0.06859146757452773,0.09710565491834178,0.07201434262156418,0.057112864126031344,0.22848393533084682,0.020029385582860004
137,0.0,0.16066003154948238,0.04639805280929649,0.14260105261764114,0.10596480988375338,0.06772953589550566,0.09621137119233375,0.07265528808447005,0.0579204341074377,0.2294381304136436,0.020421293446440156
138,0.0,0.16083773639089918,0.04507677942005442,0.14091478119185535,0.10701309928370184,0.06719671121250644,0.09427559994399344,0.07315184380129756,0.0595473626474125,0.23385217604192082,0.018133910066363106
139,0.0,0.16173659390610556,0.042913548775145895,0.13826181005471094,0.10918466306813546,0.06618594364330181,0.09259785765983909,0.07405352581262854,0.06172291411884448,0.2332757760575298,0.02006736690376321
