time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.018404079531639743,0.057493693824040286,0.2871402095784378,0.5011350768023763,0.48273633409832667,0.5985813771252207,0.5389796058643957,0.7059670143338563,0.31942559522875996,0.0882840438570763
89,0.019380813437130745,0.05985563049874377,0.2920359048106507,0.5024072399851931,0.47984583513956064,0.6010919849371593,0.5353923098140406,0.7068091272239506,0.32626069726775037,0.09122645260273853
90,0.0208375079579194,0.062352952415617086,0.30186753661726196,0.502528734230729,0.4752494923651312,0.6044427304729669,0.52990171313717,0.7096313919491459,0.33292832838516456,0.09724887504263599
91,0.021916305533770192,0.0648553533464848,0.3067263336641911,0.5034793883116906,0.47259004562621254,0.6067039239911314,0.5267157965215139,0.7100530936259283,0.3397394613632336,0.10036760329269484
92,0.02733447693744105,0.08326782938385473,0.3109623622811892,0.5144962687741755,0.46521772772771575,0.6157999855607712,0.5172543692465744,0.6993228507020666,0.38868788931080617,0.10384494916303316
93,0.028655062940246164,0.08613506763789583,0.31572301599031044,0.5149736752912394,0.4630554249083198,0.617569406286076,0.5148729153779609,0.6987541392683809,0.3955113546687564,0.10732430015795655
94,0.031452848235932605,0.09206592923593454,0.32517150864507804,0.5155237699723934,0.45906681862956017,0.6207473012641167,0.5106154838584913,0.6971965123081205,0.4090208050152489,0.1144824106734804
95,0.03472512211762311,0.10112479902126942,0.3295391996537143,0.5179385872267764,0.4561358188623925,0.6236644593092898,0.5073313038516853,0.6917276687534801,0.42953372368990017,0.11831503029851415
96,0.03697669157993838,0.10441393809873226,0.33888003288816015,0.516741730126471,0.45355934816403787,0.6253551148484864,0.5050131800458825,0.6911638360512397,0.435858572629808,0.1259918434190844
97,0.04141285822673311,0.11422732953222572,0.347745683717633,0.5168748509867626,0.4505309198918698,0.6276791701015947,0.5022724510501927,0.6855098391840024,0.45548933055926794,0.1340549981831379
98,0.05027143563862908,0.13171919021092807,0.365026675683621,0.5144800317881415,0.446719260885986,0.6298022589127094,0.4999421871457498,0.6746651406960321,0.4866396536468286,0.15103542846873808
99,0.05452792669609571,0.13907664687904153,0.37335332772441826,0.5125969372823941,0.4458158395597875,0.6300342079695648,0.4999987340361522,0.6695123846734928,0.4984709472431474,0.16002991940004088
100,0.060669472550297775,0.14351622164701705,0.3944916155956297,0.506583953334296,0.4453423161873071,0.6299696835174349,0.5014057995062157,0.6658637464954997,0.5022629342515155,0.1831755225493804
101,0.06416667293608704,0.14758304692017601,0.4025160466986957,0.503995087515791,0.44561294398170176,0.6294423395824275,0.5026549084818848,0.66247506701786,0.5071397550998406,0.19281463146913938
102,0.06974175652797884,0.1591453477246828,0.40565859739136023,0.5020758970567183,0.4461652946111242,0.6277366806202128,0.5047181284001223,0.6541076130869974,0.5239513915352434,0.1979680930210074
103,0.07684295510762436,0.17122559284424585,0.4124920050168245,0.4985087424553539,0.447499516425091,0.6252172649662977,0.5081128165524433,0.6447726641486475,0.5394652489581954,0.20823428621644427
104,0.07971721458490877,0.17538766527936095,0.41591105592065464,0.49685145829725536,0.4482816066071539,0.6241248980772945,0.5097042261247519,0.6412666350069675,0.5442570863460137,0.2134298817316337
105,0.08393131130100798,0.1798164015162185,0.42294214292101157,0.4939238176751114,0.44984838589688964,0.6225520431000043,0.5123589772685586,0.6368205674420083,0.5481939718473297,0.22384877479839202
106,0.08880969983029349,0.18812665981203172,0.425747779680393,0.49153150533843304,0.4511892401649089,0.6201805256959548,0.5152038981992185,0.6304953889139714,0.5577902143489831,0.22930288500187487
107,0.09198749850484793,0.19244034012738717,0.42883582524180375,0.48970375739119015,0.4523584865418297,0.6186745778464352,0.5172493384573826,0.6267733480659318,0.5620771001083502,0.2347047128328722
108,0.09717197598034331,0.20091463202588133,0.43138187349586815,0.48711923700890786,0.45397286345900784,0.615902677083952,0.5204796151488831,0.6203215364342916,0.5711021104246415,0.24027848376909816
109,0.10053882774632147,0.20531069020830942,0.43424683408081977,0.4852208406374207,0.45535047190630457,0.6141609399052551,0.5227559852457917,0.6164947689770675,0.5750675990478125,0.2457857782688461
110,0.10999783523475143,0.21083220741135722,0.4497047957308612,0.4787467514147481,0.46144544525802333,0.6098257473250455,0.5301307904888383,0.6077177284659196,0.5750986480036563,0.2732712219871729
111,0.11744693731372038,0.2198452496012395,0.45471300527851166,0.4747351983772627,0.4648743550176726,0.6055277409714949,0.5354204156559775,0.6000579689802634,0.5816388602666538,0.2846238450214924
112,0.1286104976825458,0.2295781518233011,0.46488594620992857,0.46858847258417174,0.47139465912128603,0.5993157963752831,0.5437439312640094,0.589613580570448,0.5852000674832193,0.3073150574290533
113,0.13744830295112315,0.24272977998387107,0.4657824098092812,0.464645894934857,0.47429890342877995,0.5934472184275363,0.549627218552293,0.5811604474773534,0.5952777987870018,0.31331733890086094
114,0.14850426167712985,0.2563094919652064,0.4688093762417419,0.45975766736259677,0.4788401626908172,0.5864167448891173,0.5570738259349568,0.5714091390120429,0.6033048990457874,0.32502150954943076
115,0.15291336588677173,0.26097131368551624,0.4704189968622348,0.45786852114614673,0.48092445419087065,0.5837076270468115,0.5600406312287713,0.567693384652988,0.6053695756107891,0.3308254062821621
116,0.15929426978060673,0.2660005744837879,0.4740682272306085,0.45515777448173256,0.4846767650108748,0.5800299081061528,0.5644149588035109,0.5625188864838578,0.6059215743073726,0.3423191121773265
117,0.1685474504261885,0.27533009447353757,0.4767725340148821,0.4515617177335158,0.48894497604936177,0.5743624691924121,0.5703806320254391,0.5554258649407473,0.6091178627727946,0.35390606895416776
118,0.17606614761964148,0.2842784397552518,0.47724922318288454,0.4488682874678397,0.4915375376890441,0.5695576251611701,0.5749418491009542,0.5500249776093016,0.6133137914524264,0.3597843874321124
119,0.1916476506401268,0.30209548941564596,0.4777739825308655,0.44374140337806584,0.4966548984119621,0.5598026160146801,0.5839587505834511,0.5398031706737878,0.6205604801702729,0.3714751260634452
120,0.2141431375932075,0.3281157453801104,0.4760108143256983,0.43738812082057316,0.5023732514812401,0.5460528502217789,0.5957318829424828,0.5272845216527238,0.6305928766790677,0.38322662878700886
121,0.22353944785944152,0.333451875138427,0.4787082602571144,0.43516745500655324,0.5076210320017148,0.5412493284597218,0.6005259095678953,0.5220474859671747,0.6276940060521875,0.3996750147779692
122,0.23212464465011737,0.3420207742752986,0.47810969102303824,0.4332823057032525,0.5098871196560628,0.5364527614684615,0.604486243569802,0.5182080393215914,0.6294785637987181,0.40524386780182986
123,0.241870598494748,0.34732753835096775,0.4800409872605912,0.43150163614610904,0.514898546838049,0.5317606860736664,0.6087741785888025,0.5136549458526153,0.6259025048452397,0.4213554493828079
124,0.26880353036691446,0.36544747412201095,0.48114425387183096,0.42791297066729644,0.5248400226332783,0.5192164962758063,0.618965753152657,0.504250885113782,0.6193794100228989,0.4528797850331016
125,0.27791693044293236,0.3733873047177406,0.4799583793191544,0.42701268482862015,0.5265563769361346,0.5150143613080346,0.6220473940101074,0.502044617664557,0.6193161347103893,0.45788465329539974
126,0.2871210605888981,0.3811997481369775,0.4786753259258765,0.4262992960052276,0.5281463373810064,0.510973885429331,0.6249326962121989,0.5001332062075411,0.6189876326205214,0.46278101295491114
127,0.29640413782538383,0.38887464683743134,0.47730546533398993,0.4257746639287018,0.5296052540426709,0.5071099875310909,0.627614055150194,0.4985205468836733,0.6184012336593024,0.4675646966235294
128,0.32074794018390473,0.40217548263936354,0.47570648288693895,0.42568546187921613,0.5365238805545413,0.4987595526108874,0.6324991463468121,0.49524717469811147,0.6077688385319949,0.49546788657982016
129,0.33244333877493665,0.4097672094902918,0.4740585171176984,0.42608657172733666,0.5384001810819982,0.4951111044091126,0.634459747787316,0.4946865884744133,0.6041401219076236,0.5041058400305751
130,0.3418366844126015,0.41660795164219083,0.4724294207838953,0.42661474171004077,0.5391227215207431,0.4923474033347899,0.6360196392390585,0.49462370863600724,0.6022600136332971,0.508101666318895
131,0.3476710852341089,0.42026067425205277,0.47148369850863553,0.4270377778272408,0.5398230252934637,0.4908049498952224,0.6366863788192161,0.49472925061645506,0.6002840357277246,0.512140318853112
132,0.3557702877953868,0.42445901979143436,0.4702252457989064,0.427747068055595,0.541180761108579,0.4889028903150769,0.6371190795662522,0.49512017312566586,0.5962939813474393,0.5201932476234791
133,0.3687103088956091,0.43368674002136864,0.4679074880472281,0.42923711067157844,0.5413052373447865,0.4860163780579167,0.6386015178567956,0.4960396593929337,0.5936456899290838,0.5235422569464213
134,0.3744792659831776,0.43709348527303343,0.4668633167701514,0.42998611003904436,0.5416557998755698,0.4849329139035871,0.6387984445267373,0.4966950651408433,0.5914455499549969,0.5271634706010447
135,0.3838287809202301,0.4431379132284828,0.4652132587456384,0.43138190232053447,0.5416715412935645,0.4833546561006771,0.6392929807738,0.49785283124141716,0.5887830182927732,0.5304516629643911
136,0.39730879231764404,0.45017360692516795,0.46259727762040637,0.43364303452251074,0.542290231459144,0.48164785030206175,0.6385428586803903,0.5004625399406791,0.5822677154101885,0.5407053870503526
137,0.4029414757360257,0.45330817304392934,0.4615246045312561,0.4347139276427607,0.5422578648479951,0.48109132469031585,0.6382210340386322,0.5016761368506546,0.5799000497069083,0.5438519781630562
138,0.4225284975324357,0.4622419507047307,0.45694239718686597,0.43867234146249373,0.5425772554547768,0.4801136603271164,0.6342468358907867,0.5079500743102849,0.5680378571882108,0.5628006162631657
139,0.43232550849100193,0.4668800298866149,0.45450020101591243,0.4408574352201878,0.5421987957849503,0.4801016906092943,0.6316399607007507,0.5117257530812398,0.5623130148665996,0.5714992813237235
140,0.4398660675969909,0.47065247229722673,0.4527561034914192,0.442736393279403,0.5415943949659742,0.48031631596491087,0.6296505427015149,0.5147025355128799,0.5583118937204293,0.5768267239584638
141,0.44957311988717064,0.47544454469004094,0.4502505256831225,0.4451421693111942,0.5406374997307418,0.48086605936392884,0.6263661239583453,0.5190944386042564,0.5529101027243208,0.5846361383372185
142,0.4569511964258543,0.47924243470770106,0.4485287521325929,0.44719272261320814,0.5396364428349684,0.48151637515523765,0.6238940015206852,0.5224603175008906,0.5491508002537541,0.5893263207228169
143,0.46198560941238603,0.4819111516409875,0.44763463416310506,0.4488410785845233,0.5387903265139337,0.4821114100073655,0.622449078620187,0.5245999035076988,0.5468681169209695,0.591218415755108
144,0.4762489081993012,0.4894529592910624,0.4443751173794242,0.4532127738635301,0.5361218186045386,0.4841982680660281,0.6166927307125838,0.5318520023429201,0.539924943291874,0.5994574766894215
145,0.48777537818743294,0.49598802509255263,0.44114355104208214,0.4564062989523848,0.5334930305724935,0.4862109862138806,0.6107346238199243,0.5386814400577216,0.5346245519847977,0.6074556338338079
146,0.4946019800243277,0.499532402643549,0.44069049248913233,0.4595913528104694,0.5316367800276399,0.4880851647387627,0.6082881182567288,0.5418119317871074,0.5318088897366356,0.6078150401523785
