time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.02867978791558803,0.10868031795649634,0.3283046315799842,0.6273720054332884,0.5002484851610698,0.6356528361194335,0.5069987282444919,0.5934566600169253,0.390552371595201,0.08757726749040545
89,0.030715009128589033,0.1120325324103777,0.3399666693892563,0.6258210070173553,0.4974765613355931,0.6380584750708566,0.5036130508562052,0.5948967329670373,0.3960568787954164,0.09405492777203582
90,0.03437742136411938,0.11570957172836918,0.3634261570044265,0.6208967833833464,0.4935377724038687,0.6413216657613938,0.4987930225289762,0.5986433553746847,0.40107594424623116,0.10762467431164746
91,0.035969539664034836,0.11922209848518261,0.3690987886179237,0.6201401907327252,0.49228532395019026,0.6425839470576707,0.49694249417287845,0.5981275267212853,0.4065694567400583,0.11121397635891109
92,0.038482708208761277,0.12632052085011697,0.37449256473702125,0.6198664480273469,0.49074243814308866,0.6443922851567638,0.4943166551555115,0.595737853721616,0.417637059391844,0.11495545849040632
93,0.04590344168957653,0.1520501459747583,0.37834366473532327,0.6207736612150446,0.48844504740402295,0.6483888058673382,0.4885854681426741,0.5837655547081829,0.45572985267279753,0.11926770925945407
94,0.04880730007523747,0.15607698219290603,0.3890979665674593,0.6177181194297825,0.4881879757476084,0.6488973061112234,0.48735601346862517,0.5829037799541092,0.46049428139883825,0.12707552894298277
95,0.05297246447623493,0.16412924284372518,0.3993812604964728,0.6142846565609601,0.4883892242331355,0.6493665893714279,0.4860831778729115,0.5798610648138464,0.47026087505475583,0.13523963558599847
96,0.05515111553205157,0.16822334185341473,0.40440677209994197,0.6124317394897778,0.48872610523032284,0.649418603495815,0.48564612406314794,0.5781820545096176,0.47502933152035737,0.13942890903210253
97,0.05739781862751759,0.17237145061455508,0.4093640609622793,0.6104737403285088,0.48921363492186704,0.6493512587983387,0.48534244804962456,0.5764206719437482,0.47971062279133153,0.14368506655270613
98,0.065864096796802,0.18940465354814634,0.42347752435544816,0.6032357370393499,0.4919515038418577,0.6483784163754557,0.4853570147795215,0.568853661921351,0.4978630340509893,0.156950300500557
99,0.06969836142458899,0.19394522370666925,0.43310375229208664,0.5991350936370865,0.49377597301923526,0.6472632725209352,0.4857784007859678,0.5666134619829322,0.5016876319308001,0.1659018756866141
100,0.07371650166337991,0.19857069903789717,0.44253881083979396,0.5948652124220409,0.49591052120994306,0.645891920978827,0.4864379634544034,0.5642074250231178,0.5053279340001192,0.17506271930292996
101,0.0823761467706689,0.21654593126152266,0.4501603323492575,0.5874166136783442,0.5005065285745527,0.6431728687890381,0.4888687592930456,0.5558648076680544,0.5216279791438757,0.18489752819849478
102,0.09483705813855225,0.22675136142407812,0.4763441812706796,0.5744659582298846,0.5092322546869008,0.6367664994041433,0.4926499588705875,0.5490191435497758,0.5261918161437112,0.2139599334423138
103,0.09988374983863402,0.2361881895823061,0.47943549101978306,0.5700718964913649,0.5124165267940439,0.634480498670868,0.4948547259646444,0.5447353083175425,0.5331555227757101,0.21923791594931166
104,0.10686552266451026,0.24593616070434518,0.48648657194456707,0.5637959216284993,0.5172366022541279,0.6308257843596718,0.4978264299757304,0.5397545051526629,0.5390580152683422,0.22955536586661643
105,0.12767526507443566,0.2665670213103513,0.5110061261540307,0.5455717476038315,0.532571658531994,0.6184250128019625,0.5066186277094521,0.5275342655199676,0.5464074577362961,0.26594701152428374
106,0.13376983010823287,0.2718529583543099,0.5172671656343043,0.5407045070919128,0.5371411001886892,0.6146009259348,0.5091671876443483,0.5241391622621124,0.5476317596219399,0.2764852049041043
107,0.14214604617215792,0.28660006431178014,0.5181709851129062,0.5342649255030264,0.5421516420466813,0.6100888948736262,0.5138650347342005,0.5187030632011528,0.5551813923229804,0.2822986490815059
108,0.14644719957167115,0.29168940153781003,0.5204957282445051,0.5311063354418356,0.5450643776629185,0.6075018023212059,0.5159104362992958,0.5162953199693315,0.5569262287423892,0.28769617863776653
109,0.16443820737505752,0.3167032385556706,0.5249961918098522,0.5184836510931616,0.5559432041561223,0.5971515544729938,0.5251948066292714,0.5067449414665977,0.5659654309707787,0.30440212563541263
110,0.16909126855023698,0.3217934337335532,0.5266985307192054,0.5155158434488547,0.5588921638305169,0.5943403679885815,0.5273357202058779,0.5045417763451302,0.5671428721416758,0.3097898991527202
111,0.18610271934352832,0.346386539640093,0.5266101422012871,0.5049535023152857,0.5677265256696681,0.584942845977251,0.5362580989678306,0.49698072928430226,0.5748359198633408,0.32132870916632394
112,0.19847448918375807,0.35660740054896206,0.5310083660391773,0.4984991450091993,0.5753462847200346,0.57740170149014,0.5410550409286179,0.49239500617462534,0.5748306835739262,0.3370250186101929
113,0.20621264159517103,0.366285751654843,0.5307451214585417,0.4944806489142163,0.5790493273388001,0.5731995046098675,0.544667707049044,0.4897612156637418,0.5767134988608836,0.3425778348826235
114,0.21137608197300498,0.3711985655062104,0.5314570684722874,0.49205334395781813,0.5817968466785585,0.5702559025277015,0.5467036503960244,0.4881379839074213,0.5769494351459358,0.34781911649269487
115,0.2165940739631361,0.3760799940849765,0.5320657774191281,0.4897038589601969,0.5845004557556784,0.5673195507326931,0.5487066416236905,0.4865968113015577,0.5770764022089039,0.35303565845245727
116,0.22186457642973156,0.3809276717946621,0.5325728008631071,0.48743544574844944,0.5871563270732902,0.5643950569060275,0.5506731325065786,0.48513999632114413,0.5770960280555549,0.35822484561696216
117,0.23278318051424726,0.39485561011877796,0.5305357006671564,0.482660136084383,0.5912992950474837,0.558989149742136,0.5555555444722556,0.4824896855717622,0.5791292400640985,0.3639511457354635
118,0.24339458678944123,0.39995590391282676,0.533463695835542,0.4792404643655956,0.5972403053242448,0.5529009908324938,0.5581048402208514,0.4801990060049164,0.5762680860783707,0.3785799428762853
119,0.2571507481077497,0.40937196076341037,0.5346885419970856,0.4750992783194869,0.6035270934409661,0.5457963688135165,0.5617927540265484,0.477834024273085,0.5737569346089425,0.3933176691126172
120,0.2655028457897589,0.4141133198251132,0.5355462151702499,0.47299032764081667,0.6072814804617307,0.5415946395547214,0.5636188209283052,0.4766770759790113,0.5716502237980088,0.4028656891769385
121,0.2796585030847387,0.4231680322763539,0.5358188457412058,0.4698326020350073,0.612807945240671,0.5350029202370896,0.5666984395048591,0.475218192453123,0.568334884955297,0.41707224554761146
122,0.2882372669459943,0.42772733068654784,0.5360655752346527,0.4683153412402865,0.6160661137258268,0.5311646347259766,0.5681442843801978,0.4746138014353197,0.5658294311604793,0.4262289812266679
123,0.3026680109704449,0.4363746025614196,0.5354582789571963,0.46620198703106913,0.6207267777998465,0.5252537530382448,0.5705465521189702,0.4740771160691061,0.5618390080782923,0.4397642121148651
124,0.3113492588718759,0.444333965967747,0.5334597128075081,0.46504645525203053,0.6224916434794746,0.5222061122805366,0.572584995697189,0.4740721878913619,0.5604601934905132,0.4444021189191203
125,0.3259935254881645,0.4490612660022709,0.5335014497248922,0.46420065517279846,0.6271323184224133,0.5167967297526482,0.5732920571768648,0.47446645039327506,0.5546885455927705,0.461050216592185
126,0.3317996587846572,0.4529430834425713,0.5325035570653027,0.46393503334292197,0.6282656208771522,0.5149829545894288,0.5740264601188514,0.47478345528031823,0.5530773828124784,0.46520497046335807
127,0.33760362513662506,0.4567620365543326,0.53144826346585,0.46378513417134254,0.6293016171473034,0.5132594584598164,0.5746834936564452,0.4751880977868119,0.5514203291338868,0.4692829452736814
128,0.3696386761364241,0.47178872290444285,0.5269024533360753,0.4651267414857597,0.6345164036111286,0.505167771740913,0.5754314600978102,0.4788143889936625,0.5398233215181716,0.4959755130245483
129,0.38345396480557414,0.4843208833025389,0.5223678796110507,0.4670868201135217,0.6340912375356399,0.5029226274266959,0.5768628214200949,0.4809766399630832,0.5362085406935498,0.4996790740820676
130,0.4033395108654269,0.502044345255795,0.5158997685343273,0.47142328554306556,0.6321780770489644,0.5007084176300922,0.5783260549162873,0.48455339338245107,0.530782535010125,0.5037103911739814
131,0.41984204711246814,0.5106244627394517,0.5114768185039279,0.47541623858614707,0.6312592657647929,0.49952249505278895,0.5771507561543316,0.48872947696067887,0.5249926165182822,0.5128086215486465
132,0.4281312173269687,0.5159086512566093,0.5091282036712345,0.477973124695989,0.6301089793840225,0.4992915518109359,0.5766711539541711,0.4908519336884285,0.522229768991481,0.5158662600281938
133,0.4359220714091278,0.5186683871103698,0.5069404888808652,0.48008867800874994,0.6294474069841184,0.4992772047190783,0.5753520070212946,0.49346915164429844,0.519400816075681,0.5210860764879928
134,0.44364909278475256,0.5213628099294849,0.5047375758160991,0.4823309568496848,0.6285632913658733,0.49951247729459464,0.5738848879332131,0.49620545741213873,0.5166590236203997,0.5260957428389048
135,0.45130456647897543,0.5239982547579979,0.5025299952363149,0.4846902985007306,0.6274605282864397,0.4999927066342678,0.5722758115885503,0.4990487654753825,0.5140188655339295,0.5308938692395138
136,0.46988479117179477,0.5364817278712175,0.49836696858091084,0.4938652381156598,0.6218934328187969,0.5016116473590083,0.5700315686685904,0.5041389401486479,0.507386990886719,0.5345001740303823
137,0.4858375396644231,0.5409171674109436,0.49346092853595375,0.49995069072124804,0.617678397299388,0.5047303533004472,0.5649553867475208,0.511750158796053,0.5024951867347779,0.5442013667864232
138,0.49928189357899405,0.545102094549337,0.4896441170403861,0.505673612349175,0.6131075237932156,0.5082412171344008,0.5602952772768762,0.5182967114579937,0.49889199648942,0.5512699453463777
139,0.5080368090639904,0.5475991354531718,0.48700738243856584,0.5091497608812294,0.6098093103099628,0.5110707790130604,0.5568908045038804,0.5229491862976147,0.4971449733019731,0.5559548435363932
140,0.5164969954492359,0.5516568877239281,0.4861792272460764,0.5151313684543464,0.6054671745884658,0.5136405004052601,0.5540215842718912,0.5261572189038716,0.49422872501579457,0.5580815634449526
141,0.5226024859969295,0.5536440783913713,0.4846582028876594,0.5180709848056414,0.6025258827406316,0.5160622919936179,0.551406812527484,0.5294660714039554,0.4932283728572053,0.5608194061504415
142,0.526597885172413,0.555153404601911,0.4840273603757435,0.5204647452751777,0.6003785645276087,0.5176461833857404,0.5497267074689083,0.531405147885915,0.49238288402007635,0.5622676962369361
143,0.5324791060212749,0.5575597531473827,0.4837254518575826,0.5247350416117168,0.5969080637933065,0.519942158730837,0.5472823360446077,0.5338924981076658,0.49078932556110705,0.564018754503497
144,0.5423241560488361,0.5615054196741435,0.48440056513573687,0.5328124085864532,0.5907051912123574,0.5236997758364645,0.5432262537716966,0.5373964446340502,0.48777565283163277,0.5667474842964683
145,0.5459192827501334,0.5627602677941846,0.48416685822801414,0.5351869855500191,0.5883452361261329,0.5254623882200664,0.5414666906606469,0.539232579529838,0.487315296845042,0.5680546024661506
146,0.5494338407137886,0.563981370670573,0.48401510833569594,0.537542698203749,0.5859540401946846,0.5272536935527695,0.539698892618328,0.5410401782185746,0.4869395499669288,0.5693290866351997
147,0.5568820372630673,0.5664461146156461,0.4851736601379295,0.5436583751472618,0.5808150737474491,0.5305157439671828,0.5362723585731822,0.5437510084861382,0.4852850964228565,0.5718676351924741
