time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7077596890360209,0.272073805714732,0.019483733946729826,0.0006692751040641705,1.3322420105370615e-05,1.7221624372181217e-07,1.5520243576875833e-09,1.0036609296135885e-11,4.019107067174309e-14,0.0
16,0.0,0.6746866519262825,0.29942635948978974,0.024869221640073692,0.0009951748736808446,2.2247495736437217e-05,3.411695224973026e-07,3.3783119430926844e-09,2.6471979675384484e-11,1.2709642128304755e-13,0.0
17,0.0,0.6497337541526099,0.3194948797933148,0.029423566321802447,0.001315377628416428,3.186662639140473e-05,5.495788909527269e-07,5.846426920933432e-09,5.186478221076179e-11,2.7858513680112997e-13,0.0
18,0.0,0.6332656814182169,0.33240722268105044,0.03272798351423884,0.0015579157706633226,4.045490047941589e-05,7.331627447693701e-07,8.474048364616032e-09,7.808232063257621e-11,4.712486743234589e-13,0.0
19,0.0,0.6168938651785673,0.34496472476648593,0.0362543394512532,0.0018351279416016614,5.095846012005109e-05,9.71961598215357e-07,1.2122665497397297e-08,1.1692510359470127e-10,7.781319946175739e-13,0.0
20,0.0,0.5377384334744563,0.40104286037929054,0.05721377499375133,0.0038546661507797976,0.00014646154716788827,3.7431464020420884e-06,5.9450024233564465e-08,8.516173240960985e-10,6.4680265636449875e-12,3.744357966499174e-14
21,0.0,0.5152667101065129,0.41521886970350885,0.06461233433445976,0.004701827792859088,0.00019492064047772382,5.241549775603573e-06,9.452035601856357e-08,1.3392875138025407e-09,1.2685415946862616e-11,7.184850120452229e-14
22,0.0,0.458934001098089,0.44667487019404495,0.08605921264934147,0.007935615870017102,0.00038213437740061083,1.390083916488984e-05,2.594786071965661e-07,5.444096478174034e-09,4.863988701215305e-11,5.925981985496911e-13
23,0.0,0.44596062315293805,0.4527616762444586,0.09192466081087544,0.008885501041814129,0.000450290422215589,1.690201432029123e-05,3.391498718924246e-07,7.091408279398006e-09,7.125306696796353e-11,8.387515872236963e-13
24,0.0,0.4214097602165334,0.4629894705950991,0.1036883637855813,0.01128290275436759,0.0006028215369364908,2.6137580561424473e-05,5.303443028188956e-07,1.3054241368063162e-08,1.3045599617867145e-10,1.9145616258063185e-12
25,0.0,0.4043801102564546,0.4686878918328953,0.11284276310693164,0.013306747987571707,0.000746637050883068,3.5084591637218897e-05,7.453397398424953e-07,1.9621660184080608e-08,2.0894158483226618e-10,3.2785342744330652e-12
26,0.0,0.3936032632700163,0.47156814928575097,0.11925310494524638,0.014666845802927216,0.0008660823971532951,4.157468955863832e-05,9.544955160216313e-07,2.4812965721433553e-08,2.9639908879033124e-10,4.459677470509476e-12
27,0.0,0.3656296974426494,0.4754672560057425,0.1371796291271644,0.020407944652024078,0.0012379020045524588,7.586150891762317e-05,1.6509175759311093e-06,5.770842163575976e-08,6.193530775038721e-10,1.359187688130128e-11
28,0.0,0.3445803673905867,0.4745341891340297,0.15424253918697162,0.024765619593753552,0.001767164082797298,0.000106976556703921,3.04822322876438e-06,9.433180030887581e-08,1.474097998013055e-09,2.6023173761195252e-11
29,0.0,0.33717044616264646,0.4729696687140641,0.160889612733301,0.026831725459155388,0.00201055641358216,0.00012408952881273378,3.781731055253003e-06,1.1723597853829902e-07,1.986555076481853e-09,3.484249411245082e-11
30,0.0,0.3276312899281881,0.46908726164029957,0.1702157618107613,0.030514192355499365,0.002388263750286858,0.00015804479686554144,5.015667730240368e-06,1.670586799152802e-07,2.9356868394422745e-09,5.59956550510171e-11
31,0.0,0.32147651843855257,0.46600879502008385,0.17675283093430397,0.03287461266334203,0.0026988347127670405,0.00018204418344361804,6.154111711269859e-06,2.0596681399239734e-07,3.8948699774973805e-09,7.410509865769198e-11
32,0.0,0.3157783104678856,0.46238169480877883,0.1832283975987508,0.035353347308320425,0.003041048124381361,0.00020943120575947027,7.511316966875663e-06,2.5394363074826763e-07,5.1273566811667474e-09,9.816247966140643e-11
33,0.0,0.3071910396425551,0.4565065867914292,0.19347163877268028,0.03889886019055648,0.0036674669392278403,0.00025379565386956924,1.0262431123807294e-05,3.4158616896855253e-07,7.845453450479712e-09,1.4692862599554462e-10
34,0.0,0.29079148264303595,0.4345312168464043,0.21782400989562956,0.0507443386395881,0.00564726915989449,0.0004398499439738475,2.1019962525601807e-05,7.913433527958083e-07,2.1112922766004326e-08,4.5266598411294025e-10
35,0.0,0.28286366835855437,0.4226278186935832,0.23029600842590553,0.05658995402722095,0.007029125191911919,0.0005621203459578325,3.0105189746727517e-05,1.1646317478653965e-06,3.437413659913635e-08,7.612286218069005e-10
36,0.0,0.27623860045015736,0.4095110570067687,0.24180449367636334,0.06307306701782858,0.008605222295908968,0.0007239250872848016,4.1846142280854266e-05,1.7333653425933661e-06,5.3661375931720556e-08,1.2966827028288726e-09
37,0.0,0.2725446040654273,0.3901597703066199,0.25285630477820203,0.07266529172629636,0.010724835807193592,0.0009850057329136104,6.135001658888321e-05,2.7423897126441204e-06,9.282041224454484e-08,2.3566276864462607e-09
38,0.0,0.26963585001216966,0.3790554552796196,0.2595071670771128,0.07828214087764208,0.012262541135593599,0.001176243763092142,7.686320068743126e-05,3.608303817021075e-06,1.269568142331133e-07,3.3934456419601704e-09
39,0.0,0.2685521094292147,0.3711921815974083,0.2632126707940968,0.08229587618253978,0.013333293498926074,0.0013204831710999611,8.892220758714685e-05,4.302687751228788e-06,1.561476916182259e-07,4.283678758407133e-09
40,0.0,0.2669914438553735,0.34300234473489094,0.27321788827717675,0.09713960583839765,0.017548141383358785,0.00194739368849384,0.00014507835395002438,7.780287246529988e-06,3.1415625323721794e-07,9.424853224252546e-09
41,0.0,0.2665915451112338,0.3352571160379343,0.275464667495133,0.10141421886580253,0.018931533682827493,0.002165245122936179,0.00016611302647694592,9.167950253924742e-06,3.8096967004838175e-07,1.173772654525626e-08
42,0.0,0.26804494056196704,0.31118040636195116,0.2790520522372174,0.11518658242990912,0.02331777445711066,0.002958652307938022,0.00024399378172518813,1.491467239692432e-05,6.604638519254289e-07,2.2725927253235582e-08
43,0.0,0.27036502019629644,0.29510250745780486,0.2791489727408035,0.12497910439357209,0.026442224699387496,0.0036313692941585575,0.0003092349108436211,2.060486029323383e-05,9.261057751914016e-07,3.5341059934794746e-08
44,0.0,0.26893751952993233,0.2862742711583428,0.2799612333457154,0.1308886679246561,0.02938989945055716,0.004146853593069567,0.0003749472853337327,2.5337523396490938e-05,1.2240247158031586e-06,4.616427555792031e-08
45,0.0,0.26290560541619445,0.26973777052772685,0.2799278121685986,0.1439792571563031,0.03717143128872795,0.005663349166116237,0.0005708053643318206,4.1649468947111524e-05,2.2298060382492105e-06,8.963701055476807e-08
46,0.0,0.2631802198325101,0.2614220524910908,0.2774161987977552,0.15033531573597575,0.040485823706792684,0.00642934647402815,0.0006771341673465154,5.0924660299582293e-05,2.8669263580620805e-06,1.1720783840107061e-07
47,0.0,0.26269320589638734,0.2567176874290753,0.2755974510711782,0.15434055365928007,0.042837810506593965,0.00699524457020618,0.000756220072075728,5.831780214234544e-05,3.3682419166817266e-06,1.4075113937705858e-07
48,0.0,0.260970214599982,0.2509226984129941,0.2726454548596595,0.15998594403856664,0.04657729850981854,0.007934339829312093,0.000888138259019055,7.147193969729278e-05,4.2541973895936376e-06,1.8535355652944902e-07
49,0.0,0.25809052803932586,0.24449806763645937,0.26780924265989625,0.16727099641392373,0.05175978295288631,0.009383426803833464,0.0010882039292214101,9.377183483451123e-05,5.711636813634633e-06,2.6809280108384425e-07
50,0.0,0.254094783623267,0.2364510076448484,0.25843660116124956,0.1776820369080762,0.059819331262873254,0.011911171326148197,0.0014580376487302168,0.0001378031131091925,8.77715542500228e-06,4.5015626879589007e-07
51,0.0,0.24959874231634824,0.23052782024474877,0.24687052943051188,0.1879576064700607,0.06771023491114424,0.01523702722607059,0.0018795325952104271,0.00020499382812600296,1.2739764558370647e-05,7.732132163687598e-07
52,0.0,0.2448605661653168,0.22772139077601183,0.23518350279324976,0.19388013078219032,0.07750708803122112,0.01797156349573883,0.002582490492918353,0.00027152453997039607,2.062196392882903e-05,1.1209594491608405e-06
53,0.0,0.24210207719092355,0.2270222853047609,0.22891265429141988,0.1966843802662701,0.08226447190503482,0.019698718046254535,0.0029695048914012354,0.0003190844473588394,2.541880771885651e-05,1.404848852660243e-06
54,0.0,0.23886466428305836,0.22708560924886376,0.22231413777969988,0.1993674028966053,0.08685414171880129,0.02173405067063391,0.0033700694372472773,0.0003773097828123261,3.0846725072778594e-05,1.767457200755482e-06
55,0.0,0.23557442648582766,0.22749118441183003,0.21564581762673452,0.2016618253066751,0.09140870018569872,0.023923502534807455,0.0038101599578933294,0.00044491626170182287,3.724906481858456e-05,2.2181640082956e-06
56,0.0,0.23205806887715374,0.2283490255713589,0.20937094860506755,0.20300234538550338,0.09631945262417627,0.025991370244329882,0.004343322403022764,0.0005172997559766474,4.542675026057905e-05,2.7397831461364393e-06
57,0.0,0.22585252625822938,0.23049594573872526,0.1990513076714558,0.20437796767099825,0.10432889976120485,0.029824968750557693,0.005336471703121114,0.0006657922191531977,6.221133841897361e-05,3.9088881317643e-06
58,0.0,0.2221098695015589,0.2321553176557033,0.19276524777429108,0.2048261888280196,0.10884718667841346,0.03246436535694147,0.005978225529316225,0.0007743695012087185,7.441506940456922e-05,4.814105138865689e-06
59,0.0,0.21663843597165788,0.23460017129518265,0.18548160457415763,0.204175177535865,0.1152171321447598,0.035848080942180144,0.006998888931593787,0.0009395227970617177,9.462822213881131e-05,6.357585398896762e-06
60,0.0,0.2101145769448017,0.23797133026413353,0.17636475038220698,0.20266287427316748,0.1224881937147056,0.04069103262403742,0.00838325019791522,0.0011889208563030927,0.00012625359629079373,8.81714643464633e-06
61,0.0,0.20747100223198223,0.23930302544470006,0.17307954574952095,0.20166893949226344,0.1253348181922734,0.04268746363950003,0.009000084564507118,0.001303713954706135,0.00014136551340229007,1.0041217140826293e-05
62,0.0,0.20206386724587566,0.24185467793443707,0.16492447303580013,0.1989820205960961,0.131388609478188,0.04837114060163383,0.010574174020391326,0.0016425371886829322,0.00018461658058529414,1.3883318306281973e-05
63,0.0,0.19715083583953025,0.24399480246080327,0.1598325257501749,0.19561085823210836,0.1364020174181877,0.0527261674996916,0.012085256178160338,0.0019505927855344894,0.0002292251709599207,1.7718664846124266e-05
64,0.0,0.19416962383745684,0.24493317704139905,0.15632549970373832,0.19293651783224108,0.13952281420166768,0.05635182156073413,0.013249486506934739,0.0022225275490356205,0.000267177529324117,2.1354237465403887e-05
65,0.0,0.19190215401691035,0.2456881528716274,0.1543906945772426,0.19080154238882935,0.1417212575683889,0.058643693544058205,0.01411875593122906,0.0024130989935409472,0.0002966342569404935,2.4015851229779087e-05
66,0.0,0.18801895087480464,0.24704909289577437,0.15206920935065874,0.18711051132765907,0.1452087761802052,0.061878502681512446,0.015573825173276878,0.0027148220960383973,0.00034787496736288063,2.843445270456472e-05
67,0.0,0.18357349848464194,0.2473881574541016,0.14871798077685738,0.18106827015095586,0.1493485372976696,0.06809684946797864,0.0180049165453211,0.0033187676611774477,0.0004450411034818504,3.7981057811914464e-05
68,0.0,0.1801310074681569,0.2479212518153746,0.14757996645723062,0.17680647029633353,0.15210514071123812,0.0714579209675221,0.019721781681720976,0.0037141839438745937,0.0005175358292522272,4.474082929375085e-05
69,0.0,0.17692021327500035,0.24804484752157255,0.14686828557280893,0.1724274078186685,0.15450831255622516,0.07489789696005841,0.021524858540770204,0.0041563849995887425,0.00059899358858063,5.279916672411959e-05
70,0.0,0.17236552053667736,0.2454041102079371,0.14628752628588898,0.1624571796111737,0.1576485034334107,0.08368684617400445,0.02587295697335973,0.005372008392477538,0.0008285559115472905,7.679247352108017e-05
71,0.0,0.1711065195192409,0.24440466840624392,0.14654131630469938,0.15951156168186537,0.15832023973508627,0.08612391338254427,0.027233013843715792,0.005766172274646413,0.000907342247099943,8.525260485562014e-05
72,0.0,0.16994675388591385,0.24324334132283895,0.14694445671883133,0.15656986085854005,0.1588425793428784,0.08854702445360287,0.0286359190580441,0.006182977028575267,0.0009925564185363982,9.453091223666181e-05
73,0.0,0.1677449468116265,0.24169780140579084,0.14785050764318827,0.15206838989968074,0.15971848334250452,0.09191992733662188,0.030904404832645713,0.006850755343971365,0.001134502253655516,0.00011028113031270322
74,0.0,0.16734589733540942,0.23738917459435654,0.1493984245792456,0.14658258735831697,0.15906616987101085,0.09713394266718395,0.033761953147566845,0.007842394427678227,0.0013448160355713056,0.00013463998365837522
75,0.0,0.1666168435266795,0.2355563324774779,0.1503499074759247,0.14379741180867953,0.15891651369177354,0.09943181112149167,0.03534867197793999,0.008369641849389407,0.0014644117883327778,0.00014845428230916854
76,0.0,0.1636250135316116,0.23044687816059808,0.15351571079269608,0.13571856579266373,0.15839198877892727,0.10555589862335638,0.040555510358643465,0.010109214061802471,0.0018832155755143852,0.00019800432418488412
77,0.0,0.16446925394936673,0.22032232276207092,0.15826987191205436,0.1277123074855838,0.15408517577325456,0.1134952403562476,0.04638928278125293,0.012502829145507637,0.0024803231676373007,0.000273392667022415
78,0.0,0.16648752090374416,0.21135811219623676,0.1623581397397264,0.12283197674119113,0.14936174596737734,0.11938954117528142,0.05033534153648374,0.0145624457881494,0.0029672105670368013,0.00034796538477120903
79,0.0,0.16638683308978847,0.20873853435210218,0.16365317071497748,0.12104341133878933,0.14793656632707283,0.12105308374946638,0.05222932619077013,0.015378706896997949,0.0032018328417705013,0.0003785344982630855
80,0.0,0.165453523922757,0.20572643474155405,0.16515590535124333,0.11859315328000723,0.14617874383150625,0.12287422874928929,0.05539313161790345,0.016597990473821607,0.0036016136763681807,0.0004252743555480929
81,0.0,0.1679247700317752,0.1936810585218508,0.17026490594673419,0.11414046514256271,0.13829074757647722,0.1291710291660134,0.061260791548338786,0.020124067497181694,0.004561808807433913,0.000580355761630556
82,0.0,0.1669933747275088,0.19105413522528117,0.1711219375658898,0.11276895216891837,0.13601509488013833,0.13014749683219495,0.06460776112415179,0.021540935336182142,0.005105647309542512,0.0006446648301905609
83,0.0,0.1669301318205613,0.18866922377198597,0.1719063883288252,0.11201689629252401,0.13403969834418034,0.13107398467774056,0.06659382554560257,0.022600306250172737,0.005473092376102543,0.000696452592303317
84,0.0,0.16722790318670164,0.17799997400090004,0.17457784328998968,0.11027810550315215,0.12419126765281972,0.134476259046452,0.07507564930706168,0.027832237885835994,0.007361147962269275,0.0009796121648163352
85,0.0,0.1653311665315143,0.17637440703219165,0.17357843153400668,0.11045669153379556,0.12092714992750889,0.13388640724846662,0.07974022857621363,0.030139222061667168,0.008448216365737622,0.0011180791888967653
86,0.0,0.16324714098042617,0.17342447407184347,0.17178018018995908,0.11151434256287637,0.11539603742903164,0.13297378409392344,0.08600806842632279,0.034051984746576926,0.010221781137081812,0.0013822063619571832
87,0.0,0.16218975055032855,0.17218993686754347,0.1705050618421248,0.11237337828259066,0.11263478849039309,0.13224712513487183,0.08896260974041678,0.036164562113636584,0.011193930978674962,0.0015388559994184256
88,0.0,0.16168230737478645,0.17108815262244448,0.16986883322299565,0.11300752816024061,0.11065301465198532,0.13185164763211013,0.09071874315033897,0.03760328859692043,0.011879384898504304,0.001647099689672708
89,0.0,0.16049446462761893,0.16832045341125465,0.1683191761184262,0.11482396446738155,0.10571511271560778,0.1307034075654552,0.09466992137348926,0.041279807399438394,0.013735653683693744,0.0019380386376335623
90,0.0,0.15917368519221026,0.16795059685680463,0.16621537744256915,0.11619256929183683,0.10328130707739155,0.1292384429671089,0.09727208046065289,0.04357851935601534,0.01495471924445528,0.002142702110954499
91,0.0,0.15683105240474168,0.1643527441018064,0.1632888138637916,0.11969791608195438,0.09659249182015872,0.1263916145567692,0.10166686598928262,0.04991347494686329,0.018518685679151867,0.002746340555479807
92,0.0,0.1536117096034588,0.16637225776622833,0.1578145941215072,0.12233517690105594,0.09390142357375689,0.12216437357251839,0.10564994407823058,0.053767015970933855,0.021208346923157987,0.0031751574891516108
93,0.0,0.15255034620883065,0.16655771792261773,0.1562266638429599,0.12328902631638436,0.09285917395107748,0.12074811605612179,0.10670679699293376,0.05537567134651468,0.022322641392847408,0.003363845969712032
94,0.0,0.15086030109511694,0.1673579584354725,0.15332156239925235,0.12470916970369283,0.0914975485604905,0.1183063366337018,0.10836352083281185,0.057843958870942194,0.024062350060716768,0.00367729340780213
95,0.0,0.14876532791603292,0.16853153670389667,0.14924093074730613,0.12645338552019203,0.08992819453973247,0.11489658035450148,0.11024671235822336,0.061318350826056564,0.026452207415506444,0.004166773618552008
96,0.0,0.14765245128302704,0.16889348165948617,0.14761992319471862,0.12722411747365256,0.08932119192127343,0.11328336404932784,0.1109181722651906,0.0629338066603451,0.027759417016639393,0.004394074476339237
97,0.0,0.14513688615949152,0.16934118508561918,0.1450930529249838,0.12857692821609382,0.08861582635864314,0.11017553492204697,0.11177308089916368,0.06585776339413246,0.030621949403323686,0.004807792636502045
98,0.0,0.1421489484619311,0.17028147786707418,0.14148382786070143,0.12989082255544362,0.08826459490577152,0.10600949427327837,0.1124818435200474,0.06964894918398531,0.03435271566005764,0.005437325711710064
99,0.0,0.13919174114678048,0.17041020966745468,0.13876621121407365,0.13076512537235047,0.08889698278962581,0.10213750776963151,0.1120304851975496,0.07339050318097526,0.03824917164132795,0.006162062020231346
100,0.0,0.13700217850059365,0.17199188664280737,0.13539563956071446,0.13094380874027833,0.08915655173004437,0.09837770214478339,0.11249946075518732,0.07612784609984162,0.04177669487219085,0.006728230953559543
101,0.0,0.13522532723879763,0.17292013996059294,0.1326147794761017,0.13065458242563432,0.0896312206400618,0.0948621645967554,0.11237586920072426,0.0789559816546426,0.045359928616475,0.0074000061902153415
102,0.0,0.13301001412604405,0.17286228223829578,0.13094611410359386,0.13031902973579074,0.09125198893895732,0.09179839096696138,0.11125089200587139,0.08132362654951042,0.04921372622604856,0.008023935108927852
103,0.0,0.13212649372188406,0.17288578568197607,0.1300710589542091,0.1299187567162322,0.09193855236111186,0.09025805290307554,0.11073236790526432,0.08250791522463094,0.051193707753039434,0.008367308778577932
104,0.0,0.13078213756555346,0.1725460967589756,0.1290681573674125,0.12926495490323064,0.0933228759113655,0.08811171406465368,0.10960713172019414,0.08417514867980623,0.054217177276608415,0.008904605752201332
105,0.0,0.12955905305673543,0.1721411533684072,0.1275941663615846,0.1270446436695389,0.09460651528239625,0.08462433330001676,0.10813061339017273,0.08691045706190365,0.05952035172196182,0.009868712787284229
106,0.0,0.12849194838556038,0.17129946535622786,0.12714475715952164,0.12590718981846338,0.09622304542241505,0.08280121695964283,0.10667917305793555,0.08813715056748092,0.06292095034977314,0.010395102922980981
107,0.0,0.12801249200231624,0.17061859678243646,0.126985347710046,0.12493066535150804,0.09713992207334267,0.08167374336099917,0.10569458305960959,0.08895755681348355,0.0652064345225,0.010780658323759918
108,0.0,0.12766178789682073,0.16935420026609257,0.1270534267382151,0.12310231524578386,0.09824001122268809,0.08015107145939447,0.10416803257585334,0.09020430580852472,0.06864968896858899,0.011415159818040086
109,0.0,0.12752542062586525,0.1677137436303888,0.12745606129212164,0.12108364898252616,0.09933330410642899,0.07884037439538198,0.1024577699283589,0.09136599749001392,0.07213106567220687,0.012092613876709445
110,0.0,0.128320788516769,0.16374374814762702,0.1292427274427812,0.11693360197248998,0.10068508213159426,0.07727134584308347,0.0990762633167428,0.09357299661511019,0.07759575766555471,0.013557688348249436
111,0.0,0.12935737262603306,0.15972778778670016,0.13132465246403044,0.11338843644272702,0.10177902207843878,0.07647300001920673,0.09598470547787177,0.09519805307959014,0.08189442852258907,0.014872541502815143
112,0.0,0.12875471981811323,0.15699389602516903,0.13216359001896244,0.11113680404644244,0.10392226243561717,0.07549151197289888,0.09358714916252335,0.09475085326401753,0.08800592526650636,0.015193287989752214
113,0.0,0.12901468205796282,0.15505172346015955,0.133087852413246,0.1096269712630625,0.10463772710539294,0.07526311864762718,0.09216333727273443,0.0948505536407426,0.0907009425221709,0.015603091616903784
114,0.0,0.12933412177505682,0.15301506074844917,0.1340771122131803,0.10810767434507527,0.10530359607917471,0.07511942084550738,0.09072834040065035,0.09487364732112136,0.09343031764620627,0.016010708625581068
115,0.0,0.12971069247894224,0.15088902541780283,0.13512496911721658,0.10658581593660804,0.1059152669698963,0.07505910160915091,0.08928695119182539,0.09482030221470793,0.09619254322908172,0.016415331834770792
116,0.0,0.13061629463673335,0.14639382665397105,0.13737076079615745,0.10355929814021272,0.1069672973086455,0.07518376540377972,0.08640489562847144,0.09448086525256935,0.10180714732179605,0.017215848857666197
117,0.0,0.13227072530870074,0.13827349353190252,0.14109119901110515,0.09890690973104335,0.10840263083529451,0.07598068299884406,0.08167215505298599,0.09277409321277418,0.11228854359010955,0.01833956672724299
118,0.0,0.1334230827202448,0.131590771516316,0.14278420403605083,0.09671587410613611,0.10938075695354092,0.07687297419049317,0.07830908841551294,0.08988835874070343,0.12204380555426665,0.018991083766737814
119,0.0,0.13420710131752658,0.12892870297845743,0.1439955198269989,0.09552286839233899,0.10929809016387178,0.077479001046083,0.07705738047844525,0.08914716283696932,0.12503907562240207,0.019325097336909573
120,0.0,0.13684360792895267,0.1214338249063392,0.1485333954872438,0.09142056326146883,0.10839335460526825,0.07964345935860286,0.07361305129916731,0.08776886465321787,0.1319923862821756,0.020357492217566657
121,0.0,0.13847189112657032,0.11539987918715344,0.1497731056218082,0.09051771429911226,0.10763488293509745,0.08117824888148355,0.07142739114332801,0.084633485035904,0.14016492723051904,0.020798474539026876
122,0.0,0.1405088640328931,0.10956892331524518,0.15286819008706345,0.08808037361208604,0.1063786154215905,0.08317459277261988,0.0691860522022128,0.0829358102255788,0.14591161798819757,0.021386960342516113
123,0.0,0.14169283206220298,0.10583297981710917,0.15375991431360683,0.08764511371739185,0.10534948855363105,0.08435306500307853,0.06807529744900037,0.08101346475033115,0.1506655364684504,0.02161230786520111
124,0.0,0.14502291161518358,0.09593335667751825,0.15585679116787018,0.08707557409170258,0.10182343298550796,0.08767971712887442,0.06563361089623522,0.07590113329841264,0.1627782494378927,0.022295222700806014
125,0.0,0.14632002974651134,0.09213846997409744,0.1571917259238313,0.08638541882463993,0.1003500777280642,0.08913036406403269,0.06469539367121764,0.07420480802901389,0.1671980543364525,0.022385657702142608
126,0.0,0.14713777327299254,0.08977682001287327,0.15768782827048713,0.08632992386506724,0.09926602414803762,0.0899886042477618,0.06424951944036351,0.07297271552324262,0.17012990048826868,0.022460890730909247
127,0.0,0.14793573572562957,0.08747473991024403,0.15810952688114283,0.08635194970387239,0.09814346233456578,0.09082389828219177,0.0638647353369977,0.07174345158956393,0.17303811247857348,0.02251438775722223
128,0.0,0.1498288540920255,0.08210825379559436,0.15841877745178765,0.08719060639524624,0.09507285058647498,0.0926592120743998,0.06332774077548366,0.06857810034802381,0.1801910482898893,0.022624556191078803
129,0.0,0.15089686343078668,0.07889553924629605,0.1590081026235564,0.08718512203680655,0.0934064973814926,0.0938491291143434,0.06292224311716711,0.06695331428335519,0.184374103160659,0.022509085605541004
130,0.0,0.15225707673944877,0.07474150959874629,0.15973371400948053,0.08708765357688925,0.09133616942152359,0.095372928338972,0.062434266078778944,0.0650566684806581,0.18947160890878617,0.02250840484672057
131,0.0,0.1531515219721941,0.07218923302741123,0.15919321705276973,0.08828928363925374,0.08924271599995943,0.09606964498975645,0.06264035440598267,0.06327661422981135,0.1937174551352754,0.022229959547590144
132,0.0,0.15372938080708015,0.0704706579280573,0.1589778257040355,0.08885502332912197,0.0880002076087135,0.09655377143806844,0.06271832594600407,0.06227054866127023,0.19632817278102593,0.022096085796627307
133,0.0,0.15546904223685726,0.06597533000177608,0.15696311595275078,0.09236506484505574,0.08330517484618488,0.0972207906344817,0.06378908249747507,0.05916012944916948,0.20360082726728204,0.022151442268971092
134,0.0,0.1574893575815009,0.06030841977245205,0.15464464422424773,0.09600506572117354,0.07822749571088548,0.09765575281132537,0.06510028092078246,0.05650949033888572,0.21187576061520488,0.022183732303546054
135,0.0,0.15919248727152482,0.05584930599606874,0.1522647319958347,0.09949531004573445,0.0739445349552403,0.09711751739647279,0.06653880757282796,0.05544075016383813,0.2166460128328792,0.023510541769582914
136,0.0,0.1595690691580761,0.05423578472875474,0.15123055930465146,0.10046410574702877,0.07290815359309645,0.09684953505727906,0.06700268254570618,0.0551529635735092,0.22040738492121958,0.022179761370682553
137,0.0,0.15987890496092455,0.05317317276362558,0.1505010038755505,0.10123834077200637,0.07210236385067291,0.09654359268926117,0.06736012298424097,0.05512837676060358,0.22220468592738413,0.021869435415734304
138,0.0,0.1602073261093294,0.05171745093769255,0.14930302614123153,0.1021976069908535,0.07128387745306987,0.09606401174303973,0.06782068564523226,0.05519604327352214,0.2256047418078328,0.020605229898200426
139,0.0,0.16073973007219677,0.04981888074261002,0.147686763748746,0.1036862040680865,0.07001022435006969,0.09512422768599421,0.06849594439703047,0.05571136861878919,0.2287771594159904,0.01994949690049115
