time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.28258272770016946,0.21107093322875498,0.22926784717905258,0.19295010964438147,0.06590768616443057,0.015981370451129996,0.00200817524883243,0.00021574518236031496,1.4580242730215272e-05,8.249581507166249e-07
52,0.0,0.2803203039401688,0.21089288362295866,0.22543759872087882,0.1951027622469192,0.06876385967681903,0.017015628368052933,0.002208525813458059,0.0002406737105074235,1.680535312544369e-05,9.58547104328768e-07
53,0.0,0.28015305022416015,0.20299013145548014,0.21261450593719128,0.20527966665158157,0.07456304671671037,0.021285683758338073,0.002739701814171211,0.0003489705604706222,2.362954637208722e-05,1.6133355173003167e-06
54,0.0,0.27810219499007366,0.2003226621605976,0.20442017012112734,0.210582206199957,0.0785847041275449,0.024351356044582956,0.003166809091735061,0.0004380125755293989,2.9672251736876244e-05,2.212437108315988e-06
55,0.0,0.26174512678056117,0.21428782049879683,0.1931597440838815,0.20766594357928284,0.09084329237134853,0.027329087201264087,0.004364012129145709,0.0005544843795653175,4.745786468950928e-05,3.0311114573817226e-06
56,0.0,0.2579653612752893,0.21376785585556535,0.18609950872968214,0.2105851574724884,0.09494706166605332,0.030876360365503758,0.005007775061507297,0.0006874742873569556,5.933950756638988e-05,4.105778980090975e-06
57,0.0,0.252379745493852,0.208851916555189,0.17468114845571173,0.21740901099805698,0.0995384957897179,0.0397342105585933,0.006243555379416295,0.0010678442557277713,8.634527149532656e-05,7.727242232775614e-06
58,0.0,0.24865852886475096,0.2112607535156371,0.17183473048295306,0.21662509012147932,0.10216268450592303,0.0414463231189576,0.006747504310305047,0.0011581490720155698,9.760816873956779e-05,8.627839231890581e-06
59,0.0,0.24491932208591713,0.2136688958300386,0.16915726870659384,0.21565400716879765,0.10474383931491321,0.04319977542580665,0.007281283877146874,0.001255851289578024,0.00011011488977771755,9.641411423577134e-06
60,0.0,0.23423017772226828,0.22185410609449704,0.16277799189125777,0.21098684266934228,0.11228061252464182,0.047298378488866324,0.008889225958474764,0.0015197688554106877,0.00015034156387604215,1.255423135825949e-05
61,0.0,0.22535361036918639,0.22392814634946517,0.15873410842063748,0.20847808267585966,0.11653853507879448,0.05413809133594458,0.010625210609176846,0.001982709024790808,0.00020307125412050698,1.8434882017588266e-05
62,0.0,0.21817326053585862,0.22777620907289525,0.1561225350185961,0.2043410240357899,0.12073094650976562,0.058122383869416955,0.012146671833632869,0.0023114557943916193,0.0002525754533168518,2.293787632987327e-05
63,0.0,0.2146999968175181,0.22949258789697163,0.15510063331360083,0.20210862490233797,0.1226931126333698,0.060143896496346674,0.012961948878606166,0.00249263632497701,0.0002810067448833095,2.5555991382291515e-05
64,0.0,0.19992102205334095,0.23876328797297972,0.15123631918106073,0.18942378267484672,0.1324289019962244,0.06744629501144846,0.016995004618623938,0.0033124844549519738,0.0004343002088360951,3.8601827680654644e-05
65,0.0,0.19692364051018288,0.2396037954987706,0.15117435634901294,0.18674095829871248,0.1338887884076034,0.06956764575671384,0.018011398942408757,0.0035671627709310903,0.0004792098361132731,4.304362954436311e-05
66,0.0,0.19239071784599526,0.23710893858107224,0.15374933967681947,0.18371615761558233,0.13360693337671023,0.07489240825324413,0.019725062067452392,0.004186712634191855,0.0005691035933558224,5.462635557002509e-05
67,0.0,0.18785406386689954,0.2393075301884866,0.15335042022653242,0.17834860978599038,0.13665577133738907,0.0774869772957267,0.02165636578496841,0.004613815341436868,0.0006634752233279595,6.297094923605524e-05
68,0.0,0.18220154102712505,0.23733325519990728,0.15648270129064043,0.17254236974744577,0.1372904350398744,0.08327778611518534,0.02444273532921197,0.005518970160061153,0.0008278684556637573,8.23376348789107e-05
69,0.0,0.1782191537772837,0.23077354748818513,0.162808701371698,0.16930477512786302,0.13410580257634896,0.09022210800033624,0.026793503555873885,0.006660825928407258,0.0010016663196851998,0.00010991585431287048
70,0.0,0.17545602352068015,0.22541694680240063,0.1678217078597935,0.1665138575821521,0.13151477958578733,0.09550515588250462,0.028790588770175086,0.007680970441714093,0.0011629565224201529,0.00013701303236686902
71,0.0,0.1732312031795719,0.21942584078042002,0.1730738977625121,0.16401547539335334,0.12843248127355003,0.10071125093970718,0.03077880031256388,0.008819168151948983,0.0013419995776363762,0.00016988262873084665
72,0.0,0.17042345523606744,0.21922651152421832,0.17380163532296602,0.1595949521788463,0.1298954949516927,0.10242729896045913,0.033402181623282214,0.009489376354083569,0.0015505992347659172,0.0001884946136131543
73,0.0,0.1666306627713894,0.21698686263962158,0.17603075491261946,0.15333485765780916,0.1307107324503933,0.10566819052677276,0.037657875715016526,0.010817464918695164,0.001933185527647094,0.00022941288003067061
74,0.0,0.16361071588771098,0.21646920606614709,0.1763610823300561,0.14749157082835718,0.13259820625500818,0.10728152247449581,0.041694979577949175,0.011912811209940852,0.0023143311433338376,0.0002655742269962018
75,0.0,0.16260746979328214,0.21452215208422432,0.17773366567169463,0.14580498660676297,0.13193179984382689,0.1086833418389418,0.043338501150803246,0.01258669407145011,0.0025018051153650324,0.0002895838236441224
76,0.0,0.1607246199241441,0.20556501227033058,0.18373383813404304,0.1435993343691624,0.1267964063004498,0.11367250301735836,0.047484967371015575,0.014952695164010892,0.003088884890601301,0.0003817385588793655
77,0.0,0.159989810905696,0.20349621354162725,0.18476401358379663,0.1424663526536343,0.12590173747767724,0.11472615734648506,0.04918341471529059,0.015730424436107796,0.003328020676878299,0.0004138546628023705
78,0.0,0.1593038919533776,0.20142094737884061,0.1856987677360793,0.14146399077157093,0.12495604535452179,0.11569606223219439,0.050893403980635084,0.016536378703815413,0.0035821587698557505,0.0004483531191046804
79,0.0,0.15820321188816033,0.19490249725956482,0.18855410879991352,0.1405361428771776,0.12116722453160958,0.11835105863373153,0.05468667995302305,0.018795896690447192,0.004250199177333215,0.0005529801890349897
80,0.0,0.15411320048540272,0.1920564596521494,0.18585717842124316,0.13376811512906156,0.12155470563806532,0.11842240844332394,0.06477360972566745,0.022739297022045593,0.005957998558391722,0.000757026924644838
81,0.0,0.15312739295094194,0.18843862998251448,0.1859104788272573,0.13376605108900227,0.11898438955513435,0.11903221989235355,0.06819504427838759,0.024876812492585734,0.00678890153052635,0.0008800794012922007
82,0.0,0.15120433483752257,0.18218866898450264,0.1842742224554341,0.13498669375704264,0.11397125664127558,0.11917169183542414,0.0748090285064143,0.029487085157114394,0.008730944028943775,0.0011760737963221485
83,0.0,0.15019587454763975,0.17960013531389357,0.18261637904317848,0.13615767071168688,0.11165238139000197,0.11870031737226613,0.07793960645551831,0.031930738512752625,0.009855379499482824,0.0013515171535756806
84,0.0,0.14973897982808446,0.17716979131234206,0.18128447615348983,0.13824329127552465,0.1094194454298592,0.11822876099265539,0.07981789919391605,0.03385306914489568,0.01074536461348873,0.0014989220557404222
85,0.0,0.14864348411991013,0.17531777955878874,0.17862132303031922,0.1398512203805451,0.10755670100837637,0.11712678198410617,0.08267597206038779,0.03642945516617226,0.012066507422523366,0.0017107752688674664
86,0.0,0.1480665367501533,0.17454022006832778,0.17711706642355934,0.1407150432401422,0.1067267910958359,0.11646250551225151,0.08403342467136546,0.037741132921665685,0.01277225498982717,0.0018250243268683073
87,0.0,0.1461145844701169,0.17448340444535174,0.17380611145608163,0.1404589075414492,0.10609320187442835,0.1150169338382976,0.08724584284354797,0.04039040071672967,0.01432011597079835,0.0020704968431955106
88,0.0,0.14484274926451202,0.17417334091691064,0.17131846083085858,0.14079170794360482,0.10538937089440364,0.11392123330361663,0.08926500612024083,0.042482030501157966,0.015536925408989365,0.002279174815702487
89,0.0,0.1443554809651488,0.1717739708298924,0.1660620255074231,0.14607471057483096,0.10323677233510659,0.11112380331337249,0.09111312153339081,0.0459233018392438,0.017693216809021566,0.002643596292566619
90,0.0,0.14367660625465684,0.17158696816986294,0.16397801090632272,0.14693062651170305,0.1029662421721052,0.1100484760603476,0.09207175406296292,0.0473049732880334,0.01863385666551698,0.0028024859084856465
91,0.0,0.14298842520254443,0.1714644004574274,0.1618473028644668,0.14774910177637315,0.10278543530378176,0.10893303689971216,0.0929645917636045,0.04868863825282452,0.019610745817495584,0.0029683216617671154
92,0.0,0.14075517093196016,0.17187018365821638,0.15678559542674617,0.1485641097430499,0.1027839547586774,0.10626677613565876,0.09517928696652911,0.05213775328791433,0.02224801721204571,0.0034091518791995803
93,0.0,0.13936117418203833,0.17194415939302726,0.15243366782772816,0.14975662031531978,0.10302374387145788,0.10387075093334498,0.09641135958529329,0.05489292935538321,0.024506540963575962,0.003799053572828901
94,0.0,0.1394163869343166,0.17070778630440211,0.1453574042009715,0.15384021413833282,0.10401457038631921,0.09971490461633883,0.09677905586085801,0.05840533470389296,0.02738251980904351,0.004381823045522326
95,0.0,0.13778228522836772,0.17147201768228265,0.1426443256217442,0.15317934742942008,0.10486502043907994,0.09816195186011276,0.09752538026380832,0.060274533266251665,0.02940283889284137,0.0046922993160892395
96,0.0,0.1338426100546526,0.17301664697660496,0.13940027449783662,0.1492430441094649,0.10622243274778193,0.09655300576423273,0.09850669278953836,0.06415607357020514,0.03363867397582408,0.005420545513856507
97,0.0,0.13150327902929723,0.17292185431859022,0.13762344502495943,0.14569803593331113,0.1071158909070573,0.09589264106002178,0.09817821737897885,0.06770531480665265,0.037139635084690696,0.00622168645643862
98,0.0,0.13116172622470101,0.1726223216682432,0.13445819570752976,0.14604881544529025,0.10852966464478289,0.09378352600996998,0.09797202314570347,0.06921853214707127,0.039630221008384495,0.006574973998321603
99,0.0,0.13094432733376504,0.17216611094607737,0.13145109371603347,0.14614374352215995,0.11013471894297475,0.09171535298890227,0.09761678221003661,0.0706766567182336,0.04219311911993283,0.0069580945018821
100,0.0,0.1312404525948144,0.17026456546207466,0.12464951897253468,0.1459987153337483,0.11470372603608688,0.08663358577250758,0.0962993076733685,0.07381017021603592,0.04841793248227114,0.00798202545655596
101,0.0,0.13055529113228698,0.16947050020505658,0.12410962835847258,0.1433614787210133,0.11593708192564413,0.08640687187079094,0.0953588893449863,0.0751411199694854,0.05120366560378363,0.008455472868478205
102,0.0,0.13042371752288764,0.16787345011728097,0.12264864688412828,0.14079670592199223,0.11806844194648189,0.08531587958720682,0.09403898703825926,0.07667006860546932,0.05505180739090685,0.009112294985384961
103,0.0,0.13043921677280967,0.16693880265300035,0.12208273892341641,0.13938359618589158,0.11913442245689713,0.08488008945575455,0.09330809179843512,0.07735217787283477,0.05703332147839273,0.009447542402565972
104,0.0,0.13106024524279972,0.16410435453766564,0.12032727488729876,0.13640652397401554,0.12216734733711634,0.083208696581123,0.09150685795632363,0.07875628437423185,0.06214901583762363,0.01031339927180042
105,0.0,0.1310413703181398,0.16225116128528994,0.12093678596835215,0.13300372405058639,0.1231642577735837,0.08390324736138018,0.0900369453697571,0.07951013190934501,0.06532885696142524,0.010823519002139176
106,0.0,0.132889487530797,0.1551770569693788,0.12099036055439458,0.1256584450065081,0.12721134991637992,0.08328496458168724,0.08628691681545851,0.08075574714606348,0.07531892652337574,0.012426744955955202
107,0.0,0.13407331054209284,0.1491871393369422,0.1253822418499442,0.11676758238591516,0.12686007048421613,0.08864117121070533,0.08212232963663438,0.081379147159385,0.08198154056165566,0.0136054668325074
108,0.0,0.1361289696122894,0.14299555199869882,0.1292202858731981,0.1098301309568874,0.12593322013406824,0.093542572999831,0.07843511933354788,0.0818764790765503,0.08708544869552702,0.014952221319400348
109,0.0,0.13826147227995556,0.13758975920217464,0.13213179664271074,0.1047987874297248,0.12492006207043205,0.09741262269387285,0.0756026480918294,0.08209901884314229,0.0910302828241843,0.016153549921972092
110,0.0,0.13943715230101547,0.13392900055827972,0.13231839327701567,0.10288277540780183,0.12565787076525578,0.09672923378819938,0.07518536388732544,0.08070561053227918,0.09692416487039933,0.016230434612427052
111,0.0,0.14031562853732904,0.13160523177304081,0.13312424477124582,0.10123607864428315,0.1254096374606424,0.09763295315033563,0.07444112731731328,0.08026875731454344,0.09943023666990866,0.01653610436135678
112,0.0,0.14390868757835776,0.12152425744686582,0.13646704524817113,0.09513222343969713,0.12347763261883546,0.10084656915769061,0.0723124450491727,0.07749513674436893,0.11128280741211456,0.017553195304724864
113,0.0,0.1465409387648468,0.11601431309710922,0.13877896313120394,0.09137295194107611,0.12111645457229568,0.10535639962436319,0.07016738522635084,0.07659714460637149,0.1155148211130384,0.01854062792334352
114,0.0,0.1472419401917331,0.11106062432597172,0.1398175949204603,0.09026945020473252,0.11966239402119327,0.10365651006118913,0.07160765279122304,0.0735115869191856,0.12479139971705996,0.018380846847250224
115,0.0,0.14878740371562368,0.10683141342707023,0.1411118224105477,0.08842573162811401,0.11738000565487151,0.10570311529914508,0.07119106755755371,0.07189402602975481,0.1299437083297934,0.018731705947524845
116,0.0,0.14906094662475547,0.10114288151052113,0.14310624658426116,0.08795307761310685,0.11409844871724409,0.10341000943666548,0.07349468725667925,0.06916493331241907,0.13888730574694894,0.019681463197397532
117,0.0,0.15098504417683156,0.09640879439199701,0.14401382352360237,0.08643116873974228,0.11023312715543429,0.10673657158688557,0.07309838459452647,0.06711160232269499,0.14530490429125756,0.01967657921702722
118,0.0,0.15230172974290762,0.09363993557223417,0.14421868901224874,0.08569439530821783,0.1077326964001871,0.10904249480646702,0.07282472998872937,0.06586151456520607,0.14910398863893215,0.01957982596486931
119,0.0,0.152829962280177,0.0920174449125792,0.1443976459966778,0.08551584761827002,0.10613920511756393,0.10978584520194508,0.07303998116062949,0.06512350022011373,0.15154152857615652,0.0196090389158868
120,0.0,0.15409933342271812,0.08946184729469095,0.14427126543023364,0.0851331729744761,0.10354847641999507,0.11188754234319581,0.07297244283959735,0.06394004112690124,0.15518050930751304,0.019505368840678283
121,0.0,0.15534150916858838,0.0870341579887877,0.1439461793485732,0.08494850440427103,0.10092970950953364,0.1138469520944141,0.07303097371615601,0.06281695838923085,0.1586742971866824,0.01943075819376232
122,0.0,0.1553768648708135,0.08530954137167507,0.14409029669932794,0.08540960319640804,0.09850363247533145,0.11350406772743704,0.07417316974496496,0.06201847972260869,0.16222158765760725,0.01939275653382573
123,0.0,0.1564997289187242,0.08317977933866337,0.14341108426557722,0.08558140741841393,0.09589773348829371,0.11513849235867171,0.07442972355731887,0.0610420712576231,0.16558841573491398,0.019231563661799712
124,0.0,0.15757883709907478,0.08118236401355558,0.1425599749586027,0.08590726152521566,0.09332506658428659,0.11659562867700211,0.07479392493744749,0.06016200415278129,0.16878459240487617,0.01911034564715744
125,0.0,0.15811308136401825,0.07914068151285322,0.1417258327133904,0.0867793183619971,0.09001036372172194,0.11687483656169936,0.07604187295185105,0.05937067407837816,0.17310312853128915,0.018840210202801386
126,0.0,0.15854431071369074,0.07732137566084049,0.14069264465569456,0.08782450372814198,0.08679541826044425,0.11684989173817065,0.07736843438679963,0.0588372307388592,0.17725360493385564,0.018512585183502964
127,0.0,0.15872470093958002,0.07648314656067237,0.140109081137356,0.08840658845045482,0.08524274369820523,0.11672029743178333,0.07804429600831778,0.058676064652538794,0.17926333948512052,0.018329741635971272
128,0.0,0.16020387192444513,0.07437354311718347,0.13790219697235226,0.08943201600026571,0.0823181394533693,0.11816046742666603,0.07864957018618908,0.05810501370411505,0.18260148988282537,0.018253691332589087
129,0.0,0.16101931290370283,0.07246179438933284,0.1356177992089912,0.09099425270341226,0.0788976118999595,0.11801800095168952,0.08015863652971071,0.058097038374341485,0.1867400051887518,0.017995547850108602
130,0.0,0.16107232339356814,0.07188428284718149,0.1348393075171738,0.09169047984601221,0.0776004945848077,0.11744279939281822,0.08091458824233112,0.05832090675879723,0.1884753042083799,0.017759513208931085
131,0.0,0.16111231653323965,0.07133422987624237,0.13404212671546525,0.09239257092474255,0.07635978653096451,0.1167962372355888,0.08165670563260484,0.05863135675586844,0.19015562201710007,0.017519047778184388
132,0.0,0.16168659631218107,0.0702646988571533,0.1323747974871219,0.09337573097136476,0.07472296868968605,0.1165794517551351,0.08241135726451486,0.05897715139310939,0.1920552392431155,0.017552008026619152
133,0.0,0.16168882184875571,0.06978483151898289,0.13154347729740873,0.0940759857711526,0.0736327088008662,0.1157530663362925,0.08313153325307247,0.05949084238315444,0.19359197809525577,0.01730675469505954
134,0.0,0.16168445192983955,0.06931958010631825,0.130705599252787,0.09477008622023873,0.07260490268579689,0.11486371142720005,0.08382434052097132,0.06009518319038529,0.19506934642756266,0.017062798238901323
135,0.0,0.1603841409786115,0.0688824878743251,0.1298872423075935,0.09647223222252475,0.0699300532374816,0.1099785109016706,0.08610562476150353,0.06316795364184576,0.19960605759811226,0.015585696476332728
136,0.0,0.16047408129837173,0.06788920691338629,0.12819900170261647,0.09776338104290556,0.06838324372358083,0.10784173750704094,0.08702135577575423,0.06522744633302784,0.202045745199527,0.015154800503790433
137,0.0,0.16032747767797675,0.06678155064775926,0.1265176204430004,0.09919499549843869,0.06669829444755394,0.10421438183563446,0.08802816063218459,0.06881384045725393,0.20481840130417786,0.0146052770560217
138,0.0,0.16097281395052476,0.06542303456609382,0.12416168019224315,0.10051326590217312,0.06594861875370034,0.10312382245919358,0.0882473502717046,0.07064194587435672,0.2063985854801402,0.014568882549871601
139,0.0,0.16102979171710477,0.06490311541962746,0.12337452983321741,0.10104901908890351,0.06554123964865627,0.1018287476920772,0.08842645455705626,0.07217400569025902,0.20722394931455412,0.01444914703854579
