time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
239,0.5389679973537487,0.4943827250380927,0.4804719370435282,0.5717916650831733,0.5072716673722778,0.6205902226001172,0.5518743385929991,0.622457253880703,0.5303218462267711,0.5292000562215147
240,0.5425826958052954,0.49143197167798414,0.47510799448504804,0.571620749918125,0.5041803844275461,0.6243086349026477,0.5500180615833217,0.620030930719798,0.5244332096274024,0.5231131425349124
241,0.5445230345795178,0.49068207852901186,0.47320459531488007,0.5708175708709678,0.5034571470979574,0.626299302334134,0.5476148610005852,0.6191524247460922,0.5200523372613576,0.5197483334525288
242,0.5473449073616173,0.4817036471628925,0.461961735302755,0.5733287604038256,0.49462967315763046,0.6303067420046613,0.5553358744134126,0.6135374396136203,0.5205797908156212,0.5114925308642521
243,0.5480986142271008,0.48080717389638766,0.4606084888814584,0.5731468022270756,0.49388130791089785,0.6314263657471079,0.5549021824089764,0.6127422673316564,0.5189684409468679,0.5094963028317812
244,0.5487949463956301,0.47992518352288155,0.45931094203517386,0.5729469549661115,0.4931641011807269,0.6325386740250314,0.5544796367803357,0.6119506989725896,0.517417643979698,0.5075135359780735
245,0.5504827508942578,0.4794967183234938,0.4579188433894266,0.5715704923118353,0.49322124215077096,0.6353929069602002,0.5499154298419809,0.6108864665347833,0.5117895862303228,0.5029379455910835
246,0.5522748379428236,0.4782376810671463,0.4556303873049921,0.5697927758244195,0.4928504343204968,0.6392898346570941,0.5450502814571156,0.6091854412909228,0.5055608503399056,0.49654707061229203
247,0.5526132781118405,0.4774417623871993,0.45465937575655047,0.5694207252380626,0.49223575492532967,0.640380555040321,0.5447310716318714,0.6084905879446102,0.5044981977082353,0.4946957270852212
248,0.5531729318944977,0.4742440601448569,0.4512885806109297,0.5685769316031822,0.4897190169551302,0.6440746661265965,0.5455135208154309,0.6057193780151312,0.5025297096381511,0.4888652786704648
249,0.5532717239020689,0.4735626639763057,0.450602484405659,0.5681623085129043,0.48928501208917075,0.6452562005522827,0.5452394755877413,0.6050227085741295,0.501783395648798,0.48719235400620153
250,0.553318192039636,0.47290719885490873,0.4499786961408443,0.5677351612706596,0.4888865383469531,0.6464637286835725,0.5449762591694873,0.6043269356814314,0.5011126482192751,0.4855660119970415
251,0.5533131030258683,0.472278180973235,0.4494171549101637,0.5672958794902313,0.4885238276818275,0.6476999729999001,0.544723260424667,0.6036307227351279,0.500517142553605,0.4839887939611009
252,0.5534047651627603,0.47197574005818177,0.44911286351686885,0.565684804325581,0.48938737823822764,0.6509359881212168,0.5403937695588736,0.6028733785062753,0.49773449886877735,0.48040703132654494
253,0.5530248048334517,0.4707350327203961,0.44825604735657526,0.5652486857150257,0.48818742064211373,0.6526043312485882,0.5420351212112994,0.6015601998616018,0.4981205954623118,0.4785820733919045
254,0.5527615360982354,0.47034206099292575,0.44809753107326433,0.564167652756365,0.4885905689005524,0.6550507377928688,0.5398347404995006,0.6008635513254015,0.49699107689104005,0.47635099153231436
255,0.5523755543210661,0.469968445514513,0.44803651142780604,0.5630344092252527,0.48904336541847737,0.6575764636625023,0.5377245356719443,0.6002025286145312,0.49611161221661754,0.4742726130383446
256,0.5507751561961686,0.46819034644725843,0.4475985397498228,0.5613908794658888,0.4879307924719192,0.6627778320023968,0.5391141788250242,0.5973541264780003,0.4970791647420838,0.4708356945083624
257,0.5488617053846919,0.46756562918964345,0.4483863764507962,0.5585543832422455,0.49005339111428375,0.6700043541338304,0.5333229409065126,0.5958575852618812,0.49658503657264236,0.46751849645570187
258,0.547849373339558,0.46728392537596153,0.44883463047002625,0.5572605392832769,0.49076988448268255,0.6731487070264472,0.5316028205966289,0.5951751971862046,0.4968500239017515,0.4664209788998149
259,0.5471026548443094,0.46704421438874233,0.44913991442150963,0.556520559971834,0.49074606695371636,0.6750848722284256,0.5316500075553994,0.5944755371915588,0.49736435943798724,0.46585375255658706
260,0.5458971880122216,0.4666743366849276,0.44965709664779047,0.5556177102523496,0.49006540807228727,0.6777444817366344,0.533413326628603,0.5929728841350494,0.4985200795128941,0.46521593130203653
261,0.5427994617650674,0.46607173047756567,0.451315561743884,0.553376315048981,0.49001438306986644,0.6849015365569834,0.5350404797637355,0.589435638768481,0.5009523408274571,0.46425385965301236
262,0.5413215072364949,0.46580938915463055,0.4521200572802617,0.5521598679432534,0.49096017957176696,0.6887173780003071,0.5333745984563819,0.5884162948818868,0.5017920733981593,0.4640606596221077
263,0.537170329610188,0.4662342848017879,0.45538040533426277,0.5496128270526476,0.49042417784235676,0.6965179136799733,0.5396173800643685,0.5821948656754751,0.5047818747636027,0.46400294432350325
264,0.5340684414207563,0.46529169493594474,0.45679181593919577,0.547874385928387,0.49284030105701043,0.7043420394675014,0.5345430492781312,0.5803785323713196,0.5065715139018632,0.4649469953655616
265,0.5328214610736725,0.4652794480049703,0.4576456973693773,0.5471059519666127,0.4932681682959876,0.7069278437290081,0.5344790682388182,0.5791341624317856,0.5072435670750016,0.46525188929947586
266,0.5300690170008524,0.46451482190706583,0.4589177612580634,0.5455743787150941,0.4949965135289468,0.7130860134782662,0.5315180136274176,0.5773865808599212,0.5088824244084229,0.46639988139907174
267,0.5252688001454044,0.4648547206138212,0.46250967232591883,0.5428409481281009,0.49624061016375925,0.7220161553197887,0.5326422895162787,0.5721387685359113,0.5108787700678438,0.46793684046511835
268,0.522509668960747,0.46590105497715945,0.46524765175266314,0.5410568013843765,0.4967922781401039,0.7263768393573825,0.5349798096721439,0.568325826345326,0.5113109870696196,0.4685281724566054
269,0.5189702426204705,0.4676602773953423,0.46907970728695264,0.5387133639973241,0.4980981105565461,0.7312851155165635,0.5381963416671358,0.5628062818443879,0.5112731306561887,0.4692280925778119
270,0.517386903062293,0.46764031551961155,0.47018359553084355,0.5380515852137209,0.49887115169417223,0.7339493966268653,0.5377962501951009,0.5610350128426077,0.5116297794783093,0.46993345327053465
271,0.5129201266957238,0.4654952082156883,0.4716832721520532,0.5371310187936863,0.5008879817014703,0.7423954444326146,0.5331828566655454,0.5578997219636896,0.5138159514408425,0.4728862669091549
272,0.5112214599540291,0.46545356956123674,0.47284947931417154,0.536405910599074,0.5015657289855249,0.7449631122916002,0.5328397258960954,0.5561697548506758,0.5140714472746291,0.4736207653617885
273,0.5074409659944934,0.4638577778786633,0.4742518526876605,0.5354941717247749,0.5029984859023623,0.7511166786576875,0.5300302243270391,0.553430023547582,0.5155896702314634,0.47597463605165163
274,0.5056564740689378,0.463795100248144,0.4754690575132835,0.5347358770830073,0.5036091803702524,0.7535509406304695,0.5297018062282696,0.5517371953816831,0.5157425415517599,0.4767036168909256
275,0.49943102128204614,0.46039537377793954,0.47708158477097384,0.5335450515189576,0.5055391203827735,0.7624578014830197,0.5252617216624864,0.5478633745383721,0.5185435628162127,0.48083675307697676
276,0.49679253548055546,0.46107574033933285,0.479571525026786,0.532036151527078,0.5061846088959753,0.7652596211667271,0.5255948790274529,0.5452815775422795,0.5178809179031073,0.4812982325799957
277,0.49488540406017767,0.460971517946489,0.48087917493555005,0.5312525486778598,0.5066838532201258,0.7673287139887315,0.5252409432415032,0.543693383065387,0.5178415876858993,0.48194940466635655
278,0.4929634426285464,0.46085667626032767,0.4822023112971424,0.5304817743370076,0.5071848686212618,0.7693156361577344,0.5248559609361954,0.542111404769425,0.5177676823531282,0.4825836745750862
279,0.49102832019847925,0.4607311139215884,0.4835410318733602,0.5297246083133501,0.5076872359708214,0.7712157821812435,0.5244391732728956,0.5405384928006404,0.5176610643831149,0.4831989611514161
280,0.4859325293788879,0.45945597295822466,0.48633267536661584,0.5283225456796673,0.5088647346012605,0.7760281694488759,0.5226512743252659,0.5367977315928981,0.5180803884146781,0.4852505944790968
281,0.4824177165323004,0.46094582103087295,0.49037970086366606,0.526097950050186,0.5101464894870311,0.77807068781689,0.5227035845264093,0.5334395892879561,0.5160040614958735,0.48509907675241287
282,0.4792473498511534,0.45971832390417966,0.4918864023004644,0.5255933671005534,0.5107471839249095,0.7805649349633261,0.5212107883700435,0.5313560542872007,0.5164916180653248,0.48642935254076797
283,0.4772724596451719,0.45951995612926605,0.49334037518682433,0.5249516866675303,0.5112514758289343,0.7817430963031813,0.5205549121570979,0.5299276642636002,0.5162244101725443,0.48686306676593044
284,0.4740897221965213,0.45825782238135376,0.49490009611142877,0.5245032712676233,0.5117515499233312,0.7837749624314677,0.5190886482761519,0.5279741494785344,0.5167056989857113,0.48807554600941094
285,0.4709051763410663,0.45698856531387844,0.49649545370603027,0.5240702541874168,0.512176737423404,0.7855014726075292,0.5176724485140761,0.5261260964005968,0.5171950867276142,0.48920385567126384
286,0.468207129660756,0.45761188010785764,0.49947586203975275,0.5226671597640882,0.5131165365867298,0.7860395395397923,0.5168796652354475,0.5242279655892953,0.5158291164340104,0.4889669313497677
287,0.46363315205803907,0.45794377269468356,0.5040518279944393,0.5208605805988505,0.5147167205296033,0.7865651483029965,0.515014584107943,0.5211604322363191,0.5141831813109784,0.4888975091772272
288,0.4598774781643138,0.45739917537205177,0.5072513504293414,0.5199722018923565,0.5157548131747561,0.7867966371395093,0.5130926087982713,0.5189607047133241,0.513692843811545,0.48919965660952036
289,0.45596575561437863,0.45960165862025226,0.5133578802756288,0.517143484166981,0.5188192668962099,0.784598599314995,0.5110245685454032,0.5161706147330597,0.5101018885573719,0.4875964188897722
290,0.4515394883455967,0.4625255900208313,0.5208883503107391,0.5136923856914827,0.5238438335464206,0.7801146748361072,0.5080182052955813,0.5126793900034922,0.5054366371979541,0.48551453045248955
291,0.44736903555355684,0.4652988677572915,0.5282815948623575,0.5104909357270998,0.5301071990411929,0.773871325867433,0.5043867135036646,0.5091037783063689,0.500925701728359,0.4835805496343835
292,0.44497110377425386,0.46365175395034325,0.530190534903147,0.5112839897739152,0.530673419162541,0.7729914115337954,0.5016351585827299,0.5080167113047132,0.5021984368391713,0.48401580900671864
293,0.4392600528462018,0.45750452063111535,0.5331617806295799,0.5152796063786496,0.5291351711004144,0.7718882558628094,0.4954745966199368,0.5065822486448607,0.5085660177817802,0.48579746857316536
294,0.4374873133073143,0.4578913889621966,0.5365825079633376,0.5144727335691064,0.5314232281169281,0.7684279266454347,0.4930742962472687,0.506032610319659,0.5079991051557277,0.48488078241322297
295,0.43401873763406823,0.454398769601805,0.5392414089340728,0.5170238493387145,0.5305749217381193,0.7656658368307956,0.48946553439988616,0.5057480860589626,0.5124641446502107,0.48528160347674193
296,0.43186681385199965,0.4537964252765393,0.5430965624397696,0.5170990059417779,0.5322752624698461,0.7612366312509581,0.48642069952617295,0.5058032099297665,0.5136842068062458,0.48430463893841397
297,0.4290764120495327,0.4551365576337151,0.5518334257350715,0.5149201816422111,0.5391087911575114,0.7503864085091092,0.480133712050974,0.5062263644522019,0.513200499763933,0.48126267378926063
298,0.4263532881802499,0.4558938774811603,0.5620937693900167,0.5133208014248962,0.5484586891489329,0.7354851444650882,0.4717415384522666,0.5072453135367495,0.5145897118454,0.4777415422820906
299,0.4255013788815165,0.45658194188475826,0.5669311664519405,0.5120936415675265,0.5540411780492637,0.7277304650480447,0.4677490526298826,0.5079300552021752,0.5148830157780669,0.47604469528723203
300,0.42430581680437895,0.4547451385822658,0.5725932464143301,0.5141104739486794,0.5578974781445447,0.7181301684995356,0.46221260830254657,0.5095614662788921,0.5206721738239293,0.47379242616667544
301,0.42379958848277416,0.45383122208453514,0.5778890221994576,0.5150625471300779,0.5626915557010005,0.7087934117539869,0.45759669878744863,0.5113367152490002,0.5251211509213357,0.4714119847657133
302,0.42368782471335314,0.4529030714046391,0.579933386417413,0.5164450800876441,0.5635797506158491,0.7050602171073881,0.4559859930181953,0.512352197346541,0.528419846823679,0.47017771154542054
303,0.42365157618138616,0.45297456057717805,0.5831404544371422,0.5159503711804106,0.5676836700886086,0.6993382466365881,0.45347416223551107,0.5134507514637182,0.5298762328330507,0.4687764561557308
304,0.42368937136106466,0.45271099301880274,0.5848402994963309,0.5162468665809105,0.5694164260460055,0.6961794999026448,0.4522007802277926,0.5141792127401831,0.5315040459260807,0.46785042843105523
305,0.42383113826447616,0.453232050417843,0.5905589126647431,0.5142455966853172,0.5789860621046692,0.6851234593560503,0.44748484358487806,0.5160512265304497,0.5329150575427155,0.46562220574885127
306,0.4242032096974359,0.45367303681884047,0.5968450318641718,0.5116939924788662,0.5919494746557907,0.6710801558517171,0.44183896153250146,0.5181518627032189,0.5343863587202178,0.463337896611382
307,0.42454638055766736,0.45346964813544344,0.5992395274118538,0.5113270913496251,0.5969666367459279,0.66516509828385,0.4396225210912141,0.5191114940283151,0.5360705775418643,0.4621638816236942
308,0.425400989806672,0.4524159818214062,0.6008181189863058,0.5136177749849952,0.5979121507742869,0.6613680837295971,0.43861639658821217,0.520201038960335,0.5411869195840594,0.4598731497979177
309,0.4263611341518235,0.4516499688071867,0.6022799012070077,0.5159357888971535,0.5987548487687891,0.6576031121035194,0.4382263037929399,0.5212199575226185,0.5460271418191796,0.4573424849307382
310,0.4268569752080286,0.4515299529452597,0.6066774666752814,0.5138604336700799,0.609649706772808,0.6465246449600552,0.4348164601793401,0.5229241282139905,0.5477185426361354,0.4555515596975693
311,0.4272492972477817,0.4513577151447813,0.6077183639215044,0.5140773518403543,0.6119386395535031,0.6435490671974419,0.4342803032839199,0.5234122505885428,0.5492538151536543,0.45451244043483463
312,0.4284751080659863,0.45101650865871207,0.6104944809821272,0.5146537449033167,0.6189219706768684,0.6347421033151092,0.43308720424646385,0.5246183272971366,0.5535774979991115,0.4513513734503688
313,0.428862479869667,0.4509519609944425,0.6113781166333829,0.5148139956638026,0.6212197128791135,0.6318562800503731,0.4328873931328748,0.5249670962806364,0.5549315060887257,0.450277168967814
314,0.42962611368356657,0.45092487304242806,0.6129851597540448,0.5150910947475955,0.6258323969925885,0.6261408185263783,0.4327157915275376,0.5255223987892896,0.5574741483942718,0.4481265399304981
315,0.42992977781405084,0.45081546832686226,0.6145806795623591,0.5143924330883546,0.6310364161288838,0.620673255065874,0.4321575059715768,0.5260384453692833,0.5586830966767465,0.4470016644699927
316,0.43026718586367335,0.4508810960647163,0.6152471143985873,0.5144828815694548,0.6333226732277358,0.6178685599591724,0.4323094254664836,0.5261839481720308,0.5598035926500037,0.44595492993480595
317,0.43120325394500836,0.4513411909935751,0.6168868225589685,0.5146613740906129,0.6401752623107193,0.609513475246871,0.43317588320953826,0.5262750509054295,0.5627760762641911,0.4428849673773517
318,0.431137763202433,0.451151174091148,0.6187687009760572,0.5130253536942259,0.6480243814032393,0.6015294784895414,0.43289815592290926,0.5266444320731108,0.5635804881537715,0.4421205726301106
319,0.4311599766786896,0.45119596377752413,0.6197321830118379,0.5122085430524576,0.6529904706609958,0.5961558068986597,0.43317685093480585,0.526656944839563,0.5643027368508561,0.4414011079496097
320,0.4324184521469325,0.4535663904495867,0.6189358585016032,0.5146102527602792,0.6533267794151765,0.5929646719291508,0.43690713238029627,0.5249591881867383,0.5669484123712133,0.43723661414262127
321,0.43321260592791067,0.4558027543745138,0.6184033924522077,0.5163302415968314,0.6539228607154582,0.5898789247924274,0.44018270568443363,0.5234362272580957,0.5683214868995999,0.4340770846530676
322,0.43236308056774375,0.45611491495950013,0.6200343334111539,0.5143359228179621,0.6609003341828592,0.5820941380234101,0.44122798119743734,0.5230781221785232,0.5684422458581919,0.4339439540724966
323,0.4313868573422349,0.4564744563529665,0.6213292572884446,0.5123831530065469,0.6676226007384368,0.574270205302733,0.44251104661876633,0.5225387403187676,0.5684396523970404,0.43417570531190863
324,0.4302581407118448,0.45917156967086226,0.6216142822793207,0.5110114094450862,0.6751380224841079,0.5633010856311327,0.4465530028738706,0.5201366067724946,0.5685999471462349,0.43337288873276336
325,0.42936944274366473,0.46008369071623373,0.6219571452453314,0.5099500576280203,0.678856732120137,0.5579539415016334,0.44823541882275164,0.5191671332472634,0.5684416917636907,0.4337779491567457
326,0.42838862308921105,0.46109080704911226,0.6221868555351394,0.5088923656819087,0.6824036177460804,0.5525902013929158,0.45001702203067284,0.5180975683801811,0.5682306632212965,0.43439117007221806
327,0.42671265850713425,0.46198512321314983,0.6226132322660681,0.507027496520856,0.6877010577542453,0.5447144941006946,0.45223994043298504,0.5168184344387506,0.5678150134735193,0.43617641387582445
328,0.42616446453300183,0.4634114256977538,0.6222893361841523,0.5067928145531383,0.6889992353446427,0.5418067935627352,0.4538121942710347,0.5156697071831788,0.5676873409232478,0.43628037518216717
329,0.4249105411786417,0.4647309406631997,0.6222184470097722,0.5057657622827727,0.6919911348750809,0.5364170130739642,0.4558432376803552,0.5143217840671281,0.567366469939387,0.4375551804089809
330,0.42432351358924963,0.4739954180549302,0.619137613788492,0.5080148244397458,0.6905869035394039,0.5312993849273744,0.4622056613452648,0.5086128013326268,0.5666510755772546,0.43455343540851354
331,0.4226308295441603,0.4758847901549963,0.619254750859379,0.5069254024784241,0.6929629316995058,0.5259152313780923,0.4645045624180785,0.5069873002957173,0.5661677849085143,0.43629028891825467
332,0.4199882256920974,0.47783265237383393,0.6196133044481104,0.505020826284256,0.6965232234255593,0.5182167132341967,0.4674287213834024,0.505023391774432,0.5655831868687808,0.4397173496487555
333,0.4169743832311215,0.4846483172568887,0.6183062812413745,0.504401310397722,0.698404749646969,0.5091535899988706,0.47255470446381775,0.5005307247980987,0.5645720924522111,0.44240000334453805
334,0.41491421815192964,0.48709698014381453,0.6182181374160943,0.5034223782229807,0.6999339132019525,0.5039591058315529,0.47495778505330044,0.49864952528999895,0.5641526911104837,0.44514873532192856
335,0.41375958180174816,0.4896345810843689,0.6177875068672333,0.503252280096929,0.7002917284298819,0.5009884445270006,0.47667087392554713,0.49707595042407243,0.5638186745490154,0.44634453723021356
336,0.4123620566606363,0.4948737809179923,0.6166006140196003,0.5037550776901799,0.69989139897261,0.49717902524332214,0.47936052557992426,0.4942599776858471,0.5631807691142467,0.44711568055098394
337,0.41089905787087616,0.5003310058718933,0.615440694637619,0.5043681061037443,0.6993178646469513,0.4933568250474924,0.4820124847345548,0.4914382836742777,0.5624908385678768,0.4480069918464798
338,0.4084782452957163,0.5033418098635619,0.6154567234153058,0.5034733369238684,0.70015936631666,0.4884654019368678,0.48441008726851,0.4894096528585916,0.5621589592170707,0.4514570723131474
339,0.4071217872869597,0.5063097526931742,0.6150649473192311,0.5034135905316497,0.7001390348845594,0.4856127894598405,0.48604280449877074,0.4877864378638836,0.5618453785341191,0.4530664304736682
340,0.40462018178204606,0.5095083010809189,0.6150403876925349,0.5025960266592406,0.7007011329587087,0.48096083386496785,0.4883794051046422,0.4857361449724142,0.5616034866038687,0.4568652579183069
341,0.4020968464736769,0.5128005509636026,0.6149704280618231,0.5018357662548459,0.7011078951964489,0.47648832209349334,0.49066461905863756,0.48368651536791907,0.5614249733912969,0.4608738050125326
342,0.39956106109495687,0.5161806780925977,0.6148574827111551,0.5011364325116611,0.7013670275962389,0.47221570697234316,0.49289147828533086,0.48164516693219767,0.5613101025609301,0.46508032383586095
343,0.39702257557377185,0.5196422978136829,0.6147035790328882,0.5005014721666959,0.7014865189613944,0.46816359605634955,0.49505340149937754,0.4796197624081461,0.561258104580595,0.4694719146379625
344,0.3932533003177584,0.5328381111136457,0.6120125198426443,0.5021037515287564,0.6995419797765848,0.4613757721726209,0.49895934606269454,0.47433817489520835,0.5605763322113001,0.473622002434599
345,0.38909434363206685,0.5401500641634699,0.6114514385094492,0.5017997482234207,0.6987544903811477,0.4558632443164462,0.50211529524814,0.47090582446920953,0.5606268519803275,0.48081350413861124
346,0.3871752545034385,0.5470764123156117,0.610118062620966,0.5028938496082677,0.6974825255389626,0.4529211509327776,0.5037428127634404,0.46850017590486803,0.5603827402485853,0.4831878541576772
347,0.3856565910547598,0.5507105566751886,0.6096688916451157,0.5031843252887941,0.6968226729410538,0.4510678180482928,0.5048431605635271,0.46710065049701116,0.5603693946982226,0.4856742378974811
348,0.3815821451492312,0.5583470976961195,0.6091021300365691,0.5032553470570515,0.6954604776586322,0.44699565579194855,0.5074739466835793,0.46398279596537334,0.5606526722664996,0.49337926011711836
349,0.3790593784060405,0.5722703508395484,0.6058576429570621,0.5067753290445354,0.6924590490508342,0.44299994008850907,0.5092685444794399,0.46045065365580307,0.5601591275664466,0.4959619583219316
350,0.37655051475424073,0.5763024748826518,0.6058538678196719,0.5067178706709495,0.6914184961248528,0.44149815292010514,0.510610733925477,0.45883473655218293,0.5604779107660508,0.5012301211316568
351,0.3748924349654842,0.5834228288495213,0.6044022033020497,0.5084527913200784,0.6896811518451468,0.43976346511579756,0.5115186067619345,0.45714381687307903,0.560392739567159,0.5038896286923783
352,0.3725696199962584,0.587430995151627,0.6043546981904682,0.5085373078732475,0.6884645596844648,0.43895907387915084,0.5126285601168193,0.45569379786268566,0.5607377926878672,0.5091897890147954
353,0.3708753134953907,0.5978721815166523,0.6018129027716411,0.5117251953305789,0.6857834932785074,0.43710584815701764,0.5133549570765935,0.453848854337136,0.5605359994721358,0.5118826313468291
354,0.36879527310036064,0.6018000401973997,0.6017229392410914,0.5119709681300448,0.6843543193070657,0.43710777844822446,0.5141850255772498,0.45261021446015137,0.5608756275949994,0.5171437297055967
355,0.36327713545442486,0.6134817698162512,0.6012718511389291,0.5126639810414719,0.6795703967333823,0.4404413460716917,0.5160336468446785,0.44939866577848986,0.5619471520543514,0.5351736275382604
356,0.36253957242966756,0.6202879803407332,0.5993619451650596,0.5148355619264621,0.6776559623497284,0.4408604746519558,0.5159001539755055,0.4488369185450565,0.5619034701875725,0.537699051323628
357,0.3620246330029594,0.6237047588442092,0.5985785213755519,0.5157990598773545,0.6763914902174218,0.44176143469131524,0.5158648791218844,0.4484858663970702,0.5619217608150684,0.5401472998159329
358,0.36166676356313865,0.6334431872743785,0.5953966645983229,0.519529261249544,0.6734940757971272,0.4424764573193359,0.5152720378497831,0.4482656481549518,0.5616873455466667,0.5425275241405866
359,0.3607901530293582,0.636896561510295,0.5955508420405837,0.5197138646139753,0.6702701846478091,0.44838466855544623,0.5151479808331239,0.44750253610152807,0.5617566903904417,0.5517415637962235
360,0.3608429791529585,0.6400479194656676,0.5946071023777346,0.5208119685058642,0.6688445097762725,0.4500604427873798,0.5147769033329065,0.4475090662846123,0.5616259604506653,0.5539238736095947
361,0.3618463141860202,0.6521307048686799,0.5900197310911257,0.5258710075332068,0.6642580716141675,0.4540399568704542,0.5129908410977753,0.4483887852268247,0.5609395429586086,0.5579529010068779
362,0.36234357125859906,0.6549851815081532,0.5889835199992861,0.5270885699863491,0.6626207105157098,0.45617676515835487,0.5123918047740763,0.44866162294286593,0.5606777004875944,0.5599228846188478
363,0.36296487060751426,0.657772795323945,0.5879183626294706,0.5283243642444617,0.6609405604560378,0.4584274168973959,0.5117325462193375,0.44899979785463157,0.5603776673811466,0.5618308780646588
364,0.3647483463344148,0.6659511528263237,0.5841441314686125,0.5325372143513019,0.657311760508988,0.461337791947092,0.5099757778446651,0.4504501393436549,0.5595792338019965,0.5633496281181477
365,0.36752634927129096,0.6734948307525895,0.580489015437995,0.5366648047638586,0.6525173074922564,0.46686753565306643,0.5076861024482616,0.4522400988716927,0.5584355455178247,0.5665407676034977
366,0.36946428834755807,0.6756225385350874,0.5794549086174914,0.5378381617750927,0.6495572212520079,0.47201623469272314,0.5063113625024214,0.45295691889443884,0.5576883796435387,0.5698885970617317
367,0.37364224053184525,0.6848744982094185,0.5740797795187943,0.5437467213242019,0.6440802121057132,0.4762969421725272,0.5033002425291971,0.45612407069981664,0.5560641792703778,0.5704877965029644
368,0.38167875718318833,0.692386766836682,0.568832170760264,0.5491639398613936,0.6349181435505097,0.4887193493232073,0.4982141025543126,0.46020902017817084,0.5531025753482837,0.5753789181348153
369,0.38917686330285206,0.7015045608331925,0.5620659582144885,0.556531688206593,0.6270062330444736,0.4942953734049691,0.49377193758236193,0.46551527862553654,0.5502990674180683,0.5746631626607788
370,0.3932120137673707,0.7024058073929407,0.5606287257142084,0.5578285569950004,0.623051981057967,0.500229132376428,0.49144954077911807,0.46702816908271927,0.5489511556060885,0.5768477681778897
371,0.39756970808277226,0.7052690155854006,0.5579108282113154,0.5606389260123058,0.6188376390238084,0.5041484005045543,0.4890276788331906,0.46953705804586293,0.5473904169662687,0.5770781394518029
372,0.4089974499054532,0.705779465609215,0.5547250302979612,0.5629901846751386,0.609037553985624,0.5188550233690342,0.4829068805876338,0.4733121024148982,0.5437539831489109,0.581496847854844
373,0.4174472240263572,0.7110544341925663,0.5493581954935941,0.5681117469049354,0.6015738157839244,0.5240567137480686,0.47838915770871404,0.47868394769182837,0.5405720328177364,0.5799804701090698
374,0.43828096655917764,0.7074933958778776,0.5453501457721089,0.5700478914778712,0.586277963896101,0.546073175047095,0.4682293991101983,0.48424974916037083,0.5347315583143621,0.5845421757372624
375,0.44416136020134667,0.7093052949305487,0.5425320279254782,0.5721257547723442,0.5817514059885079,0.5497645633799025,0.4651665510858886,0.48740172984048985,0.5326289845110721,0.583615232015805
376,0.4483884451251457,0.709606841997942,0.5410439805995262,0.5731251296761256,0.5786605480062762,0.5528015877929746,0.46308211155806617,0.48919714762424105,0.5312972248929551,0.5833480333803461
377,0.46488191711975557,0.7065615037839479,0.537481839418409,0.574807394741907,0.567651616984774,0.565850542622548,0.4554882192931811,0.49410382604433656,0.5269150530267303,0.5835746439756739
378,0.4737371791219392,0.7065483857778965,0.5345291736988503,0.5764190992122759,0.5616256444251895,0.5714087504598925,0.4512044156878988,0.4978248914948435,0.5242033543037002,0.5823278256909978
379,0.48099238048504506,0.7050136590030759,0.5328652827391521,0.5771530822825833,0.5570132572255001,0.5762698952333837,0.4479353587921397,0.5001258848268009,0.522371282154747,0.5817417348688212
380,0.48545617672433844,0.7047757435957039,0.5314159701687475,0.5778695716028086,0.5540774662089212,0.5788524598958241,0.44580929708721556,0.502000931914745,0.5210566647809259,0.5809302396083105
381,0.5046153467818363,0.7042314180141603,0.5246775110892948,0.5808495898576774,0.5416203417677004,0.5889339514203944,0.43660342004674596,0.5109013382110718,0.5150637899318784,0.5760629243991956
382,0.5104272561843325,0.7045046289217584,0.522278903310685,0.5819515926824422,0.5377626963896295,0.5914361320707769,0.433812190130741,0.5141553903827346,0.5130708049973676,0.5739103701075544
383,0.5175491181406611,0.7053988307476655,0.519052841373086,0.5834633478087545,0.5329135973188599,0.5940389743446018,0.43045592655955783,0.5187398800272436,0.5103329558993933,0.5705542071063989
384,0.5244363209540411,0.7058487391221019,0.5161355260124416,0.5848234636915955,0.5283027596126977,0.5963887124282,0.427458730702135,0.5232103219217966,0.507711821109974,0.5670268612811374
385,0.5310510096148949,0.7058650603468952,0.5135401688696735,0.5860346925243964,0.5239705451814106,0.5984882365050169,0.42485673764203674,0.5275463469245198,0.5052203024627053,0.5633488901176519
386,0.5361173335166458,0.7050005219333247,0.5118503016716102,0.5867756813759896,0.5208698163430869,0.6002483306684155,0.4230084328210506,0.5304932768825914,0.5036115088679743,0.5607609529301092
387,0.5421623696822806,0.7043299225195876,0.5098012427624322,0.5877239123258607,0.5171286834359554,0.6019256227740994,0.42114633022138676,0.5345612705178799,0.5013674207229386,0.5568736803096672
388,0.5489611914948138,0.7034795250604781,0.5077805340907645,0.5887530707573037,0.513029839826722,0.603361848419589,0.41973413515996816,0.5395647602746418,0.498606547432751,0.5516673614323563
389,0.5552572905590994,0.6996957288944989,0.5061971583502128,0.5893160858522399,0.5100131399397876,0.6057528189599327,0.4179902975533213,0.5425018122917281,0.49746854180324596,0.5486233347984897
390,0.5582378092438955,0.6976889971178152,0.5054520772233255,0.58956931974184,0.5086837568403983,0.6068351979560999,0.41725795083653616,0.5439163142865999,0.4969639959428696,0.5470659517583456
391,0.5619575371571769,0.6957233737528703,0.5045869617827433,0.589884690316982,0.5070013920980994,0.607764294692918,0.41686089446988583,0.5463088392631967,0.49589781743535016,0.5442459057350679
