time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.41609886449791617,0.4670891871043002,0.10521990754572035,0.0109295690537163,0.0006380268708584782,2.3829718520348195e-05,6.037293788423215e-07,1.1319140514925186e-08,1.5887610753241215e-10,1.5656801158931538e-12
27,0.0,0.3936532938154506,0.47272142257103567,0.11920405905111696,0.01352712039345938,0.0008580975875519935,3.50089945023401e-05,9.771286779312467e-07,2.015031428994596e-08,3.0435268788092015e-10,3.5310888577043592e-12
28,0.0,0.3780130293823207,0.475456698491754,0.12963979326678765,0.015783059723029423,0.0010594619111719975,4.6556700472427335e-05,1.369259177085578e-06,3.0778130174940495e-08,4.808632346239753e-10,6.285809475809231e-12
29,0.0,0.3683647427753604,0.4766658478218426,0.13632520525543054,0.017368915153782527,0.0012178157169138045,5.57210591835985e-05,1.7116436319551138e-06,3.990924383623598e-08,6.557520680219874e-10,8.851269076462415e-12
30,0.0,0.34977544880203826,0.47656647530917695,0.15083064595685589,0.021171662669182533,0.0015725893043209357,8.053166002265992e-05,2.5760185255971834e-06,6.912540310385487e-08,1.1359605872281048e-09,1.850631108087866e-11
31,0.0,0.33378624966588755,0.4744972673684192,0.1644051435729568,0.025160987197625113,0.002034548181397552,0.00011178150033483333,3.909606033624503e-06,1.1083413528403038e-07,2.0389755532883e-09,3.422728030926074e-11
32,0.0,0.32351715069450293,0.4715143849262641,0.17409189001878872,0.028265228685732533,0.0024653447804689624,0.00014050215286740236,5.341753974676199e-06,1.5376242231702126e-07,3.1724739494756617e-09,5.24969888963084e-11
33,0.0,0.30654043338371123,0.4613867158753636,0.19299020652301102,0.03532516439663083,0.0035261645467158957,0.00022146060243843742,9.547973511808203e-06,2.9944875042970745e-07,7.122250258189262e-09,1.276090187367052e-10
34,0.0,0.2938313445027952,0.4494098393236803,0.20939381544474917,0.04241186439750852,0.0046186179493362565,0.0003190126680058627,1.4976161607166763e-05,5.160181877014518e-07,1.327140396597937e-08,2.627186293761587e-10
35,0.0,0.28264325711783567,0.4316510870429408,0.22717653404411992,0.051734801211879955,0.006286244664737324,0.0004820254587364002,2.5067341208677654e-05,9.553492071955254e-07,2.7174379315712917e-08,5.949480103643468e-10
36,0.0,0.2765490940357528,0.41446021007541584,0.2401726565276889,0.06008584770766514,0.008025909048824812,0.000666920362835332,3.7762411273565214e-05,1.5504537056137248e-06,4.824712555324788e-08,1.129706052876751e-09
37,0.0,0.26794516303600463,0.39268724462434684,0.25552640484419303,0.07242779267835452,0.010368621770874272,0.000982972831333858,5.888552607805158e-05,2.8235279668085694e-06,8.863352879413638e-08,2.5273122241464823e-09
38,0.0,0.26424144115917425,0.37332127341119825,0.26534008046416446,0.08290514249511459,0.012780126223262432,0.0013227926574388574,8.45673153385059e-05,4.424243687550482e-06,1.4746858506899397e-07,4.562029427893724e-09
39,0.0,0.263304754142389,0.36550906250774523,0.2686718140490563,0.08704468310140112,0.013889220676606633,0.0014772918979371042,9.776690869743365e-05,5.219642128149128e-06,1.8141927490839774e-07,5.6547575143905575e-09
40,0.0,0.2625383377881885,0.35769336464001134,0.27168506344330434,0.0912502231428839,0.015066969041163534,0.0016469201511188007,0.00011274436777931195,6.1480443142054655e-06,2.2237603680047647e-07,7.005192740321133e-09
41,0.0,0.2623697039503205,0.3421645975874839,0.2766596663936069,0.0988057747909053,0.017826278681739187,0.00201428823800189,0.00015101696396072807,8.324180078396336e-06,3.387642036602435e-07,1.0449693376056772e-08
42,0.0,0.26350505059677776,0.32255858681000327,0.2808060726423983,0.10864250319445032,0.02165537265610212,0.0026080920644964587,0.0002113581722008975,1.240062771986532e-05,5.452744233887246e-07,1.7961421565057184e-08
43,0.0,0.2631148837478647,0.3082012408199187,0.2829370765211635,0.11735618469091451,0.02491578519722808,0.0031841435407142255,0.00027298281791248954,1.6890324842590726e-05,7.852780574408335e-07,2.706137755483948e-08
44,0.0,0.2626589448512608,0.2883461811248594,0.28356641384078046,0.1303823631639906,0.03038607329334798,0.004237609783227276,0.0003946352266506602,2.6398872697458956e-05,1.3307598633678095e-06,4.9083316156643985e-08
45,0.0,0.2624574890321537,0.28224608952656327,0.2831252690818658,0.1346797607133514,0.03236951725579916,0.004645223080662115,0.00044449453453768075,3.051787253011616e-05,1.5792737981800242e-06,5.962873269852282e-08
46,0.0,0.2634047953834181,0.2698796450297737,0.2811433984256938,0.1427634085462633,0.036618433876756555,0.0055897448949004695,0.0005574634490169275,4.083425100780119e-05,2.187683979839946e-06,8.845918410548127e-08
47,0.0,0.2626316284796026,0.25257892782270663,0.27496605321998974,0.15673597583678556,0.0446539563254775,0.007544225677140637,0.0008195847336182177,6.565675005957224e-05,3.824279324794106e-06,1.668752897105392e-07
48,0.0,0.25974773564892434,0.24620075671575511,0.27002996601578544,0.16445337799261386,0.04966291861075539,0.008793082670061424,0.001022108485177822,8.454773834766478e-05,5.271279978634771e-06,2.3484259546086866e-07
49,0.0,0.25794387473011315,0.2379999590352967,0.26258973021190457,0.17300958925000864,0.05632142333923572,0.010692593004015984,0.0013185756198642183,0.00011622131005637376,7.67222090082255e-06,3.612785993476594e-07
50,0.0,0.25406311873086634,0.2316589000251159,0.25199495159645,0.1822390522017912,0.06477469657067857,0.013317046452972284,0.0017723709912821244,0.00016739336212057523,1.1876316877597639e-05,5.937518412208678e-07
51,0.0,0.2522314811925815,0.22893133980892616,0.24635353276538896,0.18623349812788204,0.069154912667096,0.01484197629308929,0.002037566636930662,0.00020029421254432681,1.4640123005275294e-05,7.5817255186412e-07
52,0.0,0.2501406229882178,0.22682197190214076,0.24046664484368205,0.18989673629965223,0.0735800263788923,0.016503544802723025,0.0023325010326852172,0.00023904307178732628,1.7942779957185123e-05,9.65900258301434e-07
53,0.0,0.2474065908426395,0.22431186820623333,0.23243042524387655,0.19434559201037077,0.0793972625602297,0.019017949761655696,0.002763097868324469,0.00030268433953761374,2.319175459491472e-05,1.3374125339336132e-06
54,0.0,0.2452442636075899,0.22428984803710586,0.22820098308175596,0.19615583848994217,0.08246973482156075,0.020253699080804106,0.003020363925777087,0.00033718962371984156,2.6530215131746874e-05,1.5491166092075554e-06
55,0.0,0.2395954642255531,0.22651536892486054,0.21925803086785073,0.19890946138453242,0.08897102375070998,0.022668467197097475,0.0036320918152479356,0.00041308437802675793,3.496264509082972e-05,2.0448110270504846e-06
56,0.0,0.22873146223386312,0.23175989856995705,0.20112835293368805,0.20263170291406893,0.10152541505850429,0.028456992333574852,0.005073878235361541,0.0006309787744791891,5.759367722187775e-05,3.7252692779770025e-06
57,0.0,0.22485852281743973,0.233145345684217,0.195407421538559,0.20291697721480445,0.1062506927684858,0.030907991745835257,0.0057092941386911455,0.0007297623462773534,6.946268909216799e-05,4.529056595014154e-06
58,0.0,0.21844056571581694,0.23694771624976302,0.1846722320873334,0.20314764576625485,0.11348211169434294,0.0353928264782722,0.006870263096089909,0.0009481720039427796,9.187274741971244e-05,6.5941607614588434e-06
59,0.0,0.20853044096882745,0.24129518942829972,0.17385035046940628,0.20001966829276024,0.12402448809781633,0.04195139648667479,0.008886663581579109,0.0012920383090630303,0.00013974046324796572,1.0023902322094683e-05
60,0.0,0.20469026520812678,0.24350377372026366,0.16893034606012067,0.19829837629594554,0.12805547032054426,0.045002909331823306,0.00985697867839464,0.0014850484568332601,0.00016461274580259247,1.221918214238945e-05
61,0.0,0.19865040525095612,0.2466730575452114,0.15967423948421494,0.19423359938950743,0.1348122227871314,0.051824493997581114,0.011908622280063117,0.001983260403094746,0.00022148325436439795,1.861560787235812e-05
62,0.0,0.19451630581933696,0.24827552742904582,0.15685348446813158,0.19105282653597594,0.1386377574821206,0.05498455294644588,0.013168582469723028,0.002226750296406831,0.00026245740984447716,2.1755142965883273e-05
63,0.0,0.18587222934615724,0.2506155755757288,0.15328146953806934,0.1838197274081135,0.14563139696512434,0.06163210928440915,0.01595717620540098,0.0027960488165437074,0.00036435034906242577,2.9916511387355774e-05
64,0.0,0.1830620118174886,0.2512294803546423,0.1510783114557687,0.18011985878843256,0.14828196312073816,0.06517080867939674,0.017441370446620696,0.0031579777660043153,0.0004225773854560589,3.564018544873292e-05
65,0.0,0.1791301120179193,0.25144225842303175,0.14934263130053602,0.17481915862843359,0.1514792283897321,0.0699669698096503,0.019571086285420626,0.003689744082582535,0.0005141658347730989,4.46452279176794e-05
66,0.0,0.177310471868045,0.2512965842302824,0.14876825367486374,0.17206685564564253,0.1528749480090142,0.0723861002373621,0.020699105550919975,0.00398162348175544,0.0005661920924691412,4.9865209642401974e-05
67,0.0,0.17529258141197626,0.25060981586461345,0.1479797853063384,0.16785487346013447,0.15456549245562262,0.07607213966498347,0.022447423460303994,0.004468054525433787,0.0006508177014683782,5.9016149122356565e-05
68,0.0,0.16592717353121889,0.24513547482621204,0.15136073484373783,0.15429574844572277,0.15764754756983249,0.08941790171507082,0.028650528489861826,0.006450055150402709,0.001011481510562598,0.00010335391737509464
69,0.0,0.1637694152325605,0.24071462633882876,0.1524967802939855,0.14382422609713913,0.15888602521816467,0.09643662993445917,0.03431377958654598,0.008022386165980682,0.0013958307967179568,0.00014030033561471375
70,0.0,0.16132691284490117,0.23537264573853536,0.15569315327852307,0.13787265617869104,0.15763905484280943,0.10261046004102431,0.038143078432181524,0.009449378068828276,0.0017123022317750006,0.0001803583427279687
71,0.0,0.16083856296115182,0.2331582582202293,0.1568147635505083,0.13543583099308104,0.15705093891214203,0.10477097212407879,0.03982015810590455,0.010053419892944898,0.0018590900735752118,0.00019800516638144653
72,0.0,0.16044549726120808,0.22980861303925224,0.15841386712515018,0.13172993514173634,0.15612231100287485,0.10765184466299368,0.04250568676738002,0.010991105513495948,0.002104955710323825,0.00022618377558219488
73,0.0,0.1596252188956348,0.22439767461145826,0.16118228842486268,0.1279402074911304,0.15369444186727335,0.11218902811204737,0.045811361818079155,0.01243403996750561,0.0024513807397101265,0.0002743580722958304
74,0.0,0.15937637333119037,0.22014499179262634,0.16316651752171288,0.12533706033505818,0.1515866632823592,0.11536082050614732,0.04836958116944132,0.013600300223695018,0.0027419287616355236,0.0003157630761315171
75,0.0,0.15930553194967398,0.21746477501042286,0.1643528520745008,0.12358893554682684,0.15024967476621556,0.11712748457751117,0.05022368339609637,0.014382261007210788,0.002960769319685239,0.0003440323518541588
76,0.0,0.1596449653693588,0.20725225817580106,0.16861639117360122,0.11668383188737068,0.14498646929806108,0.12216290235269095,0.05842755707163592,0.01772804039677469,0.004022499086747948,0.00047508518795552423
77,0.0,0.15958260435547458,0.2016371072410557,0.17047712991017838,0.11523738290579547,0.14090641945577398,0.12516181247590066,0.062125778454982225,0.01967785825528988,0.004633303769063232,0.000560603176484119
78,0.0,0.1597609813090626,0.1977875215401133,0.17171679086855002,0.11374142450940307,0.13825905998919433,0.12653886714638052,0.06521553050978067,0.021194373577755995,0.005153953754622508,0.0006314967951351582
79,0.0,0.15984367629059265,0.19520255527781194,0.17240284848161203,0.11312919290320994,0.13626571033842272,0.12749883802391582,0.06719116219052575,0.022260140962052116,0.0055222352158022054,0.0006836403160530707
80,0.0,0.16075488328453255,0.18524034180294185,0.17360341258652434,0.11384450408818358,0.1274217686816687,0.1318511801652381,0.07294555250685317,0.026543964460259226,0.006874562696159043,0.0009198297276376181
81,0.0,0.16121452695720323,0.17928881905876434,0.1736482108266326,0.11449129998265012,0.1217408193557838,0.13334820356048588,0.0773863417493315,0.029728564540800875,0.008041519656784865,0.0011116943115612701
82,0.0,0.1612010887743364,0.1773190169232901,0.17345020652820242,0.11480648220912973,0.1196509226680183,0.13353324316231463,0.07927369096153275,0.031002008202646016,0.008571607400790108,0.001191733169738302
83,0.0,0.1611452927842367,0.17546828943636045,0.17312880715343582,0.11522408344516341,0.11758155412388845,0.1336041498565711,0.08113756057851479,0.032304372236776326,0.009129274297625755,0.0012766160874260028
84,0.0,0.16104388669501105,0.1737411212509507,0.1726843364232243,0.11573727138789378,0.11554069981511066,0.13356157850068592,0.08297433448824308,0.03363476905704688,0.009715456342293005,0.001366546039539596
85,0.0,0.1612983510110085,0.17075427166827015,0.17173846975942447,0.11704454255651325,0.11212680636086723,0.13384364357027295,0.0852327295778677,0.03584722500035497,0.010585366662934062,0.0015285938324859159
86,0.0,0.16081916353763642,0.1680645785873997,0.17011257159830284,0.11856101530320856,0.10832084906862222,0.1331040503965777,0.08869253200554116,0.03865032862664464,0.011935216972780487,0.0017396939032855868
87,0.0,0.16049647734477923,0.1669214643508518,0.1691309328707691,0.11941156331423117,0.10650829024101227,0.13256884346043432,0.09036004047818474,0.04008899454985803,0.01265889295596226,0.0018545004339165548
88,0.0,0.1605177215704911,0.1647364052266638,0.16739874251170694,0.121159568157825,0.10350580691014813,0.13214257156085804,0.09226774130875093,0.04248831412100676,0.013721131658938259,0.0020619969736105624
89,0.0,0.15919423099818636,0.16427677506180954,0.16556245191147945,0.12223185152353047,0.10150667808712,0.13037104844569236,0.09507329389162086,0.044514724652729015,0.015034344912301089,0.002234600515530404
90,0.0,0.1586465508300166,0.16365458196327903,0.16418710442870216,0.12323086278980516,0.1000042656028928,0.12943940564389272,0.0965362317115297,0.04602798129775859,0.015897865624549392,0.0023751501075733815
91,0.0,0.1555283526642133,0.1637112362791521,0.159834054101271,0.12550245926310546,0.09673987030916899,0.12522590055703864,0.10145488923786421,0.050335822920760935,0.01886471899567273,0.0028026956717522866
92,0.0,0.15384824904235414,0.16399838732005048,0.15750366894279733,0.12661180895780777,0.09537821510489061,0.12293337778812546,0.10361443477403137,0.052595902791228236,0.02046255467055509,0.003053400608159211
93,0.0,0.1521094723766766,0.16442123683969512,0.1551043537591439,0.12766946592284842,0.09420761491302385,0.12054888239269353,0.10555538602839862,0.054917369237393945,0.022135929913757214,0.0033302886163686434
94,0.0,0.14796678320519752,0.16582013734612439,0.15077821480924167,0.12872868475231714,0.09287556954708122,0.11524859279824054,0.10900016293824487,0.059930272393558186,0.025615711283144108,0.004035870926850113
95,0.0,0.1446508579458983,0.16698688486546606,0.14422174280147448,0.13161559590374403,0.09118670788492693,0.10979316271071134,0.11105134144638426,0.06535110550041699,0.030332025253247356,0.00481057568773024
96,0.0,0.14319358388597422,0.16748472307652323,0.14027415969851406,0.13338207826883808,0.09058087497959065,0.1067430503839225,0.11147741431775689,0.06828848490864108,0.0333111612675658,0.005264469212673658
97,0.0,0.14213880518630148,0.16793637242775056,0.13860276949650677,0.1337503746797791,0.09061994922723338,0.10505258875816247,0.11173256649096455,0.06979227411670592,0.03484242093055804,0.00553187868603785
98,0.0,0.1409528130699932,0.168312539906418,0.13600587246206985,0.134487027187597,0.09070938187287475,0.10266655057927973,0.11172150278261707,0.07198676969152729,0.03721950175504275,0.005938040692580499
99,0.0,0.13578385638503904,0.17044787540105288,0.1311608154658772,0.13301596952372788,0.0927540354959495,0.09579952004065712,0.11190562397879869,0.0779167593940181,0.043912665486573806,0.007302878828305847
100,0.0,0.13441150565424126,0.17068527144257556,0.12841185107473002,0.13309525462763502,0.09378148051413884,0.09276345912783357,0.11101853702460826,0.08018084944922502,0.04781333008126899,0.007838461003743831
101,0.0,0.1335516663839236,0.17079231717600446,0.12740114048694373,0.13263021309117473,0.09448649544167882,0.09127872338855945,0.11054030945319482,0.08139147445444256,0.04975093215063186,0.008176727973446417
102,0.0,0.13260724519113953,0.17063079259328007,0.12593148899448905,0.13205735931303766,0.09559408432527357,0.08915553523602351,0.10954999503361623,0.0830240087661171,0.05278620154003784,0.008663289006986026
103,0.0,0.13185440719359115,0.17053574607510005,0.12518787902440745,0.13133654456916827,0.09643732894919319,0.08779546139856523,0.10888742041410962,0.08410196782318863,0.05484434631374807,0.009018898238928982
104,0.0,0.1299858445960807,0.17003523872117823,0.1239172912692452,0.12883284791741417,0.0987136553938753,0.08471777774477275,0.10702511600920775,0.08665070995368424,0.06014427292374476,0.009977245470797803
105,0.0,0.1293804050588758,0.16917536989381707,0.12333559320405668,0.12753622433957174,0.100121682112784,0.08301318309244932,0.10554904381533571,0.08784193436989235,0.06354236296723109,0.010504201145987206
106,0.0,0.1282344906284152,0.1663789257797574,0.1231370059378303,0.12339903990496365,0.10355212884520511,0.07975181478527435,0.10174481757016361,0.09020584944869242,0.07174383586478239,0.01185209123491682
107,0.0,0.1280967048916614,0.1645963483314486,0.12351650260850831,0.12149907118237911,0.10503489717293725,0.07858777015360974,0.09986398029824763,0.09096868311341721,0.07537562345124796,0.012460418796544212
108,0.0,0.12736279697694097,0.16052652293583566,0.1252496354419112,0.1149826458130307,0.10772145990909829,0.0776403544097408,0.09562093264692623,0.09282687843840905,0.08388128171212916,0.014187491715979442
109,0.0,0.12776643856039427,0.15629008676313538,0.12711439239756603,0.11166054308381029,0.10983389212423826,0.07654553524871145,0.09232420023864436,0.09260586699429346,0.09096403857258757,0.01489500601662041
110,0.0,0.12937495603334528,0.14826952540909905,0.13094155183233994,0.10435032963700484,0.11143951292188725,0.07781168708921758,0.08653176875646343,0.09306905290813668,0.10116597449292505,0.01704564091958238
111,0.0,0.13013272087832992,0.14396499449395284,0.133249776300136,0.10162834941009807,0.11234281557852137,0.07790164330032415,0.08403846517830814,0.09189185102255157,0.10741699941925345,0.017432384418526105
112,0.0,0.13116890527365171,0.14033067035763822,0.13499851261279033,0.09917059589109632,0.11243656502242852,0.07886581869900984,0.08190449862420605,0.09148967149544435,0.11146921817432189,0.018165543849414524
113,0.0,0.13243091859359543,0.13427697549075676,0.1383542795960359,0.09608500571594139,0.11296961930620009,0.0793725450812149,0.079058368937591,0.089414454172855,0.11936491839493397,0.018672914710877505
114,0.0,0.13441359799940997,0.1278477885817616,0.14136142133278837,0.09269574568361884,0.11232931680334385,0.08144021742081345,0.07596359098443055,0.08774617417940497,0.12663559059804527,0.019566556416385248
115,0.0,0.1358032837485135,0.12383307245798762,0.14309579162369276,0.09080941769898124,0.11159503818875233,0.08298189462352039,0.07413714852595396,0.08670086736670576,0.13088224327569092,0.020161242490203787
116,0.0,0.1373003462069326,0.11972091936407896,0.14479201756349866,0.08908945916103508,0.11065671989129187,0.08463591341243318,0.0723757062073919,0.08559385671629918,0.1350417338402145,0.020793327636826373
117,0.0,0.14047000143728794,0.11237328300588073,0.1474069653317174,0.08639431649658874,0.10839512393016922,0.08812426564797786,0.06926972573677302,0.08414524331524079,0.1409424936887725,0.022478581409594234
118,0.0,0.1440555052606581,0.10467245499340692,0.14988152060130033,0.0841684276768356,0.10562920079170386,0.09184702545299045,0.06629991609869544,0.0828555935482001,0.14585646557160192,0.024733890004609828
119,0.0,0.14782228711863363,0.09604477330054363,0.15248755506058606,0.0824793430549676,0.10210558997615131,0.09570098378422194,0.0636378113182141,0.08054965741369133,0.15237592620050255,0.026796072772490603
120,0.0,0.14958236419302967,0.09113134595308327,0.1538814265150287,0.08204467291650842,0.09974965405644824,0.09758502204070237,0.0626715268553666,0.07822131023791454,0.15809803045064405,0.02703464678127698
121,0.0,0.150433088979874,0.08875962336332088,0.15447215165223574,0.08194899157151357,0.09850632053357479,0.09848552190142565,0.06229077648186052,0.07704909920127191,0.16093812872283722,0.02711629759208853
122,0.0,0.15281504241930177,0.08203729605914714,0.1557964383091389,0.08214089552842024,0.09461114992707909,0.10096346447919592,0.06154795862742602,0.07350627601631149,0.16934084413626904,0.027240634497713592
123,0.0,0.1533981814991962,0.07936600074262934,0.1561809031940522,0.08265826169967835,0.09272866535303301,0.10158169325789566,0.061765580703692556,0.071263499882652,0.17472744073353708,0.026329772933636798
124,0.0,0.15640459339872784,0.07267724295263242,0.15654950740039641,0.08344217476355999,0.0883751194109829,0.10433195350131604,0.06112474489296563,0.06897110602206467,0.18009986135359354,0.028023696303764008
125,0.0,0.15678535533291466,0.07051361671300195,0.1564143353132027,0.08437331616628231,0.08643371575727642,0.10456834539650812,0.06173782362723759,0.06692393843944179,0.18541366750662006,0.026835885747517926
126,0.0,0.15675371623937487,0.06770286865329006,0.1558110648244716,0.08631990042654691,0.08338108268948237,0.10406685321923446,0.06340306717524316,0.06326084939524657,0.19537132056717954,0.023929276809934064
127,0.0,0.1570691375839736,0.06582845677445606,0.15528314373499577,0.08747159997787972,0.08152537196874547,0.10394932033322958,0.06420881667422788,0.06165305740961815,0.2000315363268611,0.022979559216016344
128,0.0,0.1580981333899907,0.0634029030020663,0.15466869246174772,0.08847960912319768,0.0795628555431789,0.10454236345651191,0.06445478984862957,0.06091107145815029,0.20260533611983358,0.023274245596697087
129,0.0,0.15849388589387933,0.06209976014497044,0.1541726100580516,0.08925448330144187,0.07835310301117715,0.10456378490490635,0.06486831715744819,0.06026393852000138,0.20491125140759944,0.023018865600528026
130,0.0,0.15919863452970023,0.059674030080672284,0.15303150486671155,0.09087153234377651,0.07606412985332202,0.10439521687140296,0.06576362493717748,0.059185809991764135,0.20935046886623165,0.02246504765924504
131,0.0,0.1591970666463447,0.058058669524779755,0.15162125453380174,0.09271114041298611,0.07404078704713861,0.10316597151321319,0.06727290211660326,0.05785294957746895,0.21539717509520476,0.020682083532463105
132,0.0,0.15948658823982031,0.05701328793598745,0.1508993956797202,0.093558689317568,0.07305786201658662,0.1028549577334035,0.0677497247772171,0.05761837087189319,0.21739274070180156,0.020368382726006464
133,0.0,0.16052623577588315,0.054524937359509244,0.1494724846200545,0.09510462981183498,0.07123286357006878,0.10277746257831065,0.06820602133425185,0.05792326486215332,0.21934484193404372,0.02088725815389438
134,0.0,0.16093885245634165,0.052771774576121554,0.1478305995648611,0.0967713824931326,0.0696820120568762,0.101693276792694,0.06918329179986854,0.05806286176850088,0.22286095667561037,0.0202049918159978
135,0.0,0.1611261810522742,0.051949635054139624,0.14697570832809903,0.09758500113641864,0.06899364366677338,0.10106620027777602,0.06965650982297422,0.058278138183505496,0.22450858687556105,0.019860395602483028
136,0.0,0.16119874753238803,0.049884180365741174,0.1436431455146108,0.10046980119106343,0.0669825133417051,0.09751600942756025,0.07172088976577046,0.05930909681066495,0.23210337667823466,0.01717223937226573
137,0.0,0.1624452083904712,0.04604096919077024,0.14054155376392746,0.10293482845041557,0.0661590493641834,0.09558478306159804,0.07196188354125882,0.06350028569498989,0.2308526953648677,0.01997874317752226
138,0.0,0.1624908920798749,0.04532077626000508,0.13902272329206167,0.10396557505061968,0.06576916542650821,0.09382299368688544,0.07251069765371641,0.06490601940198794,0.23357757910983723,0.01861357803850806
139,0.0,0.16267904314940182,0.044297751323705614,0.1377549275071907,0.10476446736625382,0.0657907481768792,0.09247724792486017,0.07266882626653262,0.0668268049099594,0.23354846191588788,0.019191721459333424
