time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
68,0.0,0.1738857964764776,0.2339832774981995,0.1628204911318601,0.16059082243358958,0.13748404341063417,0.09226073573458342,0.030060591611725432,0.007541135422972568,0.0012422953297663991,0.00013081095018976864
69,0.0,0.17158183588934017,0.23061183834234988,0.16626375827326567,0.158027372973584,0.13611249181991386,0.09563888034817311,0.0318824400123021,0.008331776200564148,0.0013972449056216232,0.00015236123488412864
70,0.0,0.16998726182179247,0.22925303459048596,0.16773850810342308,0.15567375799032465,0.13603674935864285,0.09743589194477015,0.03334407380292844,0.008843466296211803,0.0015202952678374994,0.00016696082358176592
71,0.0,0.16745604109796974,0.22052678456502392,0.17535452132391544,0.15358599912919416,0.13100317834276667,0.10359692469846493,0.0359645118405724,0.010490050144576156,0.0018040005452083013,0.00021798831230717203
72,0.0,0.16439325340062097,0.22010645876845308,0.17570404112633026,0.1475652852467373,0.1330208364726647,0.10537634985744515,0.03990008973678847,0.011510857589522572,0.0021717154494076195,0.00025111235202901824
73,0.0,0.1629645326950941,0.21318872200671588,0.18097516711414152,0.14634882805235402,0.12896163916253847,0.1094534612621718,0.042279595485194096,0.01303560715902401,0.0024866219956999835,0.0003058250670655475
74,0.0,0.1620596422965489,0.21116203391959362,0.18225428213357237,0.14487802002302788,0.12824974970222808,0.11073265730900032,0.04391233254401525,0.013732188580566474,0.002687184746321709,0.0003319087451249693
75,0.0,0.1612097663919283,0.20653492521591765,0.18521356302926648,0.14397407384011013,0.12569028163144902,0.113155064306401,0.04591079670472938,0.014952579011647045,0.0029785155597626314,0.00038043430878787333
76,0.0,0.1609408328289985,0.1965615223485535,0.19100866166726757,0.14455666374088302,0.11946513765828792,0.11773296756098596,0.048424427657427174,0.017369626926998002,0.0034534604995352363,0.0004866991110626715
77,0.0,0.16106784604941707,0.1891303303643736,0.19440199932297825,0.14524300015402106,0.11504464855009132,0.12074607215203184,0.05047401182504756,0.0194230759947998,0.0038834004202940226,0.0005856151669452066
78,0.0,0.16105777091628268,0.18446512822105443,0.1959245095210797,0.14560615803466265,0.1124557647037551,0.12235925007165704,0.0522573500894906,0.020948433652514267,0.004262495833973164,0.0006631389555303256
79,0.0,0.15874777250404737,0.184050230696332,0.1941580828813752,0.14313728467995457,0.11323399931641559,0.12162859056561642,0.05692970792969934,0.022324409786639177,0.005060533350631273,0.0007293882892892035
80,0.0,0.16062343967409692,0.17235869537554666,0.19671644945042868,0.14729756137969255,0.1060940494575339,0.12494809478056873,0.05888432140492177,0.02624807199130679,0.005862426730500453,0.0009668897554036663
81,0.0,0.16179673637405426,0.16597819853772777,0.19662918964003306,0.1499497893523906,0.10261012436883721,0.1261636945737953,0.0603415043657849,0.02889963364047206,0.006487245804355279,0.001143883342549917
82,0.0,0.16420450735697126,0.15755900549544355,0.19549542579680243,0.1542405098989364,0.09843637115951194,0.1274686415902867,0.06132213991135703,0.03260994529287732,0.007244286780433862,0.0014191667173798436
83,0.0,0.1659477680927561,0.15202949358958295,0.19324403468261606,0.1575765426122106,0.09616664343426712,0.12771208870060832,0.06214793056215135,0.03558448759137462,0.007932013246458681,0.001658997487974748
84,0.0,0.1640235399660815,0.15308931807885007,0.18979180977106447,0.1577122603260559,0.09700558330930562,0.12576006687037333,0.06518698559800623,0.03677338025636463,0.008912959799604847,0.001744096024294043
85,0.0,0.1635468253465635,0.1526575919762503,0.18768025766987895,0.1584866236214444,0.09706039657026305,0.12486032261561945,0.06650305508491977,0.03787837771905465,0.009490461151141936,0.0018360882448647143
86,0.0,0.16145990258611853,0.15408143037068617,0.18393368465200038,0.15865906004724495,0.09803766885606435,0.12274201901219632,0.06942263139583303,0.0391363394000938,0.010588532514149856,0.0019387311656135142
87,0.0,0.16234059447771743,0.15039247207174744,0.17695431785257476,0.16304134303906576,0.09780208792984552,0.12041759309317487,0.0709518121633909,0.04349548247258045,0.012229852523675465,0.0023744443762284176
88,0.0,0.16210073346530274,0.14932828696253084,0.17009229543750767,0.16588306950432416,0.09899266019205881,0.11757986935751837,0.07252409076483918,0.04687242485546394,0.013877993149005556,0.00274857631144991
89,0.0,0.16139215108434998,0.14981870208416898,0.16715459515476253,0.16652920964174053,0.09988080663879942,0.11616844360197923,0.07348088428678048,0.0480154154738755,0.01467873201000798,0.0028810600235367246
90,0.0,0.16100430258373216,0.1495990517124016,0.15958345977959731,0.1689518318193007,0.10218848640822648,0.11282315659524121,0.0745819239977389,0.051400109836408386,0.016552344394289514,0.003315332873065356
91,0.0,0.1546639802950567,0.15668051839101646,0.1522101597964715,0.16666153148920068,0.10617735141453823,0.10817619416233414,0.07950730608595667,0.05271909226483209,0.019708125102006886,0.0034957409985883546
92,0.0,0.15487394812945435,0.1562769172575492,0.14751920018277503,0.16804537184291732,0.10807646181838887,0.10608619776159543,0.07943759924990593,0.05488635864496139,0.02097389503117902,0.0038240500812752294
93,0.0,0.15512089568540996,0.15594487343860067,0.1427843014101783,0.16922209800660692,0.11028663765435603,0.10392678285904167,0.07922136840705946,0.05703508212269887,0.022282557252865404,0.004175403163184708
94,0.0,0.14759304209045546,0.16410660886177889,0.1309311576904296,0.16489934881144877,0.11793327522658913,0.09722705604246779,0.08358824712175042,0.060390141712666066,0.028461170914056044,0.004869951528359953
95,0.0,0.14631972445165337,0.16537212335690205,0.12579923403175597,0.16375757644304756,0.1215459123579782,0.09458730207824957,0.0838435433320193,0.06237888177814876,0.031073981316777344,0.005321720853470206
96,0.0,0.14673742617959487,0.16485267201744988,0.12172357103397442,0.16372345370297756,0.12458654409803023,0.0925225402185368,0.08306143697251393,0.06421569947664842,0.03282582672358515,0.005750829576691069
97,0.0,0.14476201271062722,0.16676930284260297,0.11881111482444529,0.161193039681466,0.1272410975595486,0.09106460357559854,0.08374110826778688,0.06511288257848578,0.03526467731712047,0.006040160642320695
98,0.0,0.14300561137580714,0.16833247689219938,0.11623035437157771,0.1584344234374826,0.1298014270188407,0.08985919546095299,0.08421743417571383,0.06598884524487467,0.03777231593799168,0.00635791608456173
99,0.0,0.1446732229461115,0.166180569502838,0.11144370118052244,0.1581629059389939,0.13436612849053986,0.08722557225468061,0.0823401742585182,0.06833108173511439,0.04023852760894967,0.0070381160837339595
100,0.0,0.14428128106685587,0.16597623068112094,0.10820591101308132,0.15521494592908594,0.13825661918088464,0.08566405424503211,0.08167787809854635,0.06968452108222095,0.04345174617008231,0.007586812533092144
101,0.0,0.1441898175035016,0.16569787555830373,0.10678316245304387,0.15359775624278962,0.14017132904777468,0.08501966402509975,0.08127333627880305,0.0702907670480382,0.04510964965192994,0.007866642190718202
102,0.0,0.14416680369839824,0.1652950455957994,0.10549654490823504,0.15189582691686518,0.14205010736721668,0.08446449655944205,0.08082860719950123,0.07085047998627234,0.046801288233947094,0.00815079953432545
103,0.0,0.14331672810513296,0.16542853910555283,0.10438299798998213,0.1480718601218205,0.1442702714559887,0.08442919987295983,0.08062899772500218,0.07122467361958504,0.04974927592036876,0.008497456083609738
104,0.0,0.145508691972475,0.1618950552302034,0.10157514079403825,0.1465043332877474,0.14871588648788522,0.08253405452811503,0.07854397986882372,0.07283908353028695,0.05258962657878575,0.009294147721642398
105,0.0,0.14609266721294198,0.15986499534023352,0.10035764733216213,0.142417871600812,0.1519325095895466,0.082315765151158,0.07740052726666546,0.07344182336522963,0.0562823349519004,0.00989385818935349
106,0.0,0.1455273526206742,0.15893433489662986,0.10065036908786903,0.1359271299348955,0.15365196219645533,0.08414272463265696,0.07688923777253487,0.07312410854075284,0.060861927563046495,0.01029085275448839
107,0.0,0.14655760183206937,0.1555173702938076,0.10098128061308245,0.12941282936799461,0.1559170330475495,0.08591446996337011,0.07548292955223351,0.07309511944997557,0.06612185760404601,0.010999508275874998
108,0.0,0.14823174832089267,0.15207338819408658,0.10072051146893589,0.12725084467600933,0.1579392234232468,0.08577529857801493,0.07426819430969427,0.07337478769341912,0.06883539537362568,0.011530607962078616
109,0.0,0.14993620411558845,0.14845742805229972,0.10073382246178969,0.12506397347328552,0.15972741035359184,0.0857765679912806,0.07312717806236557,0.0735436020110366,0.07154827702716321,0.012085536451602753
110,0.0,0.15249330033635525,0.14299054861032512,0.10094316215295977,0.12286789622718707,0.16208602687389415,0.08530762355040636,0.0716691387491057,0.07383774258488564,0.07482802671362263,0.01297653420126244
111,0.0,0.1543049799309025,0.1385285464749743,0.10215660960580297,0.11859851859579965,0.16284138305851614,0.08713042834119805,0.07058317614268424,0.07323831440850212,0.07906996964593976,0.013548073795684294
112,0.0,0.15527012326517722,0.13619351698418133,0.10284897056071036,0.1165249255616523,0.16303393551181572,0.0881519860634471,0.07006894125012042,0.07286939930584453,0.08121415277520842,0.013824048721846808
113,0.0,0.15764309792833126,0.130337029173447,0.10408395320748852,0.11459530788139752,0.1640180033125348,0.08816566579021468,0.06921632017789953,0.0727163278903516,0.08440772023272514,0.014816574405614461
114,0.0,0.1589804912184589,0.12716723655414158,0.10546606787507488,0.11073254920352307,0.16321558922820112,0.09107177213213956,0.06857641772148415,0.07158069256015365,0.08827005754707852,0.014939125959749167
115,0.0,0.16104663697163737,0.12285772052549246,0.10741362164201815,0.10518609959091853,0.16132098329864303,0.09601800106898195,0.06759975634619267,0.06983378407804935,0.09369432494115074,0.015029071536920466
116,0.0,0.16260281459289427,0.11864881009056949,0.10871828113759277,0.10377785119680176,0.16069042821346718,0.09687266056126558,0.06743389463146471,0.06918425208669075,0.0965289724057631,0.01554203508349527
117,0.0,0.16366744562925364,0.116071524420186,0.10962426646401958,0.10227500777682198,0.15982355798877482,0.09827530346368528,0.06723755819698136,0.06853011716530732,0.09874368876028973,0.01575153013468529
118,0.0,0.1647230946511124,0.11350245160405742,0.11052404594056102,0.10086435198578872,0.15883205130851552,0.09969975881564729,0.06709143345522572,0.0678528769643886,0.10096006399937651,0.015949871275331998
119,0.0,0.16652754489116275,0.10987922357234593,0.11179213499421456,0.09795477070910777,0.1567282607301303,0.10312918568861992,0.06662085718414526,0.06655108865376903,0.10476551509261608,0.01605141848389362
120,0.0,0.16930348915248683,0.10503017359914144,0.11330852368129155,0.09378410715406986,0.15328373788699995,0.10868093622575736,0.06576383421154244,0.06471750136538668,0.1099393562817254,0.016188340441603964
121,0.0,0.1704249538007343,0.10125021166877005,0.1145619212359025,0.09333872263856911,0.15129603811486123,0.10958058220073139,0.06636416586766572,0.06379256589193524,0.1129096016955132,0.016481236885322794
122,0.0,0.17332786070361877,0.09647084790280376,0.11565447611227637,0.08992437403695087,0.14729001518857104,0.11515686299085083,0.06564599289417153,0.06202705587160202,0.1178558810161014,0.016646633283059167
123,0.0,0.17528894800059017,0.09293896063065014,0.1163840265686559,0.08810440601823176,0.14423999595347464,0.11865275443794333,0.06543424310353835,0.06084418674101531,0.12126050216819355,0.016851976377712817
124,0.0,0.1840905028631905,0.08174552102996945,0.11712739738374313,0.0800759023088408,0.1335358834120962,0.13454338903845012,0.06219524512237849,0.05792303356458062,0.12940381553054595,0.019359309746210803
125,0.0,0.1860078023652978,0.07858002580082722,0.11727366276888987,0.07903657189821632,0.1301528314643428,0.13775697009835317,0.06218840765745204,0.057143159246965364,0.1318433612105358,0.020017207489125815
126,0.0,0.1889884552668627,0.074364886726164,0.11713261034711374,0.077282366488212,0.1255833277969755,0.14276691798879249,0.06172694300495728,0.05636062072769991,0.13432735444606822,0.021466517207160547
127,0.0,0.18949068129855698,0.07288098501328663,0.11710940246919896,0.07744914552979751,0.12339079007369774,0.14369274684925565,0.06244687282673596,0.05586110270966254,0.13620151365992658,0.02147675956988794
128,0.0,0.18838916195664546,0.07127259937062812,0.11727450965074711,0.07979817470708092,0.11894346578523932,0.14239550623000768,0.06590324289118502,0.05466582192898456,0.1413711114988948,0.01998640598059374
129,0.0,0.1936367514260768,0.06453659851365236,0.11496313475353431,0.07717469117726218,0.10980966913035664,0.15162315665714865,0.06539315672869674,0.05425085095822461,0.14467403477312443,0.0239379558819298
130,0.0,0.1935353241888911,0.06395450714965696,0.11453495342044084,0.0776883051149726,0.1077783662104379,0.15181371553020567,0.0664591252331055,0.05409570297850747,0.1463008154093362,0.023839184764452456
131,0.0,0.19418584406363448,0.06270244148474494,0.1136250187087071,0.0776294749852455,0.10508263711253259,0.15326384886697195,0.0671096928447825,0.054187306763378004,0.1474465740667659,0.024767161103243812
132,0.0,0.19538721368219175,0.060999244534404695,0.11219324608103011,0.07702652929780139,0.10200912739557896,0.15567153240891282,0.06739274425706974,0.05467468614391322,0.147697060226986,0.026948615972118197
133,0.0,0.19683290417297988,0.05913190535049141,0.11026584209754452,0.07586013465561929,0.09900820586375167,0.1585977663571059,0.06737698756785969,0.05576128620768925,0.14633869580470316,0.03082627192226233
134,0.0,0.19618354205016134,0.05930500315153376,0.10964667807592272,0.07642848319673938,0.09744152442217965,0.15803078041295554,0.0686546584266335,0.05598605010526767,0.1476575848385671,0.030665695320046513
135,0.0,0.1963747837633877,0.058682640173310395,0.1081541055926376,0.07584066736075108,0.09561255473145887,0.15900363970536024,0.0692065819369815,0.057123164044139745,0.14646275455506233,0.0335391081369179
136,0.0,0.19551789233189729,0.0591141826801876,0.10751477187918264,0.07638401560870177,0.09427775345134028,0.15812161400215302,0.07053355144905758,0.057516704896967766,0.14766480386449995,0.033354709836019354
137,0.0,0.19559459509410865,0.0584743698805097,0.10541003296848646,0.074543168849671,0.09344507663587073,0.15933215941867587,0.070572913022001,0.06000650151687729,0.14254709372164887,0.04007408889215756
138,0.0,0.1920028882145765,0.061077978804174704,0.10423678828986174,0.07711185399610263,0.08998284123717722,0.15464098788178454,0.07524153476645616,0.06079607085389403,0.14905497402529738,0.03585408193068256
139,0.0,0.19087444079743038,0.061563608647964424,0.10308637974912334,0.07640893728513526,0.0898703469154108,0.1536811290416783,0.07599619624757577,0.06272263675611421,0.14656933237510025,0.039226992184474965
140,0.0,0.18942684191490297,0.062257608354126984,0.1021406113432631,0.07562547575420869,0.09018022200352753,0.1522789476566859,0.07680373130407055,0.0647803634286747,0.14366233630128636,0.04284386193926111
