time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.005631868004599011,0.03173377755159685,0.19897616221301004,0.5480060522877729,0.6754351659569371,0.5422878122183711,0.5461566446082375,0.5305178103157564,0.17474058977487703,0.028918282545344655
71,0.00638075507164523,0.03487335407098921,0.20975408756358416,0.5583767147053152,0.6653415215575175,0.5493293075796561,0.5389890071047806,0.5373482387428503,0.1849540131448153,0.03161877519408372
72,0.006992326152221648,0.03817443096717581,0.2152195385901309,0.5690100897311243,0.6571665060128559,0.55404210367145,0.5337435367308786,0.5399280615823552,0.19537265854143218,0.03306698723826935
73,0.00865299725016724,0.04010247507897745,0.24930396196661447,0.5693212421019003,0.6410888592148527,0.5698740504707492,0.5216512237791164,0.5597706139129267,0.2005045250357797,0.04241906016856719
74,0.0094479100354689,0.04204476749261314,0.2608731298701172,0.5724187114212106,0.6336739386424057,0.5759367966089852,0.5167085300673093,0.565317165976018,0.20577888103126102,0.0458132037463659
75,0.010281236418433625,0.0460334616597978,0.2666396596634079,0.5810348243811123,0.6258090746620126,0.580556572628722,0.5118798167382842,0.5668887775097173,0.21655608927059247,0.04761015111482565
76,0.012874365726347915,0.050568815681291145,0.3021728888275351,0.5829943555329353,0.606383853717627,0.5971495167142041,0.5002830451957662,0.5809681359047562,0.2271446664838632,0.05901956490865378
77,0.013584198757698885,0.05287986578384515,0.30811196975999716,0.5858827395034989,0.6014800566268791,0.6004537129703337,0.4975877925175195,0.5824359951635009,0.2325782298113148,0.061086107549167996
78,0.015077318192983412,0.06010189358549822,0.31392465790641133,0.5964011891549565,0.5917429218354598,0.6053903483481479,0.49235510614508066,0.5820743235137729,0.24917470381889675,0.06327840662901808
79,0.01589505726207293,0.06265016315111073,0.3199214428860132,0.5988660267742221,0.5869914857729553,0.6084699952637411,0.4900067507944058,0.5830644838790205,0.25470558426509354,0.06551565760699651
80,0.016749051494439733,0.06526899329674192,0.32592655057124065,0.6011704606177368,0.5823096933333792,0.6114688092491731,0.48778263665465454,0.5839060106821602,0.26024459317640114,0.06781073713197573
81,0.017640430530565143,0.06795893043926957,0.33193667445372893,0.6033149623490839,0.577703472028041,0.6143825701828762,0.48568673341937335,0.5845998297237076,0.26578834201997037,0.07016410009079864
82,0.01857033685838163,0.07072047372545139,0.3379484794481995,0.6053001499786291,0.5731785888735214,0.6172072987537544,0.48372274147283134,0.5851469950299576,0.2713334216671776,0.07257616217245146
83,0.022739889935011956,0.07683773629950688,0.37421229604761863,0.6019973922771059,0.5558366833695721,0.6304833674913494,0.4777141237904413,0.5905812330613648,0.2817877840624946,0.08763054172683372
84,0.023865259415219522,0.0799101599548004,0.3801279778688403,0.6031034977265803,0.5518139171782542,0.632816670384285,0.4764847698719506,0.590464250675423,0.2872092529705224,0.09032782611795971
85,0.02561504534754497,0.08620477638844122,0.3858820785054938,0.6066304507035661,0.546109549184285,0.6353860924319283,0.4748526758372708,0.5891338872895261,0.2981697783618736,0.09314419482620855
86,0.02888677990668667,0.08972710814335055,0.40961867471470403,0.6019363213120714,0.5365394771122661,0.6424772724223644,0.4732220146708176,0.5901723815957581,0.3030339928430418,0.10448850899739126
87,0.03096405600092426,0.09322791167961623,0.4212229117429934,0.6003620390656975,0.5312656161410106,0.6458012826347322,0.47266406197048516,0.5896790868123936,0.3080981836534962,0.11039862262211367
88,0.03308672957256087,0.1002388020785442,0.42670126141405673,0.6023960950617258,0.5266442538619008,0.647416569288946,0.4724215532652111,0.5875834496643897,0.31868157696588345,0.11353261916155391
89,0.04284430392801381,0.13488518540028105,0.44179715942419484,0.6105203537040099,0.5112925984307994,0.6497858971477943,0.4754545511529453,0.5761412935411796,0.3657809875728928,0.12364026227614236
90,0.045661609038636766,0.14320038634069074,0.44678629991022595,0.6110923949498169,0.5081087365369766,0.6500410616226844,0.4770412940762276,0.5728009013782194,0.3760198021035817,0.12724446428423505
91,0.0476319532381682,0.14749329966325586,0.4520016528027136,0.610269167124278,0.5060872771733002,0.6505103672372116,0.4781996180428447,0.5706954839166943,0.38095196795531233,0.130819241718359
92,0.04966580745519006,0.15185253174248614,0.45714913289732445,0.609331624593326,0.504212670642703,0.6508554350932175,0.4794972488019886,0.568496019320353,0.3858145546620564,0.1344509287475633
93,0.05748755569847875,0.1569287688054996,0.48884885212330675,0.5976558268094055,0.4982968162420523,0.6544204080287732,0.48415752758352293,0.5613474606711549,0.38892079689492876,0.15637056680552608
94,0.0623103998981871,0.16180179144486811,0.5038228400130852,0.5917547339119237,0.4958450258379947,0.6551887472657796,0.48760123627092367,0.5564540273573397,0.39257420447900304,0.16778461132540057
95,0.06607508707947683,0.16663773122485706,0.5133566581014024,0.587819676299503,0.4944457492511106,0.6551100637619433,0.49060174079653807,0.552497458461568,0.396385127047755,0.17558235910995587
96,0.06985411599307655,0.1760868414412569,0.5173316021332429,0.5862897807277816,0.49349866134199283,0.6534658913887791,0.49451097005356703,0.5484155670246259,0.40492421880373275,0.17975679896865787
97,0.075392423852847,0.18127340636631598,0.5310147610033247,0.5798979043296323,0.49252561257065336,0.6530066938113427,0.4988915354899263,0.5425360420320893,0.4079658259765682,0.19175809016181128
98,0.0822929743277633,0.20092522020094555,0.533453891612444,0.577950340674942,0.49217359944751965,0.6482824168760455,0.5071766234845463,0.5355908695507765,0.4241961245499896,0.1964350704505482
99,0.08999208693772939,0.21144576386797195,0.5453468294623716,0.5712658075381326,0.49251408636484056,0.6454246552550797,0.5142311784197171,0.5277184284471123,0.4306410522247401,0.20909221992751403
100,0.09487886484992505,0.2168710343116483,0.5530410732555174,0.5667997601138957,0.4931048813849377,0.643640739344532,0.5184317985225273,0.5227499550679946,0.43340259633044004,0.2175954810655553
101,0.1069698231066834,0.2280650245858956,0.5713372529100568,0.5555515595117544,0.49554651528080373,0.6389882058035256,0.5283313035502194,0.5107509860562212,0.4375182601904463,0.2389626092698738
102,0.11772911950684002,0.24433728159033466,0.5799676480737586,0.5480379247660158,0.49833117056143605,0.6325278560650951,0.5388189237696805,0.501309944689012,0.4452888013384982,0.2522850833411968
103,0.1273548418727847,0.2555480123166578,0.5883615129868253,0.5411009891047738,0.5013673352151621,0.6271751155488156,0.5470579198164045,0.49300645119052877,0.4492345240084267,0.2655044365761303
104,0.1334204015507916,0.26130199475080357,0.5937430043445893,0.5367752659480999,0.5035036050776587,0.6239669854650325,0.5517313405641229,0.4878538335187015,0.4506500253393313,0.27426118715677783
105,0.13964509296771574,0.26707560220570753,0.5987802522236122,0.5325401330844812,0.5058021485169835,0.6205942867642491,0.5564059458416525,0.48275168731358353,0.45186585777897087,0.28300554804331396
106,0.14794354122049752,0.27823095846712964,0.6025347165309161,0.5277784278224593,0.5087304430530568,0.6151160321685076,0.5636771614270754,0.47677228975731056,0.45535236757366393,0.2919648056000076
107,0.15690228357909913,0.2842721719362126,0.6092946154578694,0.522197507538132,0.5124067640775464,0.6105268521253492,0.5692833909753653,0.4698658726338282,0.45530883672743816,0.30486542257872756
108,0.16812279826691906,0.2956382579456886,0.6143483611824919,0.516285493361266,0.5167858292141077,0.6036741080393484,0.5774120064392743,0.46237001739044126,0.4569990446903038,0.3178696399572517
109,0.1858367145411738,0.3283941772201322,0.6119202904838639,0.509609579881846,0.5220431555901042,0.5893339419028403,0.5947583347599059,0.45419852176934405,0.4662895840120743,0.3277076430121104
110,0.19596819586065134,0.33446826077056047,0.6159994612016724,0.505418187634069,0.5261324286796267,0.584192874656809,0.5997199296438287,0.4483448346026057,0.46530651898174563,0.3401573841986953
111,0.21052715278337686,0.3563156574765551,0.6140770400908494,0.5009489116001793,0.530302789689302,0.573849634457169,0.6110316997877278,0.4427996138502086,0.46908422938552374,0.3493183265359223
112,0.22125227034052616,0.36227539216840227,0.6166580173042593,0.4977263747987849,0.5343363089177992,0.5686658739916922,0.6153842622666764,0.43794132409453673,0.46760827599634097,0.36130669203926574
113,0.2322052426024229,0.3681652348939771,0.6186360066157671,0.4949591013943325,0.538330489899538,0.563471075689612,0.6194499072076866,0.4335905578131735,0.4659158116122431,0.3730318943915911
114,0.24275491569236868,0.3788472215835342,0.6177733044911754,0.49285269129243614,0.5413411471452875,0.557428161237092,0.624933507489203,0.43054453273842064,0.46579272913975855,0.3810642996212078
115,0.2510865276828947,0.38435919620722986,0.6179095404231494,0.49144783466359954,0.5439531587339665,0.5534151627710414,0.627982279845127,0.42818879508898144,0.4647155173870495,0.3886295898464818
116,0.26130257435102383,0.3995507191739388,0.6142497357509765,0.49011916823917245,0.5457568594826759,0.5468155450030252,0.6345368006521278,0.426534068531316,0.4656425116537786,0.39310352715046526
117,0.27290190135986453,0.405096304942612,0.61417246579828,0.4889893875433586,0.5491962258884858,0.5420599043314447,0.6374251407958627,0.4241488633167507,0.46346351823277626,0.40376119641884073
118,0.281521852381882,0.4103297671315696,0.6133248120099462,0.4884627888824378,0.5514237903397932,0.5384018125950707,0.6397664378482857,0.42287718735449525,0.46207139082477694,0.4107604617002073
119,0.28705156496462947,0.41527009003869736,0.6120545324907298,0.48825134837216105,0.5525242583807711,0.5357888075013885,0.6417477277209525,0.42232475475621345,0.46148702288172866,0.41433422477602544
120,0.2974782577530605,0.42944364248029543,0.6076564935157972,0.48808806583663766,0.553601667020651,0.5301033418891077,0.646950004385759,0.42179791142276557,0.46119519910528123,0.4184847057567754
121,0.3062483087791852,0.43440263828766085,0.6060935761313448,0.4882342900105114,0.5554086593076103,0.5269002283409014,0.6486699929644351,0.42141101421257904,0.45966001769714343,0.4249891529912479
122,0.31186980461404984,0.43908972281651065,0.6044506664283494,0.4884454455462552,0.5562240493308779,0.5246412836155491,0.6501904564805902,0.4213629528008018,0.4588915463774644,0.42832745059734273
123,0.33368578599302406,0.4446504435122213,0.6012752644126319,0.49021933825252173,0.5609545637860825,0.5187135616422102,0.6510652901595188,0.42244223680557375,0.45425984854887796,0.44584342907894364
124,0.3414766497345613,0.45301776764714263,0.597874482124282,0.4912571437432477,0.5612266283428051,0.5156378774740533,0.6533095827479527,0.4231183451274525,0.4531060981830818,0.44911088542423544
125,0.3516407422349846,0.46521290984244396,0.5928626947230781,0.49289164859650764,0.5610381979859823,0.5117962618639217,0.6563162181778357,0.42414264699493326,0.45158066083368825,0.4526515586308824
126,0.3572216874937907,0.46933061538636067,0.5907284381962825,0.49386285807037256,0.5612966393448597,0.510265002338686,0.6569923798424225,0.4249994474563413,0.45063599859085585,0.455470504378837
127,0.36278990867679145,0.47337365596713626,0.5885473170613074,0.49491670831890666,0.5614827678417089,0.5088369892018177,0.6575602907250572,0.4259603509686911,0.4496859850743108,0.4582287658428191
128,0.373856223125528,0.4811882533582742,0.5840938349535949,0.4972772824109467,0.5616454608515187,0.5062961442907854,0.6583575868807592,0.4281662621106761,0.44775283409437855,0.46358656377884044
129,0.379370229762404,0.48500218583493915,0.5817941452783159,0.49856520783764835,0.5616149011662123,0.5051853015120468,0.658601441849124,0.42942653811388876,0.4468081090569671,0.4661637638924807
130,0.38807650253182135,0.4888738379607663,0.5785622977649832,0.5006738448676251,0.5618692608988578,0.5038430501229207,0.6582005394937603,0.43193538522441477,0.44542160919382934,0.47078088652022326
131,0.40327120110688053,0.4929933357535112,0.5731816014479809,0.5046029497264652,0.5625221194940274,0.5021734385403572,0.6562923675359799,0.4374617745428595,0.4433890290177814,0.47909505822990506
132,0.4319182379233037,0.5033861035416771,0.5613943828267085,0.5137618256788709,0.5617278729130343,0.500214633185418,0.6516352225544185,0.4496667559276422,0.4400127351768489,0.49235763861332515
133,0.44677807863035135,0.5120138668975206,0.5541245624539531,0.5198995660274895,0.5594394819791375,0.500086876338897,0.6489137188997565,0.456272602895651,0.43815555895230995,0.49778046134970905
134,0.45166723667370484,0.5147996284054885,0.5516831180309719,0.522010903001197,0.5585457810744504,0.5002468544064158,0.64783308705969,0.458594936238902,0.437659145619112,0.49945710455876713
135,0.4644549697885509,0.5203895968496193,0.5454790585453848,0.5274177515600627,0.5564560207737849,0.5010159309456308,0.6442799764004535,0.4654932841525734,0.43699101954323616,0.5038386044200253
136,0.47234640901904096,0.5232788678064237,0.5416489407376771,0.5307085566742298,0.555174302487016,0.5017001966845893,0.6417457969170753,0.4701929939653174,0.43696074740046564,0.5063576965177583
137,0.4827923233348694,0.5299979337445265,0.5362147329084807,0.5364795115985683,0.5518464808831819,0.5034836494821041,0.638112547489311,0.47554926244086565,0.4362683510985114,0.5095958013722531
138,0.4886207095666873,0.5341617228536348,0.533208740068989,0.5399926043138564,0.5495923713184413,0.5048843856401398,0.6358180704622638,0.4783869057886939,0.4358944025036993,0.5114436184059741
139,0.4960295592797233,0.5367195526857063,0.5295321685902284,0.543346759495903,0.5478968286602733,0.5062085771193742,0.6327113934319127,0.48337045442988447,0.43652457875106343,0.5134095891274619
140,0.5070331405804754,0.5440265616402359,0.5242386551674036,0.5504205347155955,0.5430808038042096,0.5099504489815114,0.6271589534217018,0.4890320679336932,0.43657592971269865,0.5171642509157637
141,0.5139877201739964,0.546331551138171,0.5208203479822998,0.553707923393888,0.5411441969020138,0.511695307086143,0.6236650664687159,0.4941024198100603,0.43777805712846823,0.5187631620043038
142,0.5230756500992431,0.5512602167545064,0.516804510426995,0.5593944642008398,0.537123068514709,0.5154096822721601,0.6181374607598884,0.499482778830705,0.4389703561825164,0.5218379037916361
143,0.5318295807824791,0.5557844891270541,0.5132570813865174,0.5649144053921457,0.5330597133417716,0.5194763358162371,0.6122437336980942,0.5047476574728992,0.44067530059307514,0.5250066215184738
144,0.541639803935628,0.5592586759971518,0.5089880620083334,0.5699947001985578,0.5294137779376014,0.5232773675717429,0.605757951566282,0.5122505804623603,0.44387232383141856,0.5272901070282066
145,0.5495250889188532,0.5629801072076143,0.5064796816092113,0.5750645192352847,0.5254162382055713,0.5278084726194013,0.5992969226049711,0.5171901434716721,0.4466486417206013,0.5305979921674461
146,0.5552204952936991,0.5648271417479125,0.5041446016289729,0.5777731884002022,0.5233260354320379,0.5301081537557731,0.5951854094691287,0.5219736107010868,0.44931553638288807,0.5315616278671742
147,0.5592944177880503,0.5668138771505516,0.5033818374278075,0.5806088470587794,0.5209677608769139,0.5330616439437676,0.5911863775027236,0.5242583741012954,0.4512335646587646,0.5339272384192917
