time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2763593781722575,0.38216789834020654,0.2535740611580039,0.07481809517856364,0.011865178734417683,0.0011429329855964549,6.891815432246844e-05,3.4262005718141274e-06,1.0791826087978336e-07,3.1577932844644843e-09
39,0.0,0.2752785440677134,0.3744739738587097,0.25727045411366517,0.07872238419445249,0.012888896023909425,0.0012815456092983618,8.001201958228349e-05,4.052598752418014e-06,1.3359144258155576e-07,3.922468289486556e-09
40,0.0,0.2755944303763148,0.362114816865042,0.2614665257515325,0.08468736099201446,0.014529733027887268,0.0015012818320056126,0.00010052948487987372,5.130699765087684e-06,1.8563201058398407e-07,5.338542210160369e-09
41,0.0,0.27493942863093473,0.35440709482006344,0.26438715554188624,0.08874838856679372,0.01571946736164718,0.0016762398802978899,0.0001159267305159564,6.064503596287066e-06,2.272958000202558e-07,6.668458907244539e-09
42,0.0,0.2744060468279549,0.3467580978440561,0.2669856440145532,0.09286364097415177,0.0169779762716421,0.0018677965383071546,0.0001333585421963187,7.153305269352998e-06,2.7736999769333124e-07,8.311866022642248e-09
43,0.0,0.2739743287892206,0.33919817269330743,0.2692567032764814,0.0970250157860089,0.018306851992410073,0.0020771133342234395,0.00015304673608484732,8.41968495665002e-06,3.373712282838111e-07,1.0336073186179014e-08
44,0.0,0.27156429738202326,0.3217307342945309,0.2741700602298389,0.10765028700317023,0.021954846948960008,0.002704292708726361,0.00021232549174644117,1.260070118424691e-05,5.375574505399547e-07,1.768236388595904e-08
45,0.0,0.27277858879051037,0.3103728831687457,0.2751144438527934,0.11399431171404692,0.024348699963923158,0.003115009294105515,0.0002595544605228459,1.5769347269969922e-05,7.154427509328354e-07,2.39653261480243e-08
46,0.0,0.2740822897600803,0.2993961946774423,0.2753165276075365,0.12038785525746479,0.02689719748362739,0.003584395633167294,0.000314791910427625,1.9774368447924335e-05,9.406510983258688e-07,3.265070257663086e-08
47,0.0,0.2754086161509181,0.2888821467277514,0.27479004912148763,0.12679862357803565,0.029597389991210088,0.004118102236676842,0.0003790114131352147,2.479244056616906e-05,1.2238453356740867e-06,4.449487838657264e-08
48,0.0,0.2733694098272672,0.28120752877560984,0.2746555596474367,0.13297304810548344,0.032574562706280265,0.004734923341964183,0.00045251283422768305,3.080960835760307e-05,1.585875947426877e-06,5.9277420890587583e-08
49,0.0,0.2697203630621901,0.27246435164738375,0.27346363532812057,0.14127447187937991,0.03676646869999475,0.005701167984471331,0.0005661277612086245,4.1123578143325354e-05,2.2028993490012157e-06,8.715975411671425e-08
50,0.0,0.27031056055974517,0.2643672206842641,0.27087775066763753,0.14718308354092924,0.04008557528373889,0.0064482083177090505,0.0006742691937179882,5.0384545034964566e-05,2.8323223558987683e-06,1.1488486298122879e-07
51,0.0,0.26889229280776006,0.24955966274079028,0.2631062463091314,0.160365286253976,0.048442866514334486,0.008559518384667699,0.000988559049952726,8.041982553785555e-05,4.930790915097915e-06,2.173229303583792e-07
52,0.0,0.2686019618527915,0.2438956048672227,0.2587675136138657,0.1656204599874842,0.052239601178630815,0.009614001682115353,0.0011564112641494551,9.797442424590179e-05,6.1860189837101275e-06,2.8511050697765684e-07
53,0.0,0.26740975008799767,0.2412663526678976,0.2557403990495901,0.16892351955910168,0.05488446539770086,0.010376390571657205,0.00128040538338467,0.00011118584250304521,7.193257940884862e-06,3.381822225008114e-07
54,0.0,0.26249887529005345,0.2389213970575753,0.249255864111234,0.17512542150871763,0.06041449710885902,0.01207392086730818,0.0015580377515118456,0.00014182259112548742,9.695320693816923e-06,4.6839291775296355e-07
55,0.0,0.2575385934877678,0.23473247596237068,0.2382389920153089,0.1832833334770821,0.06898961611992806,0.014921070719137829,0.002077374474698851,0.00020289533805800252,1.4883781799317998e-05,7.646238452241635e-07
56,0.0,0.2556813415613286,0.23393069564107177,0.23431375870201965,0.18564408505978902,0.07193454390381175,0.015970241354339304,0.0022794099133639167,0.00022791742416638036,1.7109601636299816e-05,8.968384704883571e-07
57,0.0,0.2527278640597886,0.2304942753086378,0.224739866536538,0.19074382998472994,0.07930827062986938,0.01879653464964748,0.002857936144374708,0.00030625444507551187,2.3811855098018543e-05,1.3563862376409477e-06
58,0.0,0.24909051217484499,0.22812015026509586,0.21509404577534388,0.19517351098128125,0.08640581706700773,0.02215743842286757,0.003511099057777672,0.00041314573649984566,3.221491574979038e-05,2.0656035288261145e-06
59,0.0,0.2380506412918433,0.22857316154794138,0.19650847345374445,0.20056863899013688,0.10018996122592749,0.030188488121923426,0.005137575314298848,0.0007210878829219079,5.7504053723172534e-05,4.468117536590085e-06
60,0.0,0.23274608590024204,0.23231119732579877,0.19053289368763626,0.20015556821697372,0.10509333743487181,0.032445014524366,0.00582310541892706,0.000816961567517059,7.059479399793967e-05,5.241129666929199e-06
61,0.0,0.22656365982039925,0.23566690130487983,0.18347804662455552,0.19958194658042314,0.11092553886201442,0.03592836168469661,0.006775537148192462,0.0009832241973028693,9.003923003595807e-05,6.744547497592769e-06
62,0.0,0.2150254816171604,0.2400764971243734,0.17224666125773935,0.1971992890258113,0.1209340502941446,0.044018858598223645,0.00890692211222814,0.0014410101348485906,0.0001396963298106677,1.1533505657629713e-05
63,0.0,0.20333835508663575,0.2506388849771801,0.16062248732597467,0.18959916662871173,0.13189575880618162,0.050195691682733995,0.011613966220328432,0.0018623920950389832,0.00021681247928129923,1.648469793101415e-05
64,0.0,0.19918296160281587,0.2516672644633484,0.15830848028153244,0.1871437389758006,0.13496715930877062,0.05357863214054223,0.012753496737336802,0.002125380908301904,0.00025298632750924197,1.9899254039644535e-05
65,0.0,0.19521913995189213,0.2539772321258739,0.15514280425319493,0.18361751452869207,0.13849566173096306,0.05676715970760412,0.014063389063383884,0.002395843512825976,0.00029756674085350276,2.368838471436613e-05
66,0.0,0.18916093702794246,0.2577461576089316,0.1489723056777054,0.17527619159697713,0.1449055881589275,0.0635353299465988,0.01691788332570513,0.0030468994227539157,0.00040462501192431736,3.4082222531571576e-05
67,0.0,0.18427931120123026,0.25805281424868026,0.14605179888197664,0.1669134901728534,0.14937868846007676,0.07085108543133961,0.020018875501105874,0.003866997672970715,0.0005384416172790349,4.8496812485273076e-05
68,0.0,0.18091908550369162,0.25747300243001864,0.146381102558028,0.16303741436737518,0.1511450319752543,0.07426839428954254,0.021787558851597014,0.0043081787342046885,0.0006239043221704894,5.6326968115517456e-05
69,0.0,0.1777815494113189,0.2564926515459751,0.14708629251788954,0.15913716588909693,0.15254719523628968,0.07773454255455313,0.023636782489648688,0.004798413594663469,0.00071976546446638,6.564129609626681e-05
70,0.0,0.17630519465964,0.2551456706744539,0.1470371509403151,0.1546248901392488,0.15370285987948415,0.08140753162171659,0.025520029170787502,0.005354864047767169,0.0008244235363693397,7.738533021543203e-05
71,0.0,0.17227642816026392,0.2527825620713712,0.14926329805624222,0.14967822596473696,0.15456447779149968,0.08594296032654095,0.028262806931830902,0.006144950964430706,0.0009899528878810533,9.433684520077596e-05
72,0.0,0.1699320997800083,0.25053005457428296,0.1509677992383923,0.145938376993424,0.15478479201032025,0.08941000728833405,0.030383824404899614,0.006813906167082003,0.0011291590130950919,0.00010998053015971664
73,0.0,0.16264113661586743,0.23796646199339802,0.1605993213964417,0.13701740348182645,0.15067995690805192,0.10236871079828858,0.03705053868131246,0.009840118870920492,0.0016410858186434066,0.00019526543524780424
74,0.0,0.16211552670535245,0.2357478525178734,0.1617089304002327,0.13483254661328392,0.1500602020651839,0.10442769819028358,0.03866900150230636,0.010440942786274308,0.0017844513699245914,0.00021284784928324405
75,0.0,0.1617146829893144,0.23216893177914497,0.16295530253465468,0.12970551316040355,0.14950986203166594,0.10754658235830203,0.042461376125509924,0.011550033843470376,0.0021427007107241197,0.00024501446680879463
76,0.0,0.1654609921840946,0.21799736102688286,0.16729878766373024,0.11573620711388456,0.14505749498514192,0.11624440056214679,0.05293873168650496,0.01553866025130956,0.003334638815466154,0.0003927257108369193
77,0.0,0.1654346136884574,0.21517571204512284,0.16857444898615861,0.11440168487385087,0.14346100044953788,0.11772675731358051,0.05480849610157531,0.016399211154927044,0.0035910598420086106,0.0004270155447795113
78,0.0,0.1647879759030364,0.20853880480136538,0.17143744056855686,0.11222728181554083,0.13903699839701983,0.12086632021353402,0.05961945627321817,0.018649239878952187,0.004316256840904489,0.0005202253078707032
79,0.0,0.16625920062816985,0.20226184413645584,0.17348974004726336,0.10958277916649467,0.13538382841985006,0.12347289409386761,0.06325519328443174,0.020733169320312484,0.004940359374519467,0.0006209915286341041
80,0.0,0.16501703560544212,0.1979114315891259,0.1747239339601364,0.10974348669631855,0.13129303852361957,0.12485924371815746,0.06729769464393297,0.022735965379040747,0.005703286435270361,0.0007148834489551312
81,0.0,0.16561078683658723,0.19380778719720254,0.1757261285807369,0.10880300932632433,0.12831037091427916,0.12610866548050603,0.07008316436811342,0.024446503845132587,0.0062965098050728864,0.0008070736460443945
82,0.0,0.1654936841314764,0.18706130986593736,0.1765454093642258,0.10891506910363791,0.1220436864728762,0.12752448194498994,0.07575524288990268,0.027986849799431873,0.00766555965206667,0.0010087067754550154
83,0.0,0.16484561607221493,0.18446378542425712,0.17618340085684586,0.10998991208164313,0.11884670452479497,0.12765152821108477,0.07863068656876297,0.029817619569580386,0.008450650326053346,0.001120096364762462
84,0.0,0.16467038652637445,0.1826066776053625,0.17599424265572874,0.11044647569116768,0.11679376570617822,0.1277296657780299,0.0804528747502036,0.031104225451516372,0.008998165564035451,0.0012035202714030552
85,0.0,0.1641974407750047,0.17927940630845388,0.1752222317253521,0.1116450081412643,0.11276028662782,0.12756251322398096,0.08401048086209412,0.033759465854869074,0.010177749449232883,0.001385417031928105
86,0.0,0.16269873039070182,0.17339538146250616,0.17220249235193033,0.1148119741115838,0.10436429617658693,0.12590551118589874,0.09135349800265403,0.0401313426456005,0.01325735785262177,0.0018794158199160122
87,0.0,0.16211766710966413,0.17254066490676515,0.17112993673579946,0.11581892551767908,0.10266280386745724,0.1252108712627943,0.09287974049516515,0.041597978622810235,0.014036259125605851,0.002005152356259554
88,0.0,0.16148159341860877,0.17181638296276688,0.1699558546937226,0.11686410716699772,0.10103680997074975,0.12442301263194308,0.09435224938323854,0.043082615178396184,0.014849974254171248,0.0021374003394054593
89,0.0,0.16079130482363316,0.17121923213915832,0.16868685946724063,0.11793842997210226,0.09949160636989371,0.1235454688958326,0.09576787154115451,0.04458348865955346,0.015699385188825278,0.0022763529426064162
90,0.0,0.15978915864948756,0.17012510023253893,0.16728698352696406,0.11896693614138867,0.09741526452350471,0.1223620933721937,0.09760133414853168,0.046937852368961974,0.017007244305271202,0.0025080327311580294
91,0.0,0.1575702693084147,0.1700281420740292,0.16280025351957406,0.12232123824941102,0.09415943596027239,0.11923405432001294,0.1008108570476452,0.0507047406191152,0.019469529616235187,0.0029014792852907496
92,0.0,0.1558305682397647,0.17057585754498922,0.15814087218471307,0.1256470299354129,0.09187082195425804,0.11614629029177843,0.10313875403758141,0.05377816290864984,0.021610600033733045,0.003261042869120171
93,0.0,0.15485179333110008,0.1706831887798958,0.15642121904745632,0.1266726686202948,0.09101844864809688,0.11475141617439165,0.10407676853356798,0.05533890928791396,0.022733263161533616,0.003452324415749779
94,0.0,0.1523423237605413,0.17153904410919601,0.1498672464782036,0.13056738412570854,0.08879449031150853,0.10989564631778409,0.10644965133492004,0.060143845493434114,0.026284752515257706,0.004115615553446984
95,0.0,0.15128962375875113,0.1718573038356972,0.1481028728745907,0.13137061314310453,0.08839127618862501,0.10832089371331724,0.10706185382580652,0.06168872308702106,0.02757668573467978,0.004340153838407805
96,0.0,0.1467162692978733,0.17267627095742863,0.14554885910887652,0.1312346004438532,0.08835875284746002,0.10441198099369865,0.1081409989089685,0.06611346692575178,0.03177738017201464,0.005021420344075554
97,0.0,0.1447594734072369,0.17312851301833534,0.14377123466315062,0.1314570595145943,0.0884811995724355,0.1022861726502895,0.10834006793665396,0.06839442311970238,0.03395238407144109,0.005429472046161216
98,0.0,0.14303549827723555,0.17447224091110317,0.13929309652487173,0.13309605296783386,0.08851641629303786,0.09842928005159934,0.10890945926753656,0.07113027854645576,0.03716535678970021,0.005952320370626997
99,0.0,0.13735830901950288,0.17409401668056643,0.13793944073411288,0.13056167565370566,0.0909112666805655,0.0943155807709422,0.10675850675308343,0.07732082271722636,0.043320168185072006,0.0074202128052236445
100,0.0,0.1359290133894256,0.17497511849814623,0.13549141810818371,0.1307059732101985,0.09163984481733638,0.09170502668260624,0.10661871404190552,0.07887277506679763,0.046255776487402755,0.007806339697998647
101,0.0,0.13465678731524117,0.17558698281133686,0.13333067473594673,0.13058191259836655,0.09251723040647303,0.08919001016405174,0.1062625261569648,0.08037412869465349,0.049273455182738686,0.008226291934228191
102,0.0,0.13103955171499004,0.17444104430143414,0.13165601198857382,0.12744794782640176,0.09589230065804277,0.08500026501802573,0.10291398645210219,0.08486277783694024,0.05695990188524917,0.00978621231824145
103,0.0,0.1300526172703807,0.1739820270853371,0.12833338254821045,0.12549444836947404,0.09843053914751407,0.07939014154482751,0.10129849675385799,0.08684602934092182,0.06535077953563508,0.010821538403842593
104,0.0,0.12997150913394864,0.1722695757696882,0.12792231547104022,0.12346318169128925,0.1001101863518275,0.07698580006651325,0.0995050164202371,0.08815763910540078,0.06992780050548872,0.011686975484567767
105,0.0,0.13176430797100597,0.16674322677548117,0.12899032039393077,0.1189933264779625,0.10287066796430637,0.07318676835134721,0.09546321466708878,0.0908381286838355,0.07724401020831159,0.013906028506731644
106,0.0,0.132964467811582,0.16264575465122227,0.13074044029764328,0.11581323894283285,0.10450220692716963,0.0718067873340879,0.09265839977642405,0.09221548437117708,0.08133835429752415,0.015314865590338511
107,0.0,0.1338448262923518,0.15758603505228366,0.13345956568778858,0.11154745034543626,0.10653454970873169,0.07098932356199175,0.08912574239473212,0.09303712099300492,0.08716254350142943,0.016712842462251663
108,0.0,0.132999303513619,0.1548085529662538,0.13519834748341866,0.10830436422973437,0.10818403174583975,0.07148480543832553,0.08662997044904204,0.09206511036856824,0.09352920813630264,0.016796305668898115
109,0.0,0.1326108777900848,0.1514895778058331,0.13704132337083208,0.10519338273372912,0.10946563797967886,0.0723755250852543,0.08403819628234512,0.09094955685569939,0.09983967085005094,0.016996251246494745
110,0.0,0.13301533903415613,0.14923499888816782,0.13828655278724186,0.1035918537945326,0.10991362659689027,0.07264135062281735,0.08269238197315232,0.09064778122303274,0.10259970136705422,0.017376413712957225
111,0.0,0.13321458167475264,0.14527456853038528,0.14018564066703332,0.10076335825120852,0.1106175667883868,0.07405565828914323,0.08008194661122117,0.08926035801704295,0.10885666020035704,0.0176896609704718
112,0.0,0.13377791466281977,0.14188206537150413,0.14176669258052055,0.09873520012700379,0.11086292514210504,0.07515865839521935,0.07815168948877421,0.08824056051114043,0.11334772697601256,0.018076566744903138
113,0.0,0.13601919524116324,0.13215475003972096,0.1447217261203402,0.09462297253202856,0.11019896680650577,0.08016539151060481,0.07287299477532357,0.08498042362127083,0.12459858912169168,0.019664990231353294
114,0.0,0.13791031942766557,0.1265884463411173,0.14635808428582928,0.09293103802816602,0.10920937403403591,0.08266323120849138,0.07049106467284903,0.08340986775926615,0.1296172362830138,0.020821337959568607
115,0.0,0.14090180456585516,0.11913919810486005,0.1480251120883964,0.09139420047425661,0.10732915650479694,0.08624658614951766,0.06763574913919736,0.08152236960611786,0.1349665554945803,0.022839267872424837
116,0.0,0.14183282469738095,0.116452847587556,0.14895481712454772,0.09076321123576832,0.10655631247476113,0.08717606899992318,0.06688408465303071,0.08047540925025777,0.13783242544690213,0.023071998529875442
117,0.0,0.14288862131547553,0.11274874114537993,0.15058950288776246,0.08978779866555245,0.10541540979474595,0.08812395032918514,0.06610151217782875,0.07863509314183452,0.14286665094087878,0.02284271960135983
118,0.0,0.1438126760876852,0.11011832952673953,0.15140428481679558,0.08934560655052368,0.10449029543208876,0.08906348141897086,0.0654896401745449,0.0775142665584561,0.14573425168011703,0.023027167754081708
119,0.0,0.14649046142060007,0.10338840422753143,0.1528163081966987,0.08881324931594825,0.10174429578858493,0.09184614040267888,0.06402766383708529,0.07483140118104116,0.15208337895619548,0.023958696673639417
120,0.0,0.14739895729076785,0.10088678745281845,0.15340680314860095,0.08866535749687383,0.10061930839823097,0.09274910906716308,0.0636445441476704,0.07365396481897672,0.1549009736563909,0.0240741945225105
121,0.0,0.14831028796975596,0.09752573178408315,0.15454693083711832,0.08835379177045845,0.0990541037769431,0.09360165158999818,0.06339123034757799,0.07170674333467682,0.15988468628161787,0.023624842307773956
122,0.0,0.15003108236132104,0.09369358750514785,0.1547680634233414,0.08868729382984554,0.09700183977148955,0.09530752773969675,0.06286476105809152,0.07009938555268398,0.16325075951923562,0.024295699239150627
123,0.0,0.15080519262035852,0.08975524495531603,0.15611081485648137,0.08853381197919796,0.09490658894906709,0.09594392028988252,0.06300561741889767,0.06750714600429424,0.17021966506869396,0.02321199785781459
124,0.0,0.15323861810393757,0.08495273133614452,0.15558993324074372,0.08971921372597182,0.09179963239843011,0.09820889481324194,0.06265543395863042,0.06549546132958767,0.17405315846902628,0.02428692262429011
125,0.0,0.15377290071366115,0.08154522812008384,0.1563324858498712,0.0900360309014018,0.08966281961729844,0.09849684290228995,0.06319394127508554,0.06315536511150005,0.1808141817081702,0.022990203800642154
126,0.0,0.1544470456927046,0.07966660362052284,0.1562149277192459,0.09055524196631873,0.08834282492758141,0.09900500932629717,0.06336094864948479,0.062145679256242994,0.1833780921646559,0.02288362667695025
127,0.0,0.15984507558635674,0.07089316756913673,0.1531032853590163,0.09470766891584502,0.08149255272137328,0.10299580560955797,0.06369824761697039,0.059267141406160906,0.1870629427702805,0.026934112445306628
128,0.0,0.16089099570045892,0.06790929588272315,0.15220976069787615,0.09617755069241266,0.07902003199795186,0.10325930353642807,0.0646282205765264,0.05779044332621895,0.19160571891090925,0.02650867867849915
129,0.0,0.16136266515319242,0.06652084727345023,0.15168993773239753,0.09694312829027106,0.07783903321857427,0.10328855204012466,0.06513322959873721,0.05714589092574029,0.19380739805861172,0.026269317708905185
130,0.0,0.16151147613943934,0.06492617332635867,0.15104631578474983,0.09787861198105538,0.07642545015807116,0.10279456494050537,0.0660597447577478,0.05618901946807589,0.1983368359812706,0.02483180746273068
131,0.0,0.1619100649533163,0.06369386312501797,0.15040877976987266,0.09867320472216314,0.07535643201426874,0.10266070957558376,0.0666016887859879,0.0557312727710489,0.20041462197889112,0.024549362303854395
132,0.0,0.16199769408881262,0.06228984330733026,0.14957155845725179,0.09962118005782818,0.0741360897462688,0.10194634182907537,0.06753817587079244,0.05511969462721742,0.204633780976822,0.023145641038605846
133,0.0,0.16233281069591515,0.061195252882864835,0.14883704618154786,0.10042047931030525,0.0731956226641277,0.10165607750028476,0.06809055107722642,0.05487175821503377,0.20657004664733858,0.022830354825360666
134,0.0,0.1629397171014858,0.05915791642183177,0.14727131076611988,0.1019962277825238,0.07148336942410925,0.10088652369555497,0.06920518557159493,0.05464247139564742,0.2102473930278871,0.022169884813250152
135,0.0,0.16320491650823746,0.05820973673420388,0.1464580325803837,0.10276716124297593,0.07071443006950276,0.10041161432074586,0.06975291504844927,0.05466154741816652,0.21199018985118406,0.02182945622615566
136,0.0,0.1639078160118768,0.054704853180923475,0.14256637910034878,0.10574208536013047,0.06829664795378945,0.09728069601283583,0.07212241192175171,0.05596795438956771,0.2199993946050417,0.019411761463739175
137,0.0,0.16528719516949258,0.05145177480015471,0.1395011197178951,0.10852113229978688,0.06626493017227199,0.09530401312974544,0.07353165995673977,0.05816573658078634,0.22085924214018698,0.021113196032945154
138,0.0,0.1661971344395786,0.04916482826222892,0.13769749853430968,0.11019062139535842,0.06526488946036589,0.09367442149422237,0.07436294604090557,0.06038128544143144,0.21887887114421864,0.02418750378738566
139,0.0,0.1662450782072908,0.04708934773601744,0.1336882614903046,0.11177371194354582,0.06555141736583117,0.08873690257645564,0.07546619841750883,0.06591476485679644,0.22382786568175728,0.02170645172449713
