time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2678878562974827,0.35068971564453183,0.2707565041804772,0.09233474896735125,0.016410220053786787,0.001785127314857873,0.00012894205416275512,6.618624730380088e-06,2.593137112267261e-07,7.54890135779453e-09
39,0.0,0.2673700127629161,0.3430045019055336,0.27320460651376477,0.09655524689477323,0.01772243580655642,0.0019870638181711245,0.0001479813772082004,7.82615837597644e-06,3.1532884940812426e-07,9.433844299217344e-09
40,0.0,0.26248477304976897,0.32218876674156016,0.2797016940123286,0.11074642720290889,0.02187714172467587,0.0027733252528479658,0.00021443739510438266,1.2872489241004396e-05,5.439589295328412e-07,1.8172627777320554e-08
41,0.0,0.262953174359755,0.3113019929867348,0.2809996876194183,0.11689020831666994,0.024394183828362306,0.003180828939500187,0.0002631124232793752,1.606147167443934e-05,7.25588191625193e-07,2.4466407110047248e-08
42,0.0,0.2623710067211715,0.2915001840293093,0.2817012033051677,0.1300155496250989,0.029790435248408534,0.00421297314421293,0.0003822512144216979,2.5114254427944123e-05,1.2377847121585623e-06,4.4673062689554195e-08
43,0.0,0.26279207038402785,0.2821214910286089,0.280859590848334,0.1360830935700434,0.03284723115791919,0.004803666976362121,0.00045996974555884634,3.121885831876133e-05,1.6073197828356728e-06,6.011103774528999e-08
44,0.0,0.2625154747860262,0.27647115927711535,0.2799573834334577,0.140324017310315,0.03492652434245473,0.005250454803421268,0.0005169741586269569,3.603543483592015e-05,1.903527825844463e-06,7.292591450621625e-08
45,0.0,0.26277116440286863,0.26041798279392364,0.2754200045684745,0.15206386484823253,0.04176487333891308,0.006775094187806855,0.0007285654483723564,5.5222178079601135e-05,3.097455564495403e-06,1.3077775759951036e-07
46,0.0,0.2616043030450345,0.24142249507119887,0.26428808442738666,0.16853406772211488,0.053068053846610445,0.009807742029118525,0.0011660447307112439,0.00010282115116072495,6.082477852606907e-06,3.0549880518122655e-07
47,0.0,0.25775071638965624,0.23763999597138397,0.25785431838662687,0.17528829896181355,0.05855966191334361,0.011334538185766562,0.0014348068946137883,0.0001288457593100828,8.408987622257039e-06,4.0854985691574293e-07
48,0.0,0.256373256799073,0.23389098957929344,0.2526833261203095,0.17974347160053067,0.06280269811478227,0.012680805348730756,0.0016585638337859427,0.00015595942997700886,1.0398658028639356e-05,5.305154827325093e-07
49,0.0,0.2547162110805693,0.2308093624575335,0.24719454897876572,0.18389339437920715,0.06711960484710665,0.014157062591767806,0.0019082038258599354,0.00018813912419404934,1.278715357919908e-05,6.855614107634061e-07
50,0.0,0.2530063269845148,0.22964690926351863,0.2433083132486138,0.18646482073928142,0.07007876774386647,0.01517188074118957,0.002096255741353492,0.00021117327698213652,1.47514633878754e-05,8.007972856477665e-07
51,0.0,0.24964968118094744,0.22915321021323867,0.23711504869093689,0.19002422516889922,0.07463710030083338,0.01673800204036318,0.002414977119667751,0.00024838433195832567,1.8374993313318646e-05,9.959598357913183e-07
52,0.0,0.24408064212719746,0.22900426579611147,0.22647607332404138,0.19506177582281764,0.08233343616382281,0.019664798389995956,0.0030248278848440677,0.00032675536080372584,2.597323252763387e-05,1.4518978321534233e-06
53,0.0,0.23790972047872194,0.2307203244529099,0.21481514914413108,0.19949702555252694,0.08986319941292123,0.02298727364502115,0.0037419601800626288,0.00042705677951335153,3.6174221429541156e-05,2.116132756794871e-06
54,0.0,0.23325380746708332,0.23141461417852555,0.20714542754710882,0.20093602844875355,0.09640685284150151,0.025838971587292585,0.004427369106921047,0.0005274202705026411,4.6685237247549695e-05,2.823315058079608e-06
55,0.0,0.22517728216766686,0.23535092207509084,0.1906842546049184,0.20423848537080147,0.10620852055407892,0.03173618280494404,0.005769221497868227,0.0007595180037226507,7.084969578630074e-05,4.7632251168488105e-06
56,0.0,0.21776173279677805,0.2384672490574129,0.18269444058926756,0.2024921907040757,0.11462370310588552,0.03585542628557217,0.007046016489682662,0.0009561427838070065,9.660440788491097e-05,6.493779628243693e-06
57,0.0,0.20815987804341948,0.24297432149597473,0.17147232929326034,0.1993801031320702,0.12490976141112639,0.04254966198086562,0.009073331811073922,0.0013261912418761244,0.00014412268177010318,1.0298908558002564e-05
58,0.0,0.20462773196776662,0.2448841375628964,0.16659503037433998,0.1977191125508699,0.12878285970980383,0.045636960306450654,0.010054454674918289,0.0015168918128049174,0.00017036501560957305,1.2456024534855918e-05
59,0.0,0.2020750015909547,0.2460598351611734,0.16389776336316117,0.19621384396635294,0.1313963903583447,0.04773769115219743,0.010757857950196115,0.0016574180627590685,0.0001900722104216961,1.4126184433981562e-05
60,0.0,0.1954087725823816,0.24869419163863837,0.15846517343500724,0.19151969236501254,0.13774221356806407,0.05315831173208786,0.012684638034045369,0.0020594834763431116,0.00024826462803298553,1.9258540382180834e-05
61,0.0,0.19182362259591787,0.25005513811015745,0.15376082419367285,0.1877768530779243,0.14171125955459107,0.05774710490214566,0.014361202957450973,0.0024336954387969116,0.00030582863398411446,2.447053535419432e-05
62,0.0,0.18473100402790038,0.2516531103370835,0.15141452039995618,0.18123113106938277,0.1472659827560495,0.06354622214069225,0.016740508195301155,0.0029913874401923165,0.00039315689408302656,3.29767393545676e-05
63,0.0,0.1812273014158804,0.25199027830666043,0.15024438551341246,0.1772686235884483,0.14992493920208097,0.06721767503237837,0.018252936513315516,0.003379971732213454,0.00045447617735685814,3.941251824903333e-05
64,0.0,0.17748948636495027,0.2519350144091415,0.14877873145829784,0.1718833893959582,0.15287298136589722,0.07205317253185022,0.02044565419738732,0.003940160275100467,0.0005522296421842829,4.9180359228676204e-05
65,0.0,0.1745197610950652,0.2513801769856776,0.14856202029790885,0.16765726985231175,0.15473904965828686,0.07586570686815498,0.02215478717069716,0.004428852984512065,0.000633953093073885,5.8421994307601276e-05
66,0.0,0.17080651804716188,0.24978932201514809,0.14911669659409724,0.16201436884210685,0.15653131578345086,0.08124818665803453,0.024480055755587003,0.005185651006977883,0.0007539261600679986,7.39591373639596e-05
67,0.0,0.16856309288567137,0.2481422170950335,0.14973146545356703,0.15782263948936667,0.15740797387371513,0.08525195179991354,0.026330992720609396,0.00580407491853207,0.000858207489505001,8.73842740824867e-05
68,0.0,0.16680907479177562,0.24626512847386872,0.1498134057017307,0.15204295454841305,0.15855960356300047,0.0894784256297887,0.02932255567679349,0.006560890784512226,0.0010442843466913069,0.0001036764834222397
69,0.0,0.1657011763431843,0.2433447966660079,0.1506318842348293,0.14634860216020765,0.15892599930734613,0.09380865936918854,0.03241682418237063,0.007441639430527726,0.0012556945192073142,0.00012472378712740688
70,0.0,0.16549345712325975,0.23816487105856335,0.15253563252660787,0.13943844899911637,0.15820562601222096,0.09932749721704054,0.03638009203364882,0.008737686246808877,0.0015571720274994132,0.00015951675523106387
71,0.0,0.1666606008572513,0.22708274153587416,0.15750276750684628,0.12929426038019248,0.15462632775283927,0.10836371281043902,0.042783126791433014,0.011317456473264176,0.002129766313643525,0.0002392395782138273
72,0.0,0.16618220437401748,0.22202436890637414,0.16019984677818871,0.12491643374762064,0.15260552973039387,0.112239355143551,0.04633420080464657,0.012717200820727312,0.0024958527564993647,0.000285006937977948
73,0.0,0.16601073710289996,0.21941648484272497,0.1615551113980966,0.12290214492562243,0.15141773627910768,0.11407163224706757,0.04815310548301718,0.013464098664283023,0.002698132145678111,0.000310816911499447
74,0.0,0.1658229469054621,0.2060932683432568,0.16775963662592036,0.11482455518728536,0.14387332783094076,0.12200112580790264,0.05757738104752738,0.017649954892063995,0.003926740606677641,0.0004710627529596487
75,0.0,0.16580703550825762,0.20345542815514064,0.16885751349571523,0.11361780878834607,0.1421071128704263,0.12331660649374579,0.05951568684397704,0.01858958596878957,0.0042219865899740475,0.0005112352856246052
76,0.0,0.16579559825997664,0.20085346247992708,0.1698777170663539,0.11255378756992099,0.14026883844769922,0.12453400656142806,0.06146455205243875,0.019562270876570892,0.004535433532584589,0.0005543331530966891
77,0.0,0.16577746449192976,0.19337851205801324,0.17236241989817097,0.11022053603092376,0.1343823760794347,0.12757133772426588,0.0673413888265435,0.02267121251333818,0.005592657233859008,0.0007020951435181672
78,0.0,0.1651588547466981,0.1905369065606359,0.172771331584237,0.10975491794509344,0.1315185407398333,0.1285326130285981,0.0704465855187767,0.024285299159930527,0.006210073688098362,0.0007848770280958742
79,0.0,0.1645157621063506,0.18570457413840374,0.17315520798342132,0.10953073885734578,0.12638384733744581,0.1297877226437162,0.07543690149754743,0.02719927244293227,0.007338763805479895,0.0009472091873543775
80,0.0,0.16471808390428572,0.17897860574162477,0.17435068474792098,0.10946090252506539,0.11968804681979577,0.13084316780890945,0.08083854765068654,0.03107939166660785,0.008858021958166363,0.001184547176934957
81,0.0,0.16441484896605418,0.17737304439964036,0.17413926640927518,0.10982755576706388,0.11759044407322802,0.13086307549277956,0.0826895524793726,0.03240153596909759,0.009429009526246208,0.0012716669172402912
82,0.0,0.164244768679895,0.17454256535324678,0.17423494021316518,0.11028032738006034,0.11435723547200383,0.13090622209400235,0.08518402888833036,0.03452262685641567,0.010308166304107412,0.001419118758771024
83,0.0,0.16223700761197596,0.1723060742671072,0.17100499223378285,0.11289469436943808,0.10861033227187071,0.1294412262081855,0.0907721597628373,0.03861625693540649,0.012390871081536867,0.0017263852578572006
84,0.0,0.16166028950703148,0.17139758781992,0.1701367117857548,0.11372394872170628,0.10673602607925417,0.12887135297742455,0.09241549993301044,0.04008067244912376,0.013133137170168063,0.001844773556604669
85,0.0,0.16103011632397138,0.17061651581705808,0.16916217825320815,0.11460978141193975,0.10492616353056315,0.12820078976892887,0.09400920748865266,0.04156624603908853,0.013909507705585243,0.0019694936610024287
86,0.0,0.15936499556307712,0.1687307053351586,0.1669491698981017,0.11671956711731542,0.10070861706438743,0.1262495094933648,0.09757191486780625,0.04541196862407502,0.015980723798946012,0.0023128282377661595
87,0.0,0.1579759199317191,0.16702208092285675,0.16563940880158545,0.1181822292223703,0.09774403468047115,0.12456379487728886,0.09978051222938752,0.04872787674865578,0.017724508232173773,0.0026396343534901274
88,0.0,0.1563912533357402,0.167525635724237,0.16273269330515547,0.120021440899126,0.09575103880789113,0.1225726420021589,0.10192634187835035,0.050945309935727816,0.019263557199609475,0.0028700869120025204
89,0.0,0.15316807742304803,0.16318531946375647,0.1605073541464882,0.12257933883446952,0.09148795007670812,0.11847240592150665,0.10347741092697148,0.059766229802213286,0.023368043925847112,0.003987869478990201
90,0.0,0.1500701063649664,0.16204917340506142,0.15665294088480144,0.1248236594098443,0.0897211682902118,0.11430574396964358,0.10384679167483496,0.06651736804130265,0.027016206741490092,0.004996841217842387
91,0.0,0.14478855299874913,0.16816359365723307,0.14836817090009644,0.12775504203129487,0.08868205884814034,0.10766685673090351,0.10777830618196332,0.06924083021538495,0.032192714907541456,0.005363873528691681
92,0.0,0.14224478568934404,0.16948542464485286,0.14506534348338523,0.1287134415056499,0.08874741388718489,0.104236992702364,0.10823002126465721,0.07214056922123421,0.03524648997546,0.005889517625866648
93,0.0,0.13976733998710272,0.1707084450854069,0.14197571919018356,0.12933470360548985,0.08918635459176778,0.10081611634493723,0.10834488166282358,0.07492866423489222,0.038489352492296604,0.006448422805098587
94,0.0,0.1365536126157404,0.17386750803813417,0.13703377390765542,0.12993357006485778,0.08953882716156412,0.09582507459490983,0.10945661470616207,0.07738142210356055,0.04336038365973641,0.007049213147678548
95,0.0,0.133200210268371,0.17578283914256507,0.13236104647119423,0.12932487056544378,0.09089026955395739,0.08973406740611202,0.10908121941865773,0.08123227123294197,0.05018209493920806,0.008211111001547797
96,0.0,0.13230838624249416,0.17575779071883788,0.13157793806456666,0.12888032937800714,0.09163676271417875,0.08824323116288899,0.10850921114144316,0.0823559104140382,0.052171852907462984,0.008558587256081216
97,0.0,0.1314746045568702,0.17563285299293957,0.1308989067015582,0.12834286553956345,0.09243256669259028,0.08680650055715082,0.10786199226915628,0.08342787361280278,0.05420863481195459,0.008913202265413011
98,0.0,0.12898471711938878,0.17337896728052998,0.13017917256793643,0.12639426297832135,0.09621860996900712,0.08348105244599616,0.10428505117806844,0.0868619401104828,0.06018848848850136,0.010027737861766575
99,0.0,0.12777678614471963,0.16941841252683962,0.1301838804236759,0.12398406167478333,0.10018820425798351,0.08095198291915799,0.0996739418458992,0.09045610054670583,0.06578017697595132,0.011586452684282633
100,0.0,0.12660784348211246,0.16874379508149,0.1297486128754089,0.1210546971308249,0.1016653615914985,0.07821586089625229,0.09833043725506913,0.09077638409731721,0.07268121032002746,0.012175797269998227
101,0.0,0.12630289262662703,0.1665139632633986,0.13056435188194576,0.11748094582611003,0.10307816190410025,0.07612744416983928,0.09627818682656804,0.09117668889740484,0.07939771137409865,0.013079653229906814
102,0.0,0.12627710782972748,0.16397192729891696,0.13125489220246253,0.11573677493183462,0.10466164478785223,0.07547331937514548,0.09411853809113518,0.0917092138458503,0.08312016054679162,0.01367642109028292
103,0.0,0.12671733702016674,0.15975576528779323,0.13312158911694827,0.11207611534448754,0.10635682440372021,0.07454518466760113,0.09106994127098854,0.09186382699661028,0.08980311275542138,0.014690303136262359
104,0.0,0.1270015849357014,0.1577876249459625,0.13394200367296508,0.11068651663204428,0.10706157350236686,0.07435955403720847,0.08972566201303096,0.09185492577960745,0.09248955912296357,0.01509099535814931
105,0.0,0.12735218428562978,0.15571745718926533,0.13482501226335825,0.1092935212662165,0.10771085999578738,0.07425878505090475,0.08837319964561996,0.09177293959156951,0.09520690627233809,0.015489134439310343
106,0.0,0.12841256718701782,0.15141953313145967,0.13738882891554152,0.10579712760867749,0.10837393601796155,0.07417073856539728,0.08593199393350329,0.09133056455413241,0.10072613230530736,0.016448577781001686
107,0.0,0.12936977688271786,0.14781259218191262,0.1393980118542016,0.10331217808741379,0.10885186701438386,0.07436385824587773,0.08395558455415006,0.09093026830916723,0.10481023125848427,0.017195631611691416
108,0.0,0.13047522634786293,0.14396063359528324,0.1415599363052257,0.10083028301959636,0.10920189491665622,0.07473881939818232,0.0819475032199261,0.09044169095834802,0.10885480898563384,0.0179892032532856
109,0.0,0.13171407468429652,0.13989406146383598,0.14384381358026876,0.0983738841928927,0.10941881511432806,0.07528466563822434,0.07992411507368541,0.08986917467020827,0.11284741934555177,0.018829976236708505
110,0.0,0.13372533591638514,0.1320944975013056,0.14644051990069812,0.09568398896129385,0.10996247780564752,0.07689937321543995,0.07608076354809785,0.08768770849037805,0.12205371991860392,0.01937161474215048
111,0.0,0.13491761132051885,0.1280397428147773,0.14767413510945201,0.09457120783861364,0.10989568832381269,0.07789862810094866,0.07428173249552494,0.08644159653167616,0.12661168604819145,0.01966797141648477
112,0.0,0.13666552800120302,0.12252512924807481,0.1488837101498503,0.09369278315084265,0.10949508506089435,0.07942607738970264,0.07202570378209942,0.08463511289172168,0.13259673123092,0.020054139094691906
113,0.0,0.13852384001933188,0.11695023378964907,0.15093055944174125,0.09211246736209404,0.10864197566557812,0.0810339629228226,0.07002067097080203,0.08267870901822937,0.13852697668184563,0.0205806041279068
114,0.0,0.141173510383137,0.10985720063812571,0.1517735258536566,0.09215624436585255,0.10705615721784195,0.08332410190954741,0.06776964029408548,0.0801756594363361,0.14540780446482293,0.02130615543659522
115,0.0,0.14213324045304634,0.10714328593235431,0.15258537528006236,0.09170237747108925,0.10630922115334054,0.08421123516458875,0.06701375374643509,0.07904320704965888,0.14836222040488278,0.021496083344542692
116,0.0,0.1437331805494135,0.10299714932990049,0.15323930224068688,0.09169504139119908,0.10498502879030905,0.0856119252849289,0.06596877353401794,0.07741807269013176,0.15240744359108904,0.02194408259832424
117,0.0,0.14468006785486312,0.10037494243089565,0.15389692400379673,0.09144637471729217,0.10407723107724878,0.08650674059195888,0.06537052213172251,0.07622917637141942,0.1553331570718351,0.022084863748968717
118,0.0,0.14561525425350164,0.09779822973953263,0.1544897675844642,0.0912752319934937,0.10311664334120244,0.08739577256915289,0.0648322435787094,0.07502687020592509,0.158244487162249,0.022205499571770242
119,0.0,0.14769923301489618,0.0917074010319602,0.15609879452397843,0.09063420853402888,0.10070140404379824,0.08950354177214515,0.0637291818165292,0.07190491774814642,0.16580902634396233,0.022212291170556505
120,0.0,0.15064779786761898,0.08447625651380924,0.15608812246988038,0.09221140664432251,0.09687882065231676,0.0920272112426849,0.06298217429261463,0.0685042789943207,0.1734083820686067,0.022775549253826848
121,0.0,0.15224475092314146,0.0785444326386776,0.15780061283110544,0.0910099841290096,0.09437824066267957,0.09391571523251069,0.06239735116246607,0.06487221457949631,0.18279405640335236,0.02204264143756259
122,0.0,0.15340787729510794,0.0747249752069192,0.15830466790420983,0.090766980897181,0.09264677135609142,0.0950463843229455,0.062153716779335906,0.06286979939562659,0.1879460440028655,0.022132782839718798
123,0.0,0.15579024874107594,0.06934810033427363,0.15603008400246224,0.09488295668905565,0.08762194916513368,0.09662623685633212,0.06297023633193717,0.05985978305516233,0.1953054004750416,0.021565004349527114
124,0.0,0.1572247361352274,0.06601168991808284,0.15461423849523595,0.09733346037212008,0.08450938463610352,0.09737234723283968,0.06366062333540866,0.058265934342963656,0.19930936154799017,0.021698223984029708
125,0.0,0.15771737867449007,0.0645470221130936,0.15410384684997044,0.09806227799985605,0.08336765044593232,0.09760173191142815,0.06395403304558554,0.05753316490243439,0.20163683359569862,0.021476060461512597
126,0.0,0.15861690221097763,0.06181374143478871,0.15292381199778554,0.09957845652880683,0.08118876372254642,0.09787385317926045,0.06462306989960567,0.056279855814531175,0.20612044455579023,0.020981100655909187
127,0.0,0.15902134778415344,0.060543552957846344,0.15227228349866048,0.10035163946498867,0.08015172585890529,0.09792057917962485,0.06498808843882665,0.05576289351487672,0.20827606584488573,0.020711823457233745
128,0.0,0.15939824762988106,0.05933330743578267,0.1515807916380392,0.10113099618730265,0.07915643091635102,0.0979063104014735,0.06536956121995796,0.055324886751303134,0.21037024030297388,0.020429227516936987
129,0.0,0.1600786544403292,0.05707894893486095,0.1500814111099182,0.1026973064832328,0.07730884235542071,0.09769158243460435,0.0661706507149341,0.054701364058949,0.21436258424260213,0.01982865522515066
130,0.0,0.16207921275271803,0.05235311697697848,0.14669193017345755,0.1081137511111168,0.07165625200640086,0.09671460836534355,0.06860533476379657,0.054844333634095896,0.21619761303708693,0.022743847179007425
131,0.0,0.1632650315345635,0.049181771734012475,0.1446351334979643,0.1112092055356884,0.0685337804848113,0.09521817335992462,0.07027570989998151,0.056165825000190246,0.21472913488686546,0.02678623406600002
132,0.0,0.16408340237257227,0.045381610723157016,0.14107092967704485,0.11420646084336454,0.06649576008819896,0.09144285582081943,0.07221487329899356,0.059671630932926524,0.2170373272619552,0.02839514898096973
133,0.0,0.16412586426665654,0.04478665719725705,0.140303455569133,0.11462258034237524,0.0663938330228606,0.09057743822089243,0.07247384706350929,0.06057638221511825,0.21803755862036925,0.02810238348183046
134,0.0,0.16466298902182946,0.04133746985433693,0.1394178758429041,0.11610567550617136,0.06547236351677008,0.08595621899092594,0.0737141316587398,0.06685994273787668,0.20523410342491816,0.041239229445529775
135,0.0,0.16453846369317648,0.04086339673408591,0.13796583854625416,0.11647556485077262,0.06594191164608232,0.08443417996956279,0.07373553078719429,0.06866802233377009,0.20874199788007047,0.038635093559033176
136,0.0,0.16445655339503232,0.04014723792565158,0.13736085146653687,0.11660412720556822,0.06633946743726903,0.0827596563061531,0.07377434371045646,0.07100585716773303,0.20686772992355165,0.04068417546205001
137,0.0,0.16436720957196047,0.039805080839273886,0.1366597995643391,0.11672758794693776,0.06670116975215429,0.08168449603773828,0.0737115720579913,0.0725204269222825,0.20728156970542924,0.0405410876018956
138,0.0,0.1641327438866917,0.03895007412187522,0.1362388698692667,0.11657134696882003,0.06753416156553117,0.07931153816776823,0.0735612976885901,0.07605702972355347,0.20249359941289627,0.04514933859500983
139,0.0,0.163896198586557,0.03875657671916174,0.13194139648387654,0.11744493326537424,0.06884089282970508,0.07662042134466615,0.0727088360821504,0.08064434200822522,0.2132978407486943,0.035848561931591805
