time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.26491802650757,0.3332574138609401,0.27742405863143194,0.10233281422100886,0.019595805328932354,0.0022828008266657087,0.0001784890592800995,1.0164323149020387e-05,4.135664574521954e-07,1.3674557919942112e-08
41,0.0,0.2663422147910209,0.31718308318714067,0.2797634087376668,0.11108224369512229,0.022591542881747674,0.002791361050250213,0.0002318004558238409,1.3714385406136378e-05,6.106107008376965e-07,2.020511450645279e-08
42,0.0,0.2650840290820243,0.30713204479186146,0.28162392096140043,0.11751067976447872,0.025112322830572634,0.0032383686272224616,0.0002804139070792373,1.73938064908004e-05,7.984189851964656e-07,2.7809878576671488e-08
43,0.0,0.2649294607340006,0.3002648668686586,0.2821748628840303,0.12185885069892562,0.02686670960509955,0.0035665869476973087,0.00031744047181985705,2.0232674657859884e-05,9.550897907690066e-07,3.402531350727508e-08
44,0.0,0.26289401053377187,0.2883320795438377,0.2828016394513269,0.1305931509699493,0.03061737695155671,0.004330355085973834,0.00040230300774036267,2.7701447183223954e-05,1.3309850239947924e-06,5.202363007186567e-08
45,0.0,0.2581817384891402,0.2566402774034845,0.27474484150014955,0.15932249056985556,0.04248114420653971,0.0078206524159784,0.0007341369068614698,7.14656801512126e-05,3.066896604399273e-06,1.859312288958665e-07
46,0.0,0.2577308626073229,0.25234160899371627,0.2724216021106488,0.1632927531136767,0.04486765408403806,0.008441475470614059,0.0008200578683897685,8.013664535974532e-05,3.634689879487508e-06,2.1441634798046607e-07
47,0.0,0.25718715826722083,0.24837528462324873,0.2698440236460351,0.1671558981366138,0.04732707248119018,0.009101656757023692,0.0009145017233429788,8.986236378520856e-05,4.294070364619274e-06,2.479311690008121e-07
48,0.0,0.2527364065463427,0.22849284213327836,0.2481137399048212,0.1860155609989251,0.06801097440633651,0.014460800394880402,0.001962002879688939,0.00019340286014263606,1.3543035155035564e-05,7.268404228854562e-07
49,0.0,0.24964205347486385,0.22747415063123663,0.24209481378231668,0.18971095346671724,0.07258864854524906,0.015978864789699093,0.002264568701682519,0.00022821225942681097,1.6835187945933038e-05,8.991608561864933e-07
50,0.0,0.24781187103589883,0.22671762623908068,0.23798123165352858,0.19201006600439255,0.07563405104510165,0.01708724998012958,0.002481780092735463,0.00025574792381920843,1.9326791420326542e-05,1.0492338870734213e-06
51,0.0,0.24308310666298544,0.2269658509467479,0.22928139690768398,0.19604505302114522,0.08187350709858182,0.019432117678742627,0.0029737406052872156,0.0003183673198418209,2.5455860462680555e-05,1.4038985155892415e-06
52,0.0,0.23649016770635028,0.22759147374266867,0.21632620457090312,0.2005404144890059,0.09130940191027105,0.02341334074352031,0.003848105255475773,0.0004409803490733135,3.770819575556381e-05,2.2030369707164963e-06
53,0.0,0.23147981505180762,0.22944078025289494,0.2072853155394344,0.2027633083170643,0.0974869287133455,0.026420648143269287,0.004525341238693495,0.0005465280807294646,4.8365712740883825e-05,2.968950014897152e-06
54,0.0,0.22260147081855317,0.2329146630008227,0.19311360664084753,0.20394362430047608,0.1085383415776385,0.03205280345854039,0.00598045959546929,0.000775571465436874,7.462161832321562e-05,4.837523887442851e-06
55,0.0,0.21995417173580145,0.23417250382572602,0.18921084062498988,0.20385301913441906,0.11160869710747198,0.033801615425298824,0.006454218657986881,0.0008552877031932387,8.409746583521023e-05,5.548319272832076e-06
56,0.0,0.21589634812352113,0.23596552996291503,0.18387734123868682,0.20324215765883663,0.11619707775703769,0.036501959384395447,0.007225381373102633,0.0009869554942551952,0.00010046262529254992,6.786381952345124e-06
57,0.0,0.2081073327077257,0.24034888894589057,0.17299642377235114,0.20101791522792598,0.12472172449405189,0.04240230918431173,0.008943283465227603,0.0013110064883702594,0.00014097785423673598,1.013785990384402e-05
58,0.0,0.20393087544551852,0.24226984683017186,0.1687430327282235,0.19906228254733288,0.12896869637248107,0.04540725026722174,0.009941793708690675,0.0014968443582105816,0.00016716317059021956,1.2214571554693592e-05
59,0.0,0.19982335316412608,0.24403701198932146,0.16490547137981806,0.19676659230573582,0.13298169015034683,0.048554940243836144,0.011011210799635678,0.0017078047194966123,0.00019719376498575383,1.4731482693498444e-05
60,0.0,0.1944464170576022,0.24588001769721562,0.16069340176738886,0.19325771403037328,0.13787861413525432,0.053007968615633026,0.012537782278949128,0.002035560626809837,0.000243551498349497,1.8972292420337463e-05
61,0.0,0.1919589644464321,0.24688993476302917,0.15855711421241067,0.1912640634149647,0.1401977806950855,0.05525905825182355,0.013366443173434724,0.0022146581457093764,0.000270593662236693,2.1389234869772988e-05
62,0.0,0.18825987181050002,0.24787549725985786,0.15607836056245805,0.18811910740603832,0.14335335710715608,0.05880373362343412,0.014653427686990239,0.002515940861853869,0.0003149853553018516,2.571832640574688e-05
63,0.0,0.182609290251938,0.2480290304386194,0.15349524434072015,0.18269151567716496,0.14746763250479203,0.06528825489644564,0.016860522592579204,0.0031249724778262397,0.0003981490265246598,3.5387793386154394e-05
64,0.0,0.1795639825356697,0.24791046733130453,0.15227819947003196,0.17910542562942972,0.14960426083728964,0.06919131344568613,0.018313769130511165,0.0035320822413928143,0.00045824930165061956,4.22500770302968e-05
65,0.0,0.17571186699684857,0.2479884407938371,0.15080053257758647,0.1737575695818918,0.15246875614866287,0.07404557725512624,0.02052174224299778,0.00409599588307532,0.0005574579866905802,5.2060533279882906e-05
66,0.0,0.17258342374170202,0.2459899581085646,0.150926857995715,0.16880751567172456,0.15381406635588224,0.07971431790872302,0.0226261409588229,0.004809818621078082,0.0006618938419321567,6.600679585221954e-05
67,0.0,0.170520302560307,0.24427993810605123,0.1512827755366258,0.16493259558464318,0.15457283859269322,0.08385557483706321,0.024337459750385773,0.005386740771486934,0.0007538941579801653,7.788010276027835e-05
68,0.0,0.16669826356709422,0.24402641008636444,0.15060543800565468,0.15690044656211477,0.15764549031980862,0.0886362173845088,0.028179986623770092,0.006237275083486494,0.0009751618328346166,9.531053436036032e-05
69,0.0,0.16512337359539014,0.2414810096463983,0.1518218137882786,0.1529821438579949,0.15764855726553187,0.09260012120921177,0.03018549921296228,0.006938754535519915,0.0011070029537944646,0.00011172393491489893
70,0.0,0.16413469933232244,0.23999312870562647,0.15251064522704505,0.1502107802837749,0.15777899839402446,0.09495866822386348,0.03167117771389035,0.0074099031350434155,0.0012088594291671396,0.00012313955523956516
71,0.0,0.16300122168431005,0.2368089053427304,0.15415539815968426,0.14648150071314758,0.1571665012571111,0.09887412553637848,0.033789215569131836,0.008212986841967126,0.0013664018456974068,0.00014374304983920258
72,0.0,0.16215110796651008,0.23324166053480316,0.15600655254792453,0.14292238988971942,0.15617115481456495,0.10276047364567216,0.03595532816526918,0.009083866447354275,0.0015400767944301153,0.00016738919374967976
73,0.0,0.16155428655954707,0.23119912237511359,0.15704040497478655,0.14041703956520812,0.1557239265794513,0.10496194060323247,0.03758808070310049,0.009656209633559948,0.0016756157248392289,0.00018337328115875984
74,0.0,0.16104239456397895,0.22903997903564685,0.1581333310270269,0.13799478241932167,0.15514177216449926,0.10711191492542357,0.03925769226676684,0.010256227444628247,0.0018211589544477223,0.00020074719825779701
75,0.0,0.16071451955018118,0.22480688295038426,0.16028146473375596,0.13490670865649093,0.15338228685289737,0.11078877441510691,0.04155951365334687,0.011285484018011922,0.0020419632839976287,0.00023240188582494906
76,0.0,0.16040116692368162,0.2224046210757026,0.16145666760999314,0.1327399880917154,0.1524775547343504,0.11278823597764573,0.04330837535826697,0.011955497832787104,0.0022142929140040934,0.000253599481850892
77,0.0,0.1597549033868473,0.2194407255801849,0.16283744251952068,0.12932424090442787,0.1515330495536373,0.11509865231613092,0.046274587002891485,0.012935769032925433,0.00251499345167552,0.00028563625175672037
78,0.0,0.1595871332595272,0.2168677671310752,0.16403694036214517,0.12742932748764946,0.1503387909841394,0.11692059208956379,0.04810487967924246,0.013683420547804047,0.002719596541237354,0.0003115519176140908
79,0.0,0.1594707751866882,0.21424794216077442,0.16522085707182413,0.12565811061503482,0.14903731110642973,0.11866376405864551,0.04996145363118343,0.014462269248186381,0.002937980151995998,0.0003395367692356264
80,0.0,0.16055957678697408,0.2023793543633528,0.1701864804782585,0.12170701916738098,0.1417516075371112,0.12591547242360138,0.05557468032665487,0.01772161288589619,0.003736315025709289,0.00046788100505868043
81,0.0,0.160621073636979,0.19970947874696796,0.17112583557354005,0.1205663434290167,0.14006133774452223,0.1272499942118922,0.05750130620710941,0.01863600175842462,0.004022283329686711,0.0005063453618593263
82,0.0,0.16069673519155567,0.19706308175823312,0.17199102933802587,0.11956227592401232,0.13830449954623902,0.12848484475742067,0.059441152015386384,0.019582714756581285,0.004326039725829679,0.0005476269867142733
83,0.0,0.162102745326723,0.18736350108057828,0.17480758721286443,0.11819309525767716,0.13127964291805996,0.13303542053189088,0.0643503480661272,0.022903845188554588,0.005258309940877385,0.0007055044766453479
84,0.0,0.16449024597022474,0.17788859766676432,0.17697151442333375,0.11852366519022776,0.12412595407837589,0.1373857022407116,0.0674295936187165,0.026249085405695764,0.006049215564590911,0.0008864258413572383
85,0.0,0.16456492670478817,0.17567172079520613,0.17711086665293818,0.11841689784876099,0.12218225704681782,0.1379064049487773,0.06934027623239225,0.027380752298032524,0.006477479798100037,0.000948417674185243
86,0.0,0.16460594635878545,0.1735594334159128,0.17712917761071506,0.11842663767925347,0.12023865755313812,0.13831114609699074,0.07124275436811867,0.028542206962810616,0.006929638004582165,0.0010144019496915594
87,0.0,0.16460879834766545,0.17155898708155815,0.17702385486648683,0.11854798551153994,0.11830328028963591,0.1385994603614793,0.07313355054168243,0.029732935774155186,0.007406578357469415,0.0010845688683261167
88,0.0,0.16816986740601986,0.16070357036099026,0.17758480549054143,0.12112379888907449,0.10960863997356995,0.1426133022642139,0.07555305887353929,0.03466703551374757,0.008557460456137188,0.00141846077216459
89,0.0,0.16803173208085523,0.15921866930148965,0.17692224093350856,0.12164965834714317,0.10784611037418942,0.14243442721100172,0.07732296856879611,0.035942084241113365,0.009126996137626187,0.00150511280427517
90,0.0,0.1678335245389448,0.1578751427100988,0.17613519693022067,0.12225094645397443,0.10613545709001022,0.14213979411526662,0.07906667130535949,0.0372409669604657,0.009725551841100613,0.0015967480545574797
91,0.0,0.16778202280804289,0.15276937380060387,0.17282790129890618,0.1252348300052698,0.09994874726109206,0.1412842875507736,0.0839725790832168,0.04228740601135919,0.011905160104163362,0.001987692076571313
92,0.0,0.1581306530669842,0.15852365557659373,0.1618218951827425,0.12802105877823203,0.09602843427479019,0.13036509052360717,0.09786943755406141,0.048924250202105696,0.01770770940680525,0.00260781543407696
93,0.0,0.15764736619332925,0.15749736686449628,0.1594071709642976,0.12979450075572976,0.09424785553104871,0.12903571581343348,0.09901086573855658,0.05142301315544198,0.019071274978478513,0.002864870005187187
94,0.0,0.1575257130610543,0.15560858706665245,0.1561328228938819,0.13236286457482757,0.09208821344726177,0.12746897011353492,0.09965425032397565,0.05501011582693728,0.020886016325097987,0.0032624463667756598
95,0.0,0.15788587058330847,0.15281702024924904,0.15196155949013224,0.13553948780029723,0.09008465290632704,0.12554331628136267,0.09931663728379453,0.05985377596159855,0.023126982853597062,0.0038706965903328792
96,0.0,0.15565548065231558,0.15411649095858299,0.14790227752846213,0.1367809688405724,0.08991974329609984,0.12211597722959427,0.10092695193640717,0.06275143277295625,0.02555496722486054,0.004275709560148616
97,0.0,0.15592122121715282,0.15173990230007767,0.14367071353522157,0.139207036679052,0.08969129471859201,0.11957333610427892,0.09940550311716521,0.06775215926853861,0.02797886590020227,0.0050599671597187385
98,0.0,0.15576015732893636,0.15040954768261564,0.14031144870612022,0.14056890364387334,0.0903223226278933,0.11713221359159517,0.09809785801183991,0.07160635071402319,0.030046933334808592,0.005744264358294447
99,0.0,0.15507318730814704,0.15019562288847563,0.13775407867949088,0.14112260984261255,0.09125603158409963,0.11492111450337486,0.09744561947172811,0.07417165215568135,0.03181931946237361,0.006240764104016689
100,0.0,0.15438929995160844,0.1499696057671959,0.1353272875733342,0.1414502542966258,0.0924768480585318,0.11267597720196099,0.09661246916175413,0.07669045314050707,0.033640023072896576,0.006767781775585505
101,0.0,0.15371921619028972,0.1497040204901557,0.13305739791290472,0.1415458233867156,0.09396696266932864,0.11041404499794888,0.09560800129171079,0.07915218315626128,0.035506467154386094,0.007325882750299134
102,0.0,0.14793089419257874,0.15528832741742865,0.12773549108783966,0.139300313654322,0.0975179285461335,0.10406414659312686,0.0978495281946426,0.08102468621183173,0.0414650964723687,0.007823587629728245
103,0.0,0.14679213738705119,0.15596842125934285,0.1263821765786075,0.13866189360306885,0.0988057955735916,0.10231664899987059,0.09768050752543497,0.0820409427396721,0.04323238378975144,0.008119092543609558
104,0.0,0.14464036029017807,0.15709909921034956,0.12397975502948423,0.13708765605865364,0.10152053198993599,0.09898556746582651,0.09713791019476502,0.08392511256582841,0.04689937335677659,0.008724633838202904
105,0.0,0.14362203609953167,0.15753437365236933,0.1229429706040241,0.1361671524837208,0.1029346760016816,0.09738927645433218,0.0967737436389372,0.08479672932241343,0.048799825206646,0.00903921653634457
106,0.0,0.14127526316710887,0.15934409228268573,0.12133267083093935,0.134145641364054,0.1049195027959604,0.09486264405589641,0.09711271942302287,0.08541553132915143,0.05222476306632953,0.009367171684852361
107,0.0,0.13914548113430225,0.16079051487044704,0.12002289212395861,0.13193380233143645,0.10686809991680574,0.09256138089641053,0.09723380680922668,0.08598369558273833,0.05573014844554426,0.009730177889131221
108,0.0,0.1375470000104309,0.15896608465121523,0.11874360788532864,0.12777401503095817,0.11213903634938939,0.08854270338448207,0.09392703514286489,0.08857620624907923,0.06272248563652388,0.011061825659728911
109,0.0,0.13756792026250683,0.15495742411742774,0.11900237760913467,0.12426341602981825,0.11692501650324713,0.08581247860593472,0.08983398771958032,0.09080549854817785,0.06835711597346442,0.01247476463070957
110,0.0,0.13690338024688983,0.15329866449627522,0.11934114820486887,0.12106509051649943,0.11952699306511474,0.08435023579834174,0.0881236685515344,0.09119072186224932,0.0730239618112514,0.013176135446976706
111,0.0,0.13723778375175827,0.15059958003756838,0.12011341181655194,0.11914366581537754,0.121689850930667,0.08340024810639488,0.08604523613654398,0.09187505187092547,0.07595370517175462,0.013941466362459524
112,0.0,0.1349328525363412,0.15061625438611664,0.1207956115873034,0.11201417106750756,0.12323785825805214,0.08293267257621832,0.08578904199657877,0.08973121649740523,0.08569995276612116,0.014250368328356976
113,0.0,0.13507557036841306,0.1489689652872096,0.12150606391368607,0.11039168679303173,0.12407789115667961,0.08278832899917107,0.08476886992574748,0.08957304261772465,0.08823876924506767,0.01461081169327044
114,0.0,0.1352868993932451,0.147209900016087,0.12228118056480279,0.10878931239633886,0.12483021626875793,0.08273482296408143,0.08374595627323127,0.08934977953562424,0.09080371394527402,0.014968218642558987
115,0.0,0.13556470575810423,0.14534401402887107,0.12311437173986323,0.10721405920829256,0.12549086765133724,0.08277017980826369,0.08272448657118057,0.08906227302234057,0.09339321778259206,0.01532182442915645
116,0.0,0.1374159954565465,0.13765124051514377,0.12621321646424716,0.10392214581204444,0.12775737950073954,0.08273837414340575,0.07894636480655978,0.08852123366473677,0.10019305390587432,0.016640995730703764
117,0.0,0.1378728191087325,0.13510058465298716,0.12749770126752236,0.10124536642918225,0.12773109379971873,0.08363273669152213,0.07790100495346827,0.0873050552073594,0.10476945394894088,0.016944183940568305
118,0.0,0.14189100715883132,0.12119298318219025,0.13281056019396204,0.1001668298042781,0.12983027475255665,0.08327082823989182,0.07311476897961233,0.08678390733808733,0.11103444613053128,0.019904394220060826
119,0.0,0.14372707032857734,0.1148590370893445,0.13524272145545485,0.09953393248454867,0.12977284333351702,0.08364286068580687,0.07157353454810553,0.08591508294486465,0.11432912629436531,0.02140379083541744
120,0.0,0.14503761052378572,0.11012142936784461,0.13697868742193398,0.09813459102442298,0.12866477122036385,0.08498318069356282,0.07069856015036612,0.0838758349009833,0.11970049485093381,0.021804839845805175
121,0.0,0.14628861396988496,0.10579130065351124,0.1384773928850052,0.09794204887247593,0.12782354374242452,0.08559826674281806,0.07010061096504115,0.08273809945846317,0.1225595739101094,0.022680548800268863
122,0.0,0.147527616722874,0.10151319962873745,0.1398663790372306,0.09799462731938409,0.12673375335553685,0.08623140390661635,0.06970421049503041,0.081533650735608,0.12531654819961102,0.02357861059937374
123,0.0,0.1491329777212423,0.09699922503064787,0.14067809986955904,0.09504246994478618,0.12269093104056716,0.0906248900989216,0.06897170002481617,0.07644687104792797,0.13787281822720926,0.021540016994324875
124,0.0,0.15099107095575595,0.0915849448147248,0.1416951653794217,0.09459202884187935,0.11936024621994484,0.0932484164779018,0.06853241522327397,0.07329276479589657,0.14541663574706037,0.02128631154414315
125,0.0,0.15244097611414628,0.08607761707792361,0.1427781231579919,0.0965940179221354,0.11674977918550308,0.09371195360083563,0.06910656101135748,0.07155266881663232,0.14869134270261777,0.022296960410859386
126,0.0,0.15408401563726545,0.07938749134509275,0.14378212432096799,0.09999608847251448,0.11304652663442641,0.09382269343374824,0.07055135267151337,0.06962133692995584,0.1515026622091749,0.024205708345343507
127,0.0,0.15469580308042538,0.07739766943909224,0.14378752435643138,0.10070921228126041,0.11141183243806572,0.09446352847126488,0.0708698505292175,0.06852784281588724,0.1539945577433996,0.02414217884495845
128,0.0,0.15528678337034788,0.07546400481605026,0.143722047474353,0.10149829003705133,0.10974792132599853,0.095069441581673,0.07122887863065647,0.06746600185597387,0.15645763955575764,0.02405899135214097
129,0.0,0.1564035027117636,0.07177360737184317,0.1433773061164124,0.10329482229001535,0.10637376422263391,0.09614847479410969,0.07205261875329341,0.0654665952921064,0.161280660442572,0.023828648005253108
130,0.0,0.1576181901479059,0.0689515350493476,0.14248852972198475,0.10384781168510197,0.10315808113931413,0.09820510281671369,0.07197510601668557,0.06324549674285194,0.16836602009599916,0.022144126584098568
131,0.0,0.158927047852063,0.06513410594127644,0.14135597390135027,0.10579493233507391,0.09913405228015856,0.09969845322764787,0.07262973153849049,0.061175890865253754,0.1750213192834135,0.021128492775275596
132,0.0,0.1604322907023037,0.05857821245932399,0.1387422511780094,0.11199440944245279,0.09177557555347708,0.09985806754055741,0.07573913836294677,0.05887784282472063,0.1833660681072522,0.02063614382895941
133,0.0,0.16168873497938172,0.05355633790527979,0.1352308415343903,0.11675429250061567,0.08584434105525122,0.09991905255602651,0.07760243695847953,0.05803701884854577,0.19253461514096437,0.018832328521068347
134,0.0,0.16185790051082916,0.052549616139903374,0.13439326816680044,0.1179363691037288,0.08457343196026126,0.0997021670847118,0.0781509333555278,0.05808527426083321,0.1942117154419278,0.018539323975479746
135,0.0,0.16252068936380729,0.05076759894508307,0.13280783623658113,0.1184540665002559,0.08319460403848933,0.10009639011625986,0.07766193025894738,0.05852758056608568,0.19874022486766257,0.01722907910683133
136,0.0,0.16246329891990322,0.049420547125092605,0.1314295635830156,0.12095861105244263,0.08109752597164817,0.09905938093914837,0.07915474084040301,0.05900502610947837,0.20030828927627892,0.01710301618259267
137,0.0,0.1625282047662685,0.048604246131758934,0.1305473014453252,0.12199797050708838,0.08012560267500497,0.09861997593669806,0.0796053194557146,0.05947598335958014,0.20167912854829706,0.01681626717426781
138,0.0,0.16278212146732046,0.046720819746396365,0.1284705961002022,0.12351940478001391,0.07861622669810588,0.09773618965709047,0.07982825304455375,0.06115892942042674,0.20531162797652253,0.015855831109371603
139,0.0,0.16178774669554843,0.04468957403331619,0.12447521775633437,0.13093312492780776,0.07333831708878019,0.09340891964289467,0.08460464974904407,0.06404343134712,0.20545266327505385,0.01726635548410445
