time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.28948534263196135,0.32074170137644165,0.2607376060889977,0.10460499018648758,0.021692485201141965,0.0025364708478946927,0.0001890328927898251,1.1928275436170613e-05,4.25564761701605e-07,1.69340786946874e-08
40,0.0,0.2893334761928874,0.31393696348461675,0.26178899428403973,0.10866020740845185,0.023243048349838556,0.002807511957569988,0.0002154349623923587,1.3826308407735227e-05,5.166968216957906e-07,2.0354965298768824e-08
41,0.0,0.2965743564901999,0.29291553375176077,0.2598176757470089,0.11980121556737121,0.02706967863403889,0.00349972705247296,0.0003017993030330606,1.911458592772558e-05,8.681963948601486e-07,3.067178311066624e-08
42,0.0,0.29115511736425637,0.28484320987537853,0.26128633490777525,0.126971832233036,0.03104170466513327,0.004292646531795764,0.00038157686678776933,2.6322165984233793e-05,1.208177340890783e-06,4.721250373156742e-08
43,0.0,0.2908320567439769,0.2794987592477607,0.26059918032923923,0.130906214431047,0.03299640067341484,0.004705321169586857,0.00043023387981066727,3.0335777350528263e-05,1.4407619736922094e-06,5.698583101859127e-08
44,0.0,0.287458949822024,0.26916102343028003,0.2582959981615228,0.14022668387057702,0.038313775561415325,0.005925996657031639,0.0005717531035276321,4.3549062657354524e-05,2.1776704820615863e-06,9.266047410745113e-08
45,0.0,0.28613331277404064,0.2610729563689159,0.25462185278699095,0.14758329100846562,0.04279191257952614,0.007019886299609252,0.0007166968289346401,5.692023614783867e-05,3.0384199933760983e-06,1.326973675988888e-07
46,0.0,0.2804882748986116,0.2571762920970204,0.250971853713978,0.15431985733280712,0.047664178184645314,0.00842321585020114,0.0008761935663853686,7.587371322479588e-05,4.064599779128617e-06,1.9604333944065948e-07
47,0.0,0.27947636083206157,0.2492142287811023,0.24350115259664118,0.1625378821009023,0.05388444627381109,0.010123677872690147,0.001153556378539472,0.00010227291258104885,6.129581563765374e-06,2.926700996393986e-07
48,0.0,0.2781094521653013,0.2471585122601155,0.24036539442773183,0.16555784562730955,0.05649319500641309,0.010913604162147176,0.0012788476890425102,0.00011565836978302523,7.144399074514318e-06,3.4589307406624784e-07
49,0.0,0.27743421487984316,0.24331687822880033,0.2351218923086355,0.16995583651327537,0.06043416163289875,0.01209133051686168,0.0014986160539354344,0.00013758527894254055,9.045981331957608e-06,4.386054681194465e-07
50,0.0,0.2757194994529754,0.24208751852710914,0.23162221130376162,0.1725842338281292,0.0631737189508985,0.01299255238956655,0.0016540387688529393,0.00015523046680553944,1.0478716409425456e-05,5.175954844103221e-07
51,0.0,0.2692727922761977,0.242970057333303,0.22439526182849784,0.17713857305948544,0.06886647978229116,0.015165834812278475,0.001976644292561591,0.0001999279520245018,1.369581425321331e-05,7.328491001498793e-07
52,0.0,0.2631784450150632,0.24424056729527158,0.21649438957632008,0.18133730146205868,0.07448878227153304,0.017645410472087245,0.0023400896525712723,0.0002563078401586737,1.767324669674932e-05,1.033168232971703e-06
53,0.0,0.25448441929521187,0.24689807407133973,0.20346373110334895,0.18721512383549432,0.0823681773047236,0.022246347613024697,0.002924162852497238,0.00037340300865977213,2.4817823727651217e-05,1.7430919651078625e-06
54,0.0,0.2524069775669021,0.24719835032155058,0.19942747755248022,0.18851268320227105,0.0852342714647971,0.02357849948145547,0.0031993692092081244,0.00041188041223438806,2.8505405114139174e-05,1.9853839799074028e-06
55,0.0,0.24654351450689332,0.2474684642816607,0.18924313888201502,0.19015018090839342,0.09483535716008433,0.02684385534825679,0.004337906670221945,0.0005296390511186832,4.5159386032378067e-05,2.7838053161206587e-06
56,0.0,0.24397765014339712,0.248522891415125,0.18544918542161626,0.19058012368069033,0.09774338383828754,0.02837629914955802,0.004709854790244857,0.0005861405482888374,5.12626636545161e-05,3.2083491304527395e-06
57,0.0,0.23621457948208652,0.2511872845740587,0.1756949118096641,0.19051941558945884,0.1065882665347309,0.03287770046025301,0.006054508369875012,0.0007833659088805932,7.51262265701327e-05,4.8410444152472165e-06
58,0.0,0.2321054699896983,0.25377057298243605,0.17012608760044726,0.18987336240832453,0.11067001832371673,0.03570411807321068,0.006745471941625196,0.0009095266351257707,8.941013023954854e-05,5.961915168782045e-06
59,0.0,0.22626669900252114,0.2556114893933049,0.16534608971082018,0.18841325696830405,0.11626072963617834,0.038986928131563806,0.007898072621890819,0.0010952271650190991,0.00011372259713519193,7.784773255740829e-06
60,0.0,0.22344797710699285,0.25702427800281324,0.16255458197066172,0.1873774882097241,0.11888281227342264,0.04088969009560527,0.008484274440319678,0.0012025105604415167,0.00012750654204454222,8.880797967528973e-06
61,0.0,0.21121362318326053,0.2601324649263389,0.15616860413418956,0.18235508986097487,0.12843993616008723,0.04850862988420655,0.011223735262664696,0.0017458080662046275,0.00019690403091093004,1.520449115534261e-05
62,0.0,0.2084187306687563,0.2613346501386236,0.1543083234276938,0.1805420271149046,0.1306702952153288,0.05060684735462796,0.011979128966786837,0.0019034611818146414,0.00021938583326224086,1.7150098194548636e-05
63,0.0,0.20233646865678198,0.2620910988764693,0.1528729386239328,0.17723854540007894,0.13439926007434327,0.05491872072971491,0.013568109631598147,0.0022848476152199514,0.0002676748380851279,2.233555376915788e-05
64,0.0,0.1996908005963921,0.2629706330982439,0.15159977612134723,0.1750806254230602,0.13631811916215636,0.05710648358806626,0.014431417439863583,0.0024798404854384577,0.0002972805285282068,2.5023556897341383e-05
65,0.0,0.19713575979886863,0.2636923385987089,0.15052543839319357,0.17282395887605537,0.1381225608164779,0.05932040427035376,0.015333211399204606,0.002688561379306301,0.00032975176350107034,2.8014704323623444e-05
66,0.0,0.18991433432187105,0.26271454657240756,0.15141081843998952,0.16823068322111992,0.14104062559768624,0.06528705951737981,0.0175910468103818,0.0033589561173708914,0.0004131640746998713,3.876532708712724e-05
67,0.0,0.18640501492563571,0.26427976968476674,0.14888659222205605,0.16222499287445202,0.14442661752726552,0.06955905654223914,0.019823708397972123,0.0038338993348533278,0.0005140730842494029,4.627540650401892e-05
68,0.0,0.18250979304874507,0.263643920946339,0.1489499679787937,0.15702215832570493,0.1465082880736226,0.0741415214014989,0.022098820522046887,0.004444511006941273,0.000623784447217741,5.7234249083984424e-05
69,0.0,0.1805834881757331,0.2630732921635125,0.14856751991458625,0.15257487719197843,0.148010532238064,0.0775166886278436,0.023958671336989593,0.004925280634245008,0.0007232149214819919,6.643479555971939e-05
70,0.0,0.1790626360616267,0.26189614868295674,0.1485911170966655,0.14811436392270302,0.14913742655249929,0.08093331733849427,0.025895601204402437,0.005457525511704679,0.0008344929753786835,7.737065356293587e-05
71,0.0,0.17793628037453196,0.2601281618654884,0.14899887753928,0.14367490822270834,0.14988396666415288,0.08437881651896648,0.027905394030240643,0.0060447068800313745,0.0009585898444985603,9.029806009579269e-05
72,0.0,0.17385801040180884,0.25672915552200354,0.15246311894435174,0.13958083763163687,0.14969976499278442,0.08877273927472121,0.030676617175311297,0.006970372249410922,0.001137984171531885,0.00011139963643384262
73,0.0,0.16924335349958666,0.2511989366660142,0.15753370046971926,0.13533015683396515,0.1482313409903923,0.09444033667635947,0.03414197606905468,0.008345959906826154,0.0013881503224652824,0.0001460885656116062
74,0.0,0.1681711448092507,0.24607110367622276,0.15996285293330686,0.12931101466158298,0.14737510776897914,0.09935739345230737,0.038156580292295246,0.009685393064329481,0.0017268475739655588,0.00018256176775497733
75,0.0,0.16670297281359645,0.24216990317231088,0.16258216971387687,0.1269837602809974,0.14585879085997144,0.10239506377351207,0.040486205009425624,0.010667911399581521,0.0019416514704586256,0.00021157150626431972
76,0.0,0.16628755180048954,0.23964419566750467,0.16390255197000148,0.12515471245946838,0.14496294440878194,0.10424260866901633,0.042150246864643526,0.011317476364209496,0.002106094946396109,0.0002316168494838788
77,0.0,0.16317862442281247,0.227879064841639,0.17108339703525072,0.12333001360053475,0.1384603261702588,0.11168330237019777,0.04705389837015037,0.014339353499621916,0.0026565876024579765,0.0003354320870716034
78,0.0,0.16366949303191564,0.22345862555572008,0.17219090609804022,0.11963576716167428,0.13687407696652254,0.11385591035975376,0.05110828463443472,0.01565780703629954,0.003167111249314954,0.0003820179063199398
79,0.0,0.1640249495742408,0.2196512018981815,0.17329545043696484,0.11751393914567355,0.13511555727171645,0.11554606059828312,0.05403684029078712,0.016814629071479133,0.0035739518716151955,0.00042741984105399165
80,0.0,0.16490404058611302,0.21457674355759718,0.17454454356752522,0.11458001578170032,0.13273157103105052,0.11747591998806343,0.05806849703695667,0.018435885597205534,0.00418517889439417,0.000497603959389875
81,0.0,0.1649485471133789,0.21179943217197644,0.175358301055906,0.11405051167193067,0.1309992406768736,0.11850717052656246,0.0599129592422737,0.019387829713056328,0.004495863179971606,0.0005401446480662287
82,0.0,0.16500355552279253,0.20906488616116864,0.17606970109969158,0.11365686133882635,0.12922153811741247,0.11944025568494081,0.061761057059799104,0.020371150617380845,0.0048252442897975985,0.0005857501081860967
83,0.0,0.1669372758962536,0.20113542140724822,0.1776575522853858,0.11000555541600168,0.12493323753114957,0.12159816076679189,0.0676555553111229,0.023357271634879606,0.005968825677478109,0.0007511440736844429
84,0.0,0.16639401739224224,0.1976636121555122,0.17803963007706736,0.11096263592377549,0.1217750633754712,0.12230177521123085,0.0703866676196805,0.025041765993551558,0.006596977164278684,0.0008378550871858055
85,0.0,0.165623235096543,0.19323698827615837,0.17783887481606664,0.11326192144845074,0.117342567255575,0.12293351442586442,0.07383158205747531,0.027465528156398904,0.007496069554856599,0.0009697189126072016
86,0.0,0.16553963376353772,0.18820919557633142,0.17744450906557355,0.11387212068847094,0.1129967334026174,0.12314380032789014,0.07833638927161687,0.03049006395376564,0.00880130883882689,0.0011662451113659017
87,0.0,0.16535206958874984,0.1864212323579693,0.17696995429196088,0.11459878093119634,0.11116983866146452,0.12304955796789865,0.08004977412481859,0.03177131839200838,0.009364588059874602,0.001252885624055457
88,0.0,0.16512099178070752,0.18476122920976762,0.17636570993637588,0.11540720582240678,0.10938284090964451,0.12285279366878832,0.08173026998031217,0.03307826056742333,0.00995603481414927,0.001344663310421277
89,0.0,0.1645154572388584,0.18172470526510606,0.17393931631022402,0.11896019998396537,0.10538319710141436,0.12213070590610167,0.08471115856268202,0.03590770617509098,0.011184438739572571,0.0015431147169813605
90,0.0,0.16390732042791112,0.17994534191866265,0.1728163903654217,0.11965288776560135,0.10331780526483093,0.12133877324194894,0.08718211036553503,0.03788817092928843,0.012245189458578463,0.0017060102622183085
91,0.0,0.16283690622539962,0.17788732589920464,0.1714931996143606,0.12012023032813063,0.10089485725522884,0.1201428591687826,0.09027616786694186,0.04063386087289241,0.013755699193355524,0.0019588935757004697
92,0.0,0.16072660572221617,0.1756514134112941,0.16580302885175932,0.1250006126311775,0.09626503535089465,0.11686071244958944,0.09480097850754711,0.04576473575544487,0.016691994980508766,0.002434882339565606
93,0.0,0.1600071410775373,0.17526278525429762,0.16416041007594828,0.12614706094552225,0.09521265146439144,0.11578429814958788,0.09597338743755092,0.047250383236659206,0.01761296313299211,0.0025889192255105584
94,0.0,0.15728308422802584,0.1744668584815749,0.16208774940172221,0.1263916145964828,0.0936052364168901,0.11342701109892883,0.09860960944546306,0.05103534898240486,0.020026617521885216,0.003066869826619922
95,0.0,0.1557026582962036,0.1742422938215629,0.16024150777803145,0.127126052971726,0.09267587770971963,0.11180910569046361,0.09987433217650507,0.053388178150550476,0.021561316194079493,0.0033786772111555996
96,0.0,0.14840166942844232,0.17078329735907063,0.15746553484803258,0.125433677661625,0.09100695768443988,0.10718820641163684,0.1005260593443319,0.0657833359132782,0.027799834967752287,0.005611426381388321
97,0.0,0.14721231374147195,0.1712942866908935,0.15573484381296746,0.12604620103085465,0.09085624749555514,0.10582215426387924,0.10081197620807975,0.06723418105913027,0.029127109531172243,0.0058606861659939525
98,0.0,0.1451771713061516,0.17036406383524128,0.1546350903751773,0.12557303266466469,0.09089820931723883,0.1043907029160182,0.09988384164635446,0.07114004875757932,0.031227135767690813,0.006710703413881755
99,0.0,0.1433099140142226,0.16918401577698272,0.15378229921551972,0.124863510555445,0.09117372245506422,0.10313586076217122,0.09845517855273024,0.07511395672032986,0.0333231993637718,0.007658342583761062
100,0.0,0.13991600188578057,0.17352891335499437,0.1467090346925303,0.12726797969289463,0.09179900113606757,0.09777725673838217,0.10022430163491403,0.07651527771083794,0.03846704886949203,0.0077951842841050105
101,0.0,0.1382451451585069,0.174963548560605,0.14366520663328675,0.1278271385190729,0.09245322554715832,0.09517701636182399,0.10043371604425305,0.07779988109631268,0.04136013787952454,0.008074984199454556
102,0.0,0.13535723814853062,0.17708931364764058,0.13831282319288826,0.12816836000570955,0.09425989822183431,0.09018210436902235,0.10027158457991542,0.08019502906977553,0.0474460887221964,0.008717560042485773
103,0.0,0.13402347694047279,0.17636292241486937,0.13790783207857954,0.12685821816137072,0.09543024792958643,0.08913841595063807,0.09881818662496306,0.08212667903944978,0.04993747738816424,0.009396543471904873
104,0.0,0.13231247972304452,0.17341214282415365,0.1388985497050194,0.12370150433924958,0.09747649377601778,0.08870327936118286,0.09513822325680382,0.08591411828509679,0.053505624672296775,0.010937584057133902
105,0.0,0.13112953024344476,0.17261092119851745,0.13786321932908704,0.12212965476071891,0.09903875417480063,0.08702784963293077,0.09352350935358811,0.08740688090665695,0.05760397566596566,0.01166570473428893
106,0.0,0.13063840775743016,0.1720434264999174,0.13750326478914132,0.1212394507029286,0.09982099893883145,0.0862925324890821,0.09265324514044485,0.08805883340214644,0.05971702302018583,0.012032817259891235
107,0.0,0.1299141916014625,0.17182624706642302,0.13635658023800737,0.12018505319152381,0.10098050522710042,0.08460086131811527,0.09194455274022717,0.08835345304263877,0.0635166563898598,0.012321899184641239
108,0.0,0.12958034662273676,0.1696676080060818,0.1369801208432964,0.11821884861645048,0.10216723051744957,0.08448100533450528,0.08982299971157065,0.08961209775941227,0.0663056549681998,0.013164087620296513
109,0.0,0.1291477334392224,0.16890159849210806,0.1363661802391335,0.1168680974758506,0.1032652805299227,0.08310712748365139,0.08896917800644169,0.08961173287599766,0.0703172120940531,0.013445859363618345
110,0.0,0.12903378624594714,0.1676990307906408,0.1365453988585193,0.11568069746968815,0.10398243706854354,0.08275268434926977,0.08792873976567836,0.089891370154267,0.07266097176598882,0.013824883531456708
111,0.0,0.12916488272951998,0.1648985902242674,0.13755175741715617,0.11357983466245984,0.1049904435769615,0.0830758728149885,0.08569718994068376,0.09071096611785236,0.07563471098154306,0.01469575153456716
112,0.0,0.13140483123194782,0.15463948924879667,0.14173061736125436,0.1082529998310531,0.10664946386625637,0.08655967312375522,0.07852420161166838,0.0939408694827174,0.080200488004671,0.01809736623787939
113,0.0,0.13092523099035433,0.1524670250608216,0.14156216712853856,0.10493694107234494,0.10787261505055826,0.08346028868963377,0.07838357641215007,0.08998936566291407,0.09321743669399354,0.01718535323869062
114,0.0,0.13214227571393367,0.14606935208834185,0.14404158028550212,0.10030923705946371,0.10858106373326591,0.08212229966442142,0.07650087471367553,0.0864940535511247,0.1062491966184112,0.01749006657185971
115,0.0,0.1333709153228078,0.14196817722512023,0.1454378405419467,0.09870525437234494,0.10844620727388793,0.08357629822729924,0.07459682954518286,0.08585818462091069,0.10985884275978539,0.01818145011071418
116,0.0,0.13432600372565545,0.137965186675125,0.14732168507305848,0.09646116615947536,0.10823216061468757,0.08340845415741588,0.07368173884547435,0.08388708233917781,0.11629445613897287,0.018422066270957403
117,0.0,0.13605472249442394,0.13199101587232154,0.14975156619695845,0.09400260887530881,0.10750974409954764,0.08443355955706812,0.0719632644965985,0.0816723515743791,0.12359547858178824,0.01902568825160613
118,0.0,0.1368689336930846,0.12942130900306723,0.15064070324889403,0.09319592905963983,0.10705440394517679,0.08516276024684624,0.07119495444368017,0.08078915160711748,0.12638720769313327,0.019284647059360928
119,0.0,0.137701938872531,0.12684629718319554,0.15149581981532698,0.09246293193186444,0.10652456268859073,0.08591560652491823,0.07047462486027536,0.07986819281577401,0.1291809679976584,0.019529057309865774
120,0.0,0.1395833552748704,0.12071487687493261,0.1537800117161028,0.09066537232692426,0.10505430847369984,0.08723290017145761,0.06916280414855683,0.07735530274682934,0.13641065599247587,0.020040412274151206
121,0.0,0.1406172383585327,0.11712526097318017,0.1552394078797872,0.08963638799103986,0.1040690313679499,0.08781883037821442,0.06858767025328369,0.07581980036000745,0.14073093635183723,0.020355436086168143
122,0.0,0.14295645697407572,0.11166360035316476,0.15561381059457843,0.08969347757125645,0.1019466700947455,0.09064902151182316,0.06717244965389657,0.07375220493576398,0.14588502760723468,0.020667280703461733
123,0.0,0.14469472895325314,0.10682316567412127,0.15653439389339893,0.08940875250141056,0.09995056934501702,0.09220767477955605,0.0665211283497554,0.07159254689652171,0.15137048104492518,0.0208965585620419
124,0.0,0.1455479664117152,0.1044665637588455,0.15689527121210417,0.08938394775738383,0.09888385997404806,0.0929615611121299,0.06628306494389771,0.07051048036716948,0.15408676287048242,0.02098052159222489
125,0.0,0.1466452826102156,0.09837533400791156,0.1597798266141881,0.0878790010732137,0.09657326053242186,0.09277648021554673,0.06640222852380401,0.06775833245426997,0.16229221084702863,0.021518043121400876
126,0.0,0.14812110611824789,0.09506712644831536,0.1593632335844912,0.08872147069910374,0.09455216800849421,0.0943038099010658,0.06613669097426306,0.06610881886252788,0.16631705013461276,0.0213085252688792
127,0.0,0.15112879354694705,0.08953718898653154,0.15751685350771297,0.09116189317670044,0.09058376011921869,0.09737346714972084,0.06589794763271455,0.0632846498650358,0.17249284295851328,0.0210226030569061
128,0.0,0.1517554767689655,0.08691180001601716,0.15776825815169587,0.09142879515963961,0.08906330474771884,0.09751042094539987,0.06623058862635901,0.062066582193673586,0.17638920193220364,0.02087557145832812
129,0.0,0.15234559792108077,0.08439118717585102,0.1578934777232369,0.09176825368981915,0.08758627611412331,0.09756036612514965,0.06658685108132058,0.06101392792381125,0.18007114834852314,0.02078291389708561
130,0.0,0.15515282108517878,0.07971429351636845,0.15515147375104135,0.09499596362053749,0.08344833278513525,0.09982546917336253,0.06712460090236222,0.05859581025921093,0.1855480490173512,0.020443185889453253
131,0.0,0.15554823817308974,0.07763121941394481,0.1548616816709619,0.09557505575402447,0.08208500113249445,0.09953074100956023,0.067711458678684,0.05783872169562024,0.18916963825118271,0.020048244220439063
132,0.0,0.1560784699712868,0.07618238128788044,0.15424770487334005,0.09633556189523265,0.08095559603376772,0.0996095789780179,0.06809441149881076,0.05729316059700415,0.19136742761043635,0.019835707254225114
133,0.0,0.1564137084135229,0.07428512743858932,0.15375816737709114,0.09696577425626879,0.07974919066237281,0.09913103330620986,0.0686848046064445,0.05686671741552607,0.19465759008048975,0.019487886443486757
134,0.0,0.16270999900676056,0.06567119762791822,0.1456515978824146,0.10571824746465121,0.0708394723246037,0.10205989758921705,0.07151312892713978,0.05370267375415604,0.20049122833532312,0.021642557087817406
135,0.0,0.16425008902351051,0.06309142772574029,0.14339711953653064,0.1079988298549294,0.06860959959307066,0.10188999470546858,0.07275411664707845,0.053475071717233896,0.2015517349347266,0.022982016261712927
136,0.0,0.16507268940308242,0.06143688962663515,0.14189574893279455,0.10940794732377832,0.06731283631951028,0.10134097838435321,0.07370165495216079,0.05360524624975893,0.20257831728836215,0.02364769151956632
137,0.0,0.16635059079362546,0.059138998915493485,0.1398837312924108,0.11132984652682527,0.06562310336887844,0.10063355225666454,0.07496562128120318,0.053978657616607986,0.20249003698933707,0.025605860958956075
138,0.0,0.16698205086714174,0.05769790458103865,0.138544730066482,0.11246672084169639,0.06473488169238696,0.09971668309936244,0.07588776269607736,0.05456021786407102,0.2028171984682343,0.02659184982351156
139,0.0,0.1670828748663821,0.057023984702725426,0.13772452281525582,0.11298681273617199,0.06443876473377402,0.09878381243307352,0.07646239753574088,0.055160670734948444,0.20404381563637128,0.02629234380555888
