time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26673193008550744,0.38787426509816425,0.2582558154367039,0.07468543579756974,0.011337437330641997,0.0010475315256992233,6.462968109151266e-05,2.8564725782664066e-06,9.613292931811819e-08,2.4391060450693106e-09
40,0.0,0.26624062288463635,0.3326272977589034,0.27641912823172304,0.1035487520860291,0.018580052279147136,0.0024308397549427253,0.0001432865698314687,9.711045967905449e-06,2.972100827982288e-07,1.217872800394067e-08
41,0.0,0.2650543523491574,0.32201650213477784,0.279601493743944,0.10952457182806771,0.0208603861506207,0.0027491204490150156,0.0001814549498896028,1.1685708541959306e-05,4.173369882494298e-07,1.5348989666001758e-08
42,0.0,0.26491920861794854,0.31455476683025874,0.28098519408007505,0.11390305927298647,0.022395478651990482,0.003020004305988507,0.00020826682379545473,1.3494894127028109e-05,5.079780771569009e-07,1.854474481794472e-08
43,0.0,0.2631259823501643,0.30175060112549534,0.2835337776131594,0.12179567195153573,0.02595481871276202,0.0035400580312129077,0.00028075337124955525,1.7538764886969186e-05,7.71700674015296e-07,2.637885216252109e-08
44,0.0,0.26159761429914447,0.28954346517593715,0.28452341580087526,0.12995980662424694,0.02979925669521026,0.004182747292607379,0.0003691511510510139,2.3377430600400534e-05,1.1261982111646044e-06,3.9332108472148175e-08
45,0.0,0.2619760104689108,0.27959638368307066,0.283730258309989,0.1367217393247232,0.0326783489112564,0.004827268997992743,0.00043923010681478627,2.9251837459113655e-05,1.455378299151919e-06,5.2981476862355663e-08
46,0.0,0.2630200704925971,0.2666757272736464,0.2812454053062277,0.1460000532751837,0.03662472129885507,0.005847171774488934,0.0005453978835392281,3.9363255617458714e-05,2.010580811095276e-06,7.885902636818859e-08
47,0.0,0.26237968752074264,0.2564642841143742,0.27813285159288015,0.1542550504266007,0.04112499678359198,0.006901239158006818,0.0006872910819436752,5.1677466098254414e-05,2.8077753055696476e-06,1.1408044910567461e-07
48,0.0,0.26317488246137,0.2457405131651586,0.2731591336018664,0.16327360388612927,0.0454844790322211,0.008255337219576546,0.0008395946322155048,6.849512172850203e-05,3.7937085301886834e-06,1.67171197177313e-07
49,0.0,0.26310782916462655,0.23279769822709068,0.26400019233734,0.17577386222574357,0.052525400253450066,0.010555771543773972,0.0011314478317257421,0.00010159906992643214,5.913939107585048e-06,2.854072088129525e-07
50,0.0,0.2621643439970215,0.22992065703688178,0.2607976958122685,0.17920559802884478,0.05519355918834232,0.011338869373729348,0.0012574352065674972,0.00011460118713981146,6.904100132351538e-06,3.360690657925022e-07
51,0.0,0.26223531218506646,0.2225967189075512,0.2529304451063081,0.18737901060717213,0.05987347956477517,0.0133259708639558,0.0015009938763390573,0.0001485462080938964,9.042988105772326e-06,4.796926266485919e-07
52,0.0,0.25605534346035397,0.21881295417511512,0.2396201431589055,0.19614369104700935,0.07041916121198871,0.016563592097372105,0.002151580912515469,0.00021742168817644655,1.5307495274170577e-05,8.047532832495991e-07
53,0.0,0.25429691186585596,0.21803554368573644,0.23548727785211154,0.19848134119297484,0.07341664367023167,0.01765544532805243,0.0023649093935223216,0.00024336173654770492,1.7624744779505083e-05,9.405301818335565e-07
54,0.0,0.2534946505680891,0.20996196986341525,0.21879400449099307,0.210366536314829,0.0809777871171604,0.02296021567433388,0.003043577650424056,0.00037307579545260087,2.647750938313349e-05,1.70501591372504e-06
55,0.0,0.24641139333348377,0.21410448960521294,0.21081673304570295,0.2108154005046356,0.08851363564060138,0.025111603435295747,0.0037433653286748246,0.00044544104708408227,3.577147827736032e-05,2.1665810258770486e-06
56,0.0,0.24398195199476527,0.21487265445564904,0.2065576212888602,0.21182760757366323,0.09160703575728826,0.026538064275934435,0.004078621768036876,0.0004931926102837462,4.075296404771269e-05,2.497311465947211e-06
57,0.0,0.2414681888885127,0.21581134713424863,0.2023464398940941,0.2126218512803002,0.09470179727478996,0.02801850410782937,0.004437105262029107,0.0005455473663850233,4.634309032484959e-05,2.8757014809076336e-06
58,0.0,0.2338029347788337,0.22021192650915308,0.19224104509318615,0.2126507788177569,0.10313197432460075,0.031701069954796976,0.005497488271882557,0.0006948083856980088,6.393145990687952e-05,4.042404180064812e-06
59,0.0,0.22866764796656505,0.22365523344028815,0.1864756717656842,0.21165063766257364,0.10842016233721949,0.03401043560104579,0.006235324163758914,0.0008027781532563736,7.71418216852264e-05,4.967087918238527e-06
60,0.0,0.22502709415198835,0.22393726955327173,0.17904761911301476,0.2127841502132572,0.11293856870148528,0.038049132391396366,0.007133264157998904,0.0009796380208731764,9.670794392486448e-05,6.555752784832215e-06
61,0.0,0.221780470565429,0.22484714064517966,0.17394963221629198,0.21269075465514292,0.11644916015949805,0.04113268513180278,0.00789593148621663,0.0011318720148987848,0.00011431021319811888,8.0429123378054e-06
62,0.0,0.2185343176007802,0.22572006385256876,0.16928534719822097,0.21219928548728134,0.11974349651714676,0.044354486346772776,0.008714634221147443,0.0013039396237365024,0.00013459152573829802,9.837626602682067e-06
63,0.0,0.215678269291107,0.22728932694129944,0.16636177754146136,0.21093541245276118,0.12245691631378142,0.04633419521886908,0.00935801649369044,0.0014241757747536085,0.00015076096472664346,1.1149007545566613e-05
64,0.0,0.21283679470538783,0.22881978873067474,0.16362485705158578,0.2094895994733546,0.12510020876861433,0.04835751568839108,0.010035970951825443,0.0015540203631094964,0.0001686216950995897,1.2622571953003609e-05
65,0.0,0.20928100788771387,0.22858057698670198,0.1591465097160337,0.20825502040756583,0.12806721928140996,0.05331298133823412,0.011266464212866954,0.0018677240724889925,0.00020603679304425222,1.6459303936525558e-05
66,0.0,0.1997346877638923,0.23615968586470665,0.15334655714487563,0.2000678679451237,0.13693609365399068,0.0575486358462833,0.013648793231366444,0.002260560194430973,0.0002755198563086889,2.15984990180047e-05
67,0.0,0.19460174944316794,0.23811647942088085,0.1502665171410512,0.1953541517314279,0.1411413407365054,0.06202958211802123,0.015461206045586205,0.0026628337116521854,0.00033877461183752874,2.736503986605366e-05
68,0.0,0.1916820811272676,0.2379035144047829,0.1489091533686392,0.1924698646821088,0.1429895488044157,0.06580536418879249,0.016805460515026495,0.0030097978908556157,0.00039255426751584475,3.266075059168824e-05
69,0.0,0.18570311809191406,0.24139771549491704,0.14641259435417417,0.1851923798044124,0.1483329952286101,0.06979587491357651,0.019134081331185042,0.0035086130478487643,0.00048169471972951526,4.09330136289225e-05
70,0.0,0.17996230092933407,0.24274389273153038,0.14496427596402148,0.17713473892180004,0.15273275291179475,0.07545015368964664,0.02209448095035016,0.004250165956270354,0.0006129517382671658,5.4286206981786225e-05
71,0.0,0.1771860049812645,0.2400363609210621,0.14606576926953735,0.17287072773951176,0.15304161673457836,0.08072401761980195,0.02434937790684593,0.0049209875869735235,0.0007380888007352042,6.704843968649438e-05
72,0.0,0.17230357024453452,0.2379824285453093,0.14730540254475802,0.16393786019911732,0.15522978395285858,0.08772039314469789,0.028375189506676817,0.006083735311274783,0.0009698103322769805,9.182621849328253e-05
73,0.0,0.1683015480962833,0.2344987426560603,0.1497444985984174,0.1551801745146719,0.15612355171242073,0.09454368512311358,0.03276745522972058,0.007453868130754852,0.0012620457460147045,0.00012443019254048057
74,0.0,0.1671414316216225,0.23305497083959265,0.15078589173533374,0.15233132653522682,0.15613591578367056,0.0967667468438976,0.03430954196773483,0.007961661070013675,0.0013751255745964557,0.0001373880283091237
75,0.0,0.16423832863251028,0.22791491612346523,0.1543325745152741,0.14426536708164966,0.1553336195584311,0.10316593831974308,0.039157650260313134,0.00964038083346672,0.0017676207393221913,0.00018360393582287724
76,0.0,0.1632783107341669,0.22206951648571852,0.15843664814049602,0.14078736320964086,0.15223428829333976,0.10779953092952908,0.04219039271139517,0.010909756877429441,0.0020721598924982854,0.00022203272578452993
77,0.0,0.16198758129788504,0.21984743750426708,0.1597109825597883,0.1366371461766765,0.1519900469719489,0.11029551911014442,0.04502112425589311,0.011915558388023044,0.002340509515362126,0.0002540942200100072
78,0.0,0.1614062243461332,0.21560114631420593,0.16250167332805213,0.1341726379638213,0.1495852769276234,0.11329523809495125,0.047508665637259036,0.013011137253703207,0.0026265522589724575,0.00029144787527691536
79,0.0,0.16016907176469242,0.20653333013596248,0.16773908227942527,0.12867127211963605,0.1443618925372208,0.11915325999182658,0.053743016778346545,0.015817268480934902,0.0034155333435395827,0.00039627256841446505
80,0.0,0.1587746051318185,0.2029860863580674,0.16840396712150624,0.12322595950604572,0.1431277166405188,0.12168602680339116,0.0591392658210759,0.018051493129900415,0.00411649538291341,0.0004883841047616492
81,0.0,0.15822197048321596,0.19931211163544865,0.16914833652460667,0.119758387316195,0.1410806366095311,0.12383098497161948,0.06323168251913323,0.020103996264818035,0.004729505439230492,0.0005823882362008866
82,0.0,0.15783578385063707,0.19535102825750283,0.17104604731135484,0.11914136540129425,0.13767236080557702,0.12540235873277203,0.06603563091474735,0.02160011274505407,0.005263581315971098,0.0006517306650889548
83,0.0,0.15760304592359775,0.1930888701851563,0.17177149064508115,0.1184844359235374,0.13578122997518116,0.12627993672969864,0.06797019962296261,0.022677845458722264,0.00563779762538686,0.0007051479106754354
84,0.0,0.157244230422193,0.18272898966245313,0.17625825308142987,0.12037692066528716,0.12585242061677906,0.12922716360107198,0.07362946961752939,0.026665221536001725,0.007091161438883681,0.0009261693583705847
85,0.0,0.15705307696423634,0.17920906180335017,0.17693395951743723,0.12097099178954711,0.12240679458525985,0.12993760724307066,0.07611758157083151,0.028543518310399127,0.007785632914273672,0.0010417753015939896
86,0.0,0.1567168639012169,0.17753217620528777,0.17679522968551203,0.12112053490075361,0.1205876859969916,0.13006887958958555,0.0779748206705968,0.029785468008175088,0.008299222365819788,0.0011191186760605254
87,0.0,0.15589925019454098,0.17596353106340257,0.17580006056526,0.12096298420959178,0.11848285391028268,0.1298147902394332,0.08105301186623663,0.031636732867520494,0.009151211506140705,0.0012355735775907105
88,0.0,0.1550460957053964,0.1732284398737835,0.1748006492541578,0.1218622412070949,0.11492981006671267,0.12947263714867185,0.0846012449989372,0.03429246159305009,0.01034650136574001,0.001419918786455531
89,0.0,0.15411373395253428,0.17208657160966756,0.17329899411478075,0.12217551413812458,0.11283410924271171,0.12880071152396042,0.08745802718632593,0.03632067521231715,0.011344572589069755,0.0015670904305078303
90,0.0,0.1521712988056821,0.17018861621826384,0.16983959539174784,0.12324434410069073,0.1086749787406901,0.12708320445649887,0.09271372228923035,0.04064834493380994,0.013521288035383905,0.0019146070280025294
91,0.0,0.15129169805054557,0.16874184471749598,0.16837209561234306,0.12509854100495313,0.10607893127760071,0.125971961993582,0.09478109894044852,0.04283622894205768,0.014721981590937058,0.0021056178700366215
92,0.0,0.1505988506371026,0.1681796039004161,0.16708391647887058,0.12599499729919617,0.10466886440094082,0.1251178621743338,0.09620965747051462,0.044337708851348294,0.015565071237163703,0.002243467550113752
93,0.0,0.1496430106610096,0.16711622940638463,0.16516606269260237,0.1279582638897667,0.10247235192251865,0.12366046244149459,0.09802520742634195,0.04660692958871935,0.016886774738030262,0.002464707233132416
94,0.0,0.14693381338102335,0.16748967056339353,0.1602068994083836,0.12845758309485505,0.09975348380820227,0.12076878799893324,0.10213757804372234,0.051519182082587406,0.019743670646917205,0.002989330971982372
95,0.0,0.14520899150060898,0.16732113830713868,0.1569962510875769,0.13026788625964333,0.09781746184251532,0.11831502794557378,0.10416755041289205,0.05466526456219277,0.021885942396969574,0.003354485684889098
96,0.0,0.14346671668802533,0.16717360345670376,0.15341891237832872,0.13312642718515097,0.0962641785061516,0.11516951881690393,0.10581933013331138,0.05756996772629284,0.024276680431348424,0.0037146646777837336
97,0.0,0.14218860390329568,0.16720940325885567,0.15063970454484352,0.13485739567428526,0.09548905305471712,0.11278974870940849,0.10682060021931883,0.05984350812881302,0.02613459865710523,0.004027383849357971
98,0.0,0.14000212867750625,0.16757560115652795,0.14597478690608523,0.13704897830948284,0.09484859389194575,0.10876240517737404,0.10811669739096283,0.06364867122137526,0.02941977896245929,0.004602358306281522
99,0.0,0.13906308082563146,0.16786341574722385,0.1441809140231887,0.1375697856720819,0.09476756315660563,0.1071898156615328,0.10854873055890725,0.06515437187295042,0.030817016423242794,0.004845306058636243
100,0.0,0.13789693296036715,0.16801184558490573,0.14131874540254524,0.13877877911252098,0.09494554502353193,0.10457636338267554,0.10887714298647597,0.067392629424331,0.03296034947061153,0.0052416666520361576
101,0.0,0.13478435081315218,0.16928472730789132,0.1369392775157588,0.13825961469348266,0.0954312932508533,0.10039405821056967,0.10950503462727847,0.07169009826270045,0.037671615355709266,0.0060399299626052476
102,0.0,0.13338861577545535,0.16964267288292362,0.13510735305871407,0.13767830781884596,0.09583064472859742,0.09845640258956884,0.1094389128887151,0.07382700002826968,0.04013866808938247,0.006491422139528812
103,0.0,0.13089187616632675,0.1696877935750755,0.13020795302645363,0.13742872584881044,0.09814313135170485,0.09298936342833712,0.10849107974214511,0.0781996600826397,0.04639225671892109,0.007568160059587374
104,0.0,0.1301076624139739,0.16937017690635578,0.12814596132953068,0.13728729975273296,0.09955705881173034,0.09053896472248438,0.1077868359124033,0.07990551485999386,0.04923503299509489,0.008065492295701589
105,0.0,0.129518052992565,0.16915089648696233,0.12719198113883423,0.13666965683929658,0.10039116031689027,0.0892317750102479,0.10724156921425405,0.08101017903165132,0.0511896142705032,0.008405114698796824
106,0.0,0.12897993818507136,0.1688440498695375,0.12634187900282495,0.13595468957574242,0.10126704636499612,0.0879812932584061,0.10662506558238248,0.0820640783319085,0.05319033300075766,0.008751626828374782
107,0.0,0.12849578200311118,0.16844486758420196,0.1255981414057909,0.1351447579545589,0.102178205779221,0.08679183224347338,0.10594002254091085,0.08306484279776703,0.05523683452135909,0.009104713169607691
108,0.0,0.12806777090409835,0.16794917081469785,0.12496261367310389,0.13424275970383656,0.10311799192214104,0.08566741140465099,0.10518935623153186,0.08401020436834825,0.057328694185191716,0.009464026792401489
109,0.0,0.1268515681335551,0.1659162969674233,0.12485179652242918,0.12981886866057327,0.10532988192753029,0.08375274359308224,0.10241396025556193,0.08664754334647681,0.06380997757323142,0.010607363020138545
110,0.0,0.12647538108650716,0.16292875802257942,0.12657482155963012,0.12480435392938319,0.10651012859762445,0.08361917994105518,0.09925827639537992,0.08892058643562455,0.0690723090695427,0.011836204962675593
111,0.0,0.1266189388405188,0.15930776400693322,0.125855005481114,0.12175223525513151,0.1098917848813424,0.0808904582871398,0.09630936969159487,0.08989506943743761,0.07667734309375285,0.012802031025037342
112,0.0,0.12711738110071283,0.1563326798851996,0.125477631546932,0.11984518587586897,0.11228361064648135,0.07904821418779404,0.09428195031437664,0.09023430500589495,0.08187868453484659,0.0135003569018957
113,0.0,0.12772798059763613,0.15282927282134912,0.12664239219455553,0.11661425726946,0.11379641911696863,0.07873502268744893,0.09178237730973038,0.09054489245240431,0.08703485940976731,0.014292526140682466
114,0.0,0.12887433590043604,0.14796989821102796,0.12795287879336678,0.11305443796106421,0.11574887836616339,0.07818547270798953,0.08878397442796966,0.09047981549392049,0.09367142819772138,0.015278879940343692
115,0.0,0.12988144894728412,0.14358870306950455,0.1307954763000268,0.10863538554865876,0.11601989288476366,0.0798891183975244,0.08579715362035918,0.09029703222744215,0.09901009566663421,0.016085693337805528
116,0.0,0.13228714227406396,0.1353136976661779,0.1347777626227217,0.10252781774060996,0.11665016458476207,0.08203076204316005,0.08114813416971217,0.0891961589528912,0.10858831464469146,0.017480045301213155
117,0.0,0.13304242933218605,0.13287040867914757,0.13583419138749936,0.10102408164016911,0.11671737376719828,0.08260085581424437,0.07996048559038783,0.08869705992729937,0.11141899557542406,0.01783411828644761
118,0.0,0.13493274158829846,0.1274071838889847,0.1389768525243299,0.09705675942220189,0.11600679480425566,0.08531470281560898,0.07697983287731189,0.0879032688427358,0.11654305075954877,0.018878812476727846
119,0.0,0.13664644803934242,0.12231010716496747,0.14107908282574383,0.09443599462429296,0.1155495843023118,0.08682978604092957,0.0748475294538151,0.08648451834306586,0.12229449484596465,0.01952245435957037
120,0.0,0.13803096904162693,0.11767081205230837,0.14228775461976442,0.09310840772641588,0.11524952992774432,0.08708123238516434,0.07362746603502389,0.08449925155459785,0.12871411909702157,0.019730457560336784
121,0.0,0.14134826645726675,0.1085496216647695,0.14595306654930654,0.08914277954993846,0.1129538789180753,0.09096337823516287,0.0702788508650018,0.08137593386440681,0.1386334562401932,0.020800767655883283
122,0.0,0.14366470918404517,0.10301986573520673,0.14823730874689914,0.08664191858795449,0.11096796044919018,0.09428967356313925,0.068115990796551,0.07968754363020845,0.1435866220293819,0.021788407277428527
123,0.0,0.14454709856390288,0.10059430190888048,0.14897574748263506,0.08601135686509792,0.11003144794787015,0.09524020105387128,0.0675337411916796,0.07861368458094461,0.14647877743322701,0.02197364297189589
124,0.0,0.14703072878400672,0.09439662239409777,0.1507813660602772,0.08434871778660069,0.10733331564944025,0.09829635095713403,0.06592307873671262,0.0760569242594559,0.15306741669002485,0.022765478682254873
125,0.0,0.15112032025277664,0.08620994287508932,0.15290495416848945,0.08179294207354838,0.10350527387711594,0.10382642619481589,0.06328922252085964,0.07376617407082539,0.15806650444054254,0.02551823952594163
126,0.0,0.15164459379363904,0.0824881203040704,0.1529285186841784,0.0831022304315851,0.10034699875348997,0.10361786875890468,0.06440675411103565,0.0700844527254236,0.16774856912879293,0.0236318933088852
127,0.0,0.15224946054516836,0.08004220913113316,0.15297179064561559,0.08369771422572736,0.09831184344269564,0.10397414446924816,0.06483191328769929,0.06823659768407841,0.172569975345939,0.023114351222700197
128,0.0,0.15280125741490563,0.0777082574542833,0.1529229027215122,0.08441301735094323,0.09621087921927533,0.10424256352007544,0.06534459017970813,0.06649792581644509,0.1772306864375947,0.02262791988526213
129,0.0,0.15338847115913207,0.07602137012971505,0.1528399929146819,0.08472514807211193,0.09481168096666603,0.10481286053276923,0.0654830817536696,0.06548029540606529,0.17987235120522738,0.022564747859966917
130,0.0,0.15394579198914538,0.07440349559312423,0.15268884445684291,0.08509930871819579,0.09340622879618654,0.10532739072220985,0.06567152389136,0.06449902652596183,0.18247775010783232,0.022480639199146613
131,0.0,0.15497240357056738,0.07136671283192214,0.1521814627975502,0.08602545304035683,0.09060949761871111,0.1061769424033057,0.06618017842914983,0.0626620450373433,0.18757176202419285,0.022253542246906233
132,0.0,0.15728541980144653,0.06706597521022109,0.15090949808035634,0.08657343785649504,0.08752327767358388,0.10879315462054229,0.06602803308487477,0.060940388473181686,0.19137245768816166,0.023508357511142528
133,0.0,0.1574538955360763,0.06555613018604038,0.15022191355931322,0.0878580961957783,0.08536401611666933,0.10836665098341203,0.06706341351427338,0.05977004632046976,0.1957822967678369,0.02256354082013611
134,0.0,0.15758928325059812,0.06413068743726703,0.14947466712303584,0.08917623281457011,0.08325381037875595,0.10781179197309206,0.06811277841145233,0.058807305144851094,0.19996815493332173,0.02167528853306152
135,0.0,0.1579107287292381,0.06305307644104521,0.14882820880179545,0.08991478242031686,0.08199296375907372,0.10776913350744824,0.06861578194101697,0.058304316420504,0.20217561358674313,0.021435394392824252
136,0.0,0.1584872988362784,0.0610388899511453,0.14741151316739895,0.09146072940245985,0.07959418904015385,0.10747622448500434,0.06966412156585707,0.05752826741066874,0.20642213319669067,0.02091663294434888
137,0.0,0.15874693747150026,0.06010142198554484,0.14665249052923587,0.09225062091794327,0.07845404295810228,0.10723032485146401,0.07020774202061504,0.057263312075727414,0.2084545582949475,0.020638548894925623
138,0.0,0.15921392670005705,0.0583366866318267,0.14504532008624238,0.09386253016321695,0.07632246579441232,0.1065377534977089,0.07130067512780329,0.05699089210083032,0.21233436036683415,0.0200553895310741
139,0.0,0.16003174400689615,0.05611331100099195,0.14264485557663756,0.09573946490795104,0.0741733616780037,0.10584556363860596,0.07243762989863849,0.05710119977204289,0.2160522215480762,0.019860647972162505
