time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,9.79004251136606e-06,0.00024757302906674674,0.0046227169754427195,0.11565008607781782,0.45709031005103623,0.708636044265294,0.7169927235313943,0.08791871347149031,0.008989708864831901,0.0001937384607542108
37,1.2943197136898102e-05,0.00032046890940888963,0.0051028066415889075,0.1288380916256056,0.4633670276423608,0.6862017263882366,0.7381752782400061,0.09322854434677313,0.010788990995369752,0.0002216226096791911
38,2.5191580770121678e-05,0.00036084046506542803,0.01157492381521249,0.1336652911084438,0.5283835374539904,0.6532435027395131,0.7398963920727796,0.1547050199280382,0.011618751787836229,0.0006469990823339551
39,2.854898103763424e-05,0.00040482829360912256,0.012373943919372517,0.13860565388688245,0.5341326930993097,0.6446676019135791,0.7450046018449519,0.16154528101631768,0.012497833773374926,0.0007035703288971963
40,3.231230389850755e-05,0.0004529240082082768,0.013213490046972282,0.143634121578463,0.5396707287872509,0.6362096365847538,0.7498564766913444,0.1685195811839681,0.013428044468600695,0.0007646947896234757
41,5.416790460555878e-05,0.0008796387700526331,0.01409469620564727,0.18058849614049605,0.5419962630077237,0.5949122497107378,0.7838437167254014,0.17556498006339763,0.02099576323151058,0.0008310365733748902
42,6.37931261999484e-05,0.0009572167067759169,0.016170343247271044,0.18608869739250938,0.5509442197466085,0.5849244535091724,0.7865915826015456,0.1903789520631027,0.022257059058730554,0.001007820329905543
43,7.504529379130254e-05,0.001043571317497693,0.01841569019884333,0.19167009296315765,0.5593694992377463,0.5752833415732652,0.7888543591616124,0.2056412098853523,0.023606860274062686,0.0012073301849504087
44,8.3852858750616e-05,0.0011363765258405908,0.01960754581948903,0.19731978438877373,0.563028211055136,0.5681857713090371,0.7917369278715,0.21342294698162784,0.02502102021621184,0.0013169877186856899
45,0.0001053944889014895,0.0014474526969169266,0.02085240996373405,0.21456762721061,0.5650383884520758,0.5521330411145937,0.801406959421483,0.22126303440690817,0.02957695406673974,0.001435018015862804
46,0.00011708456084180458,0.0015629433191848253,0.022188260381874263,0.22038783274878132,0.567976309978596,0.545733244024031,0.8035993394838457,0.22925414907920402,0.031202259855543042,0.001568539947648069
47,0.00013611277813370317,0.001690561284493651,0.025014954625179508,0.22624501416038825,0.5741596761444494,0.5377616690827252,0.8042617713184071,0.2455299143986249,0.03292970419393953,0.0018608916426114826
48,0.00015961165265898798,0.0019678158366791556,0.026506868094697288,0.23811179678168964,0.5757589032844178,0.5281156902624644,0.8086093920000473,0.25374159236966437,0.03657465322818233,0.002020880235452699
49,0.000184607772349166,0.0021232824914125307,0.029692361980911963,0.2440619649314239,0.5807894480238761,0.5211591258814879,0.8083789638419405,0.27048019598463374,0.03852725761234748,0.0023782710717508825
50,0.00022502456790300825,0.0024696188282742324,0.033085465104166295,0.2560844102065134,0.5843654917142557,0.5114996892019381,0.8098514268039478,0.28743359842166294,0.04270518317835315,0.0027748282892806377
51,0.00036436844722995707,0.002704955631718377,0.052926220206734834,0.26166538457195326,0.6046890458333067,0.49639470291163573,0.7916488361447082,0.37512521499663387,0.045180507906328486,0.005331512432629618
52,0.0004151141588988251,0.0029561747896517413,0.05739511126761909,0.26755655811247614,0.6069758292295281,0.4924607622935548,0.7880218423033907,0.39282257158563433,0.04778477090057492,0.005951885626993493
53,0.00047178470117525316,0.0032287717844835043,0.06205963881272946,0.2734205509798401,0.6087893879258691,0.48906453926335625,0.7838813869524097,0.41047155663055857,0.0505168246101065,0.006622869945718284
54,0.0005145515017345797,0.003518092692759683,0.06447251832322708,0.27935362264580743,0.6089641035089322,0.4868755584328812,0.7820959333851873,0.4192220936405942,0.0533529411471162,0.006981404209706285
55,0.0005609211880920161,0.0038256844323329192,0.06694987847415942,0.2852806625445995,0.6089578200100547,0.48495904433216375,0.7801103457231084,0.42793155517410697,0.05629334978642221,0.00735954420895624
56,0.0006111241882374619,0.0041522591448573285,0.06949207039503284,0.2911974882080858,0.6087736514257781,0.48331218155685546,0.7779285231764035,0.4365934177143263,0.059339185648832025,0.007758140277520085
57,0.0006654032283034686,0.004498541898639487,0.07209938925694957,0.2970999219685607,0.6084148420505546,0.4819316255612387,0.7755545082561845,0.44520123451345117,0.06249148655746789,0.008178066366655076
58,0.0007240137521923677,0.004865270317533055,0.07477207256368582,0.30298379705319145,0.607884765903329,0.4808135212617941,0.7729924907315655,0.4537486447103614,0.06575118920991516,0.008620219872384432
59,0.0008243551516250735,0.005654569511122123,0.077509253551873,0.31482621501830504,0.6059497787278812,0.47951380267156657,0.770536973424134,0.4621002690393696,0.07256819745528822,0.009086945291321763
60,0.0009374608564193518,0.006518525802376624,0.08034314899884704,0.3266276506418376,0.6036833065270379,0.4788533172594892,0.7676901772786173,0.4703199278090973,0.0797584756490749,0.009591294183860899
61,0.0010927146330185163,0.007002328804458754,0.08925060013128094,0.3320895236379377,0.6024748239743708,0.4788934485844306,0.7577565918748229,0.49525889171644555,0.0835551204131235,0.011253274971351106
62,0.0013140934462251613,0.007538031579441894,0.10172804571983277,0.3371640571111775,0.6002370024874403,0.4799475607763124,0.7433086597424731,0.5277150303450197,0.08754019513944497,0.013712276538500047
63,0.001721686739325119,0.009946569352235613,0.11149274741453875,0.35896389619433544,0.5933657264304893,0.48407559604081013,0.729891988691836,0.5505448130640664,0.10473166774839857,0.015754218525420992
64,0.0019346248956973759,0.01129514543654291,0.11493244931137568,0.36981311026462,0.589693656267163,0.4866990927142546,0.7246690597417933,0.5576043734795607,0.11390719354483896,0.016539316145971445
65,0.002222278239918994,0.012043310931479803,0.12563558563196603,0.37447722338723755,0.5852016082458081,0.48995176328719814,0.7121155184359931,0.5794192039585007,0.11868125391333058,0.019092358989152982
66,0.002486639926251516,0.013606326768277019,0.12928339106880224,0.38482878612076366,0.5811309144531617,0.4934856365083271,0.706239610250669,0.5859183370673957,0.1285741685375287,0.020006668542754118
67,0.002778424458646354,0.015285692301427158,0.1330175770353988,0.3950010919152588,0.5768595011582762,0.4973838805621637,0.7001533608055307,0.592150851842694,0.13885019239223434,0.020982182629964402
68,0.003073633766846393,0.016195023331713083,0.14070347911821285,0.39950208539790955,0.5724977839250701,0.5008761723008378,0.6910115143426382,0.6052833619782741,0.14414141365943217,0.023063864764861823
69,0.003716559410817297,0.017213531962049895,0.16051561007680468,0.40260500011915246,0.5630272249499607,0.5077158055764033,0.6692303718128965,0.6369946354849609,0.1495683684982598,0.028742779044786202
70,0.004776002113793767,0.023759494447454885,0.16450699515745962,0.43016144434364023,0.55241594370237,0.5205178333075681,0.6567183117256086,0.6397694095202728,0.18440552071179936,0.030016421262582398
71,0.005281611636478943,0.02620073811827318,0.16871133666013444,0.4387308719191136,0.5474608233907793,0.525835519427337,0.6497281631113851,0.6440874834552667,0.19663153606876863,0.03143407173368922
72,0.005948406045846579,0.027543515614183608,0.1816688323633354,0.4416746116925902,0.5399907574522795,0.531556916980533,0.63646145323888,0.659537175653792,0.20283322880943705,0.035958713572995335
73,0.006786354736660201,0.03168370149383589,0.18599708589840203,0.45359254843143676,0.5335117325518087,0.5392143201655286,0.6277463110815905,0.6622550853138164,0.22206839854166543,0.0375881643697403
74,0.008193525641346042,0.03775750057204977,0.19484471213156646,0.46810468043623127,0.5234875896417417,0.5503599419992242,0.6135642417673234,0.6681371369803037,0.24859342541537077,0.04108450478163355
75,0.009631825417256663,0.03954142315927059,0.2178310202322537,0.4687416069113885,0.5114115901162228,0.5586116270737056,0.5942865106545676,0.688653142876675,0.2551938850254202,0.05083972655138547
76,0.01180399199689666,0.046839896887073934,0.23169013240871286,0.479536302882966,0.4998563605363725,0.5703569266575929,0.5775283251698319,0.6956992802427858,0.282862466309003,0.057286157448768665
77,0.012480478517692961,0.04877755151402462,0.23637779886049134,0.481872038365657,0.49650485951305057,0.573503470946003,0.5727643239246532,0.6979114185817265,0.28985972401882626,0.05962487814555387
78,0.014185127830494712,0.05092954720262257,0.25536073827163297,0.4816957040607291,0.48702721669975485,0.5798588525670184,0.5592070287482118,0.7095992776231462,0.29663391313268417,0.0694128451671762
79,0.01570751894748743,0.053146936439443196,0.2696193143515197,0.4818229969951721,0.47987857863576344,0.584813281920262,0.549309168604961,0.7169850210420046,0.30345199837136183,0.07724726207028808
80,0.017970048019848524,0.05985324970511546,0.27896695291233997,0.4870238982583824,0.473008289899508,0.5917589799045389,0.539905796789401,0.717844347557413,0.32471981557927443,0.08279813538872588
81,0.020839796704961923,0.06479680195237991,0.2978443352595153,0.48737878057648204,0.46393426898073975,0.5983407749207144,0.5282264290309096,0.7237081016065982,0.3385305105914094,0.09462974708448312
82,0.02290691154245604,0.06745029308213053,0.3119077007184409,0.4862609642754284,0.45806695705494316,0.6021324291569035,0.5211522549307074,0.7277415326447579,0.34519145210236996,0.10407330143230749
83,0.024062821166545408,0.07004479582140637,0.31650135259273143,0.4869071389545497,0.455735925849016,0.60410781012367,0.5183156136511606,0.727717154358411,0.35216694921702646,0.1073576452986504
84,0.025814568003360502,0.07278234923290218,0.3257084763612342,0.4863825011106688,0.4520021514668766,0.6066702783939618,0.5140655131370496,0.7290385556295749,0.3589002665341411,0.11405772090824258
85,0.027084010874918643,0.07551223473020097,0.3302242482518667,0.4867447092777255,0.4499292514908396,0.6083612406504385,0.5116995776928477,0.7286067778126359,0.36580841749300447,0.11752195681389285
86,0.029940138052371893,0.08386009081285781,0.3344778833978493,0.48948727711850015,0.44685079026711433,0.6116584411120223,0.5080163944462859,0.7240999534800946,0.38695739628833137,0.12117409323068232
87,0.03305160383531544,0.09263162776143563,0.33863268686695613,0.4917466923184739,0.4441080083843056,0.6144515697967321,0.504932191109542,0.7188940871125413,0.4080730340371966,0.12499748663021147
88,0.03550032571216348,0.09873908348856807,0.34283248582078873,0.4926184367101477,0.44213010031174177,0.6161794784968306,0.5029480839053572,0.7152991479895585,0.4219834489927922,0.12891800325575448
89,0.03713451896818269,0.10191525079943323,0.34712226492031006,0.49241772608825946,0.4407515447335545,0.6171514084803011,0.5017550092329054,0.7136872191483355,0.4287472888082314,0.13288426051026997
90,0.04239448814231623,0.11181789695510358,0.3597522968092351,0.491107784644123,0.4372712111381187,0.6192561730228575,0.4992721760044455,0.7081423465632548,0.4485652796329655,0.14513713979261977
91,0.047606638099593764,0.12526295268150206,0.36321059026119956,0.49194483910218784,0.43571547923219195,0.620063605248277,0.49853976390580323,0.6982965819908841,0.4754629204399587,0.14966221339737484
92,0.05173305259632595,0.13242897115207364,0.3710806848404361,0.49036029478667803,0.4345606399797289,0.6203291299418656,0.4986495177467079,0.6930257944463901,0.48800941327033337,0.15859365139261283
93,0.056123297303511406,0.13979146799688627,0.37871364647484634,0.48846965012641885,0.4338768506808795,0.6201160691949972,0.4994458304375428,0.6872771267179162,0.500178770281575,0.1678219857971876
94,0.06611064699584729,0.1586419753238458,0.3890994089002342,0.4848359307881369,0.4337825096587914,0.6177916130548441,0.502829000362276,0.6722011433557711,0.5299446115345815,0.18238245316342544
95,0.07132595772101072,0.16655722073711876,0.3959160091743605,0.482208956170483,0.4344226951758997,0.6162098844425252,0.5054652198360334,0.6651463190146819,0.540854622099999,0.19241585458384083
96,0.08271634545088315,0.17202031919581418,0.4237392964022978,0.4729931709376873,0.43867689856697184,0.6132692382749705,0.5141966683215551,0.6552281758975896,0.5411796585479991,0.23360704977889254
97,0.08576685277239911,0.17616305520329337,0.4266950922038249,0.47137662245049333,0.43964608643134684,0.6118095852808878,0.5163474245922676,0.6513966936731013,0.5458211698552254,0.23901625078174335
98,0.09632508840761277,0.19637710446553047,0.42790221408229595,0.4672880249550736,0.4418268184733115,0.6052069282623341,0.5229562732998326,0.6363339341512729,0.5710623400232693,0.24498143034743167
99,0.10167027988398597,0.2047577811630124,0.4300432015844372,0.46490550136401576,0.4434064758525033,0.601986967980836,0.5266595536159642,0.6294036578404346,0.5801844167959664,0.2507068423168425
100,0.1051505577663628,0.20910266902535277,0.432511153950688,0.4631893492495704,0.44477350372385777,0.6000359985939138,0.5292941003245304,0.6252481545171976,0.5841604207053415,0.2563556738961695
101,0.10870855175149498,0.21347139084357114,0.4348930302070896,0.46145933539241957,0.44620894189919114,0.5980004605603203,0.5320026245093162,0.6210724296571671,0.5879935415721652,0.2620447303976213
102,0.11666723681747913,0.22615294706536396,0.4361487498402342,0.45813328730737823,0.4484257187025523,0.5926776468892351,0.5374273941206946,0.6113041993344412,0.6007441965572006,0.26805665989112465
103,0.12497664303802125,0.23892286172186147,0.43714140161767684,0.45471395273905435,0.450779870045794,0.587016402557625,0.5430609561731344,0.6015401624561806,0.6127664111534084,0.27413491709418164
104,0.13290901489832965,0.24783943600171626,0.4409354794185929,0.4512177896940695,0.45420154066440444,0.582156959805427,0.5490028619464541,0.5931459434341659,0.6188614947469958,0.2858048738044095
105,0.13942342444199987,0.2564938170496203,0.44206988857960156,0.4485935622620219,0.45637812844548936,0.5777875926358936,0.5534721047604313,0.5863206922015654,0.6255644255690991,0.2918327159357067
106,0.1453345217511536,0.261269501279067,0.4458866669914823,0.4460790633781618,0.45966154079594185,0.5744609407752294,0.5580674260507188,0.5806775155113579,0.6270034573769205,0.3034938722515674
107,0.15481394938037582,0.2740929332361052,0.4460675955237662,0.4425556875016219,0.46234663312929125,0.5678756242867405,0.5641307009033245,0.5716380198806708,0.6363288748652925,0.30973210711436544
108,0.15923488309456585,0.27856347402569026,0.4473743196595968,0.4409082658788471,0.4642636584100827,0.565129259173747,0.5671691553047807,0.5676743890486229,0.6384412418522222,0.31566577285909253
109,0.1637276867817792,0.2830294889345066,0.4485980801231779,0.4392844976278411,0.46619912826684684,0.5623475595461274,0.5701986260890937,0.5637755473358375,0.6403998613078419,0.3216089123371226
110,0.17768749746207654,0.29637035363934777,0.45189470528789416,0.43455774080313475,0.4720718826699857,0.5538138798742167,0.5792356219338951,0.5526066886076724,0.6451881308311963,0.33949009119348794
111,0.1844086035561231,0.30114915783777596,0.454376290648992,0.4324649557795182,0.4756352570626837,0.5501082113447318,0.5835949610757208,0.5475821617783593,0.6450683036117789,0.3512492483858177
112,0.19425019937390853,0.3099586137288158,0.45590612690659454,0.4296189135986915,0.4795753155381082,0.5442928456713679,0.589363752266343,0.5408053097794728,0.6470824591255183,0.36313555176257273
113,0.20227989648961478,0.3183326356087268,0.45578253814648834,0.42744326784828235,0.4818783591111751,0.5393094620723475,0.5936485440441702,0.5357389706098435,0.6501735280931423,0.36916993679191973
114,0.20736311143769232,0.32267735271951214,0.456288641152411,0.42615872470249205,0.4838038459579858,0.5364080302734324,0.5963725603810435,0.5326491575719833,0.6507892022432699,0.37503957498546103
115,0.21884064031976444,0.3281905901375702,0.4601218427341619,0.4236580255372965,0.4904350932968896,0.5309997523498619,0.6025820445852943,0.5259422654286808,0.6461472123530525,0.3980880698175558
116,0.22732695222971253,0.3363018441748157,0.45962935979194025,0.4218705315740374,0.4925871619792008,0.526128964863949,0.606500875207546,0.5218426353653509,0.6479407234491588,0.4039543231511895
117,0.23489141813738898,0.3409641237587457,0.46068886425065864,0.4205305977280869,0.4959172849131587,0.5224859493163659,0.6099406906545902,0.5182494805237436,0.6459951683950567,0.41531832300724775
118,0.24362016972260053,0.34887847169761643,0.45998414150747885,0.4190215980194366,0.4979232837090339,0.5177766415972604,0.6135637215460829,0.5147660453089753,0.6470765648195251,0.4210302573840534
119,0.24912909221975055,0.35301824996028647,0.4599455042415082,0.4181931252255033,0.4996163027959178,0.5150654086108443,0.6157495635127208,0.5126603762549157,0.6465675804683391,0.42661127945089994
120,0.25918906297354943,0.35805294256723885,0.4611010093779294,0.417004830395195,0.5040934773093392,0.5108441177315428,0.6194543967898608,0.5089437033882702,0.6420396638584261,0.44307834043944616
121,0.26482412419670437,0.36209974956755553,0.46089089680000234,0.4163742814548489,0.5056594105883935,0.5082678311907849,0.6213948073418688,0.5072450779674368,0.6411249428392249,0.44849625368260665
122,0.275150962970386,0.3671323612170846,0.46151820896432244,0.41554656013506597,0.5098255358309468,0.5042696924992844,0.624517964504881,0.5042820688674771,0.6360038671062763,0.46452293137150247
123,0.2970263278666303,0.38487091911947857,0.4585755291397639,0.4141717326891713,0.5128737982935534,0.49483853101979325,0.6308220658488114,0.5004429247955434,0.6349841610294996,0.4746671941533784
124,0.31356210219717207,0.398246300497361,0.4558840486491316,0.4137288116827526,0.5141760642174992,0.48844041744270267,0.6348405291906705,0.49880023462377504,0.6344744963989541,0.47939002166071615
125,0.32670440140974794,0.40806136008988414,0.45384905427097,0.4137588057230158,0.5151744848461948,0.48397502412462545,0.6374792177175695,0.49814366445453656,0.6330489678725278,0.48398106143641734
126,0.3362164005584356,0.4145735757671703,0.45246394537206786,0.4139900569302319,0.5159987265479362,0.4810982624216324,0.6390176338839695,0.4980283795323804,0.6311665998454002,0.48846115731034373
127,0.35155309903111404,0.42420617880761347,0.450337009094225,0.4147478521618476,0.5173741927510516,0.47708202724201043,0.640836688241998,0.4985384114648482,0.6268299725227283,0.49715945680483103
128,0.36109331589059573,0.43024516266111806,0.44894436449019254,0.41542349346796237,0.5178345435700002,0.47488720480887125,0.6417463185276333,0.49927249309313554,0.6243606188152259,0.501267350104769
129,0.37475709255704337,0.43554419842457087,0.4469817464267129,0.4167063101494063,0.5204503887624675,0.4725657913124862,0.640438084329042,0.5016765891594481,0.6140488657808412,0.5216999737804023
130,0.3841818526735155,0.4410811712435694,0.4456625186374519,0.41784805189664986,0.520528735724634,0.4711177194740468,0.6406741149455625,0.5032649968364931,0.6109698320813429,0.5253044269206473
131,0.3955289604235048,0.44700235532229105,0.44400761489183815,0.41941383473368354,0.5208069526488519,0.46980202654044856,0.6400373012217794,0.5058385023178169,0.6057328103878736,0.5325593837322539
132,0.40115089476057314,0.4498989197263916,0.44317576227297667,0.4202708057482248,0.5208284748566557,0.4692953960681982,0.6395523427165678,0.5073057386833862,0.6030802020140151,0.5360222529892371
133,0.4104341092867782,0.45491202042350054,0.4420102853776514,0.4218484083267109,0.520501742551439,0.46866472909197715,0.6390986109432861,0.5096454532581532,0.5995804915964135,0.5391464582650807
134,0.4234029738900109,0.46179894983382785,0.44064431399801385,0.4243091186071308,0.5197254772746851,0.46824492196004036,0.6384579391766411,0.5130556432286839,0.5950556520189089,0.5419031119706439
135,0.4414065199651801,0.46953778260671086,0.43616828597776214,0.42765662359747303,0.5189592417775816,0.4686981228160123,0.629790585900623,0.5233507499638391,0.5798543764916904,0.5670231604473946
136,0.4466773600379552,0.47207203345013327,0.43550364559047616,0.4289030813093728,0.5183998547233037,0.4690748707946509,0.6284031368679193,0.5256630740894895,0.5770494259496068,0.5696085421493458
137,0.4671243586279627,0.4814307681304436,0.434414919802538,0.43453726091992406,0.515823415017409,0.4715593944488553,0.6245004799813375,0.5336477176213315,0.5679166490764954,0.5731782452208524
138,0.47373003881340037,0.48466663174188745,0.4333565231465267,0.43628776944208214,0.514567572274328,0.4726423300855547,0.6212313936812298,0.537769002280378,0.563742535004013,0.5778469561430454
139,0.49547300572220754,0.4931613035615696,0.43415544756177005,0.44328933873054216,0.5112179778054876,0.4773878029737657,0.6170038420300671,0.5459279028504499,0.5547745763451979,0.5778614562204493
140,0.5046769098791897,0.49725158418526894,0.4337919968430747,0.4463001386202379,0.5089664568521383,0.4799525650008686,0.6125776003725679,0.5515127454357349,0.5498042942409709,0.5812237538925832
141,0.5165844203048698,0.5059118967002142,0.4306769099880401,0.4498821074748483,0.5034104841546458,0.4839934974695004,0.599514058617468,0.5648594257168355,0.5414028371095196,0.5936817946997539
142,0.5249749882456844,0.509971259603266,0.4309568927001866,0.4529279142215121,0.5007667947464647,0.48717900541309656,0.5943898665507987,0.5705308190898692,0.5371859865445624,0.5960370161801654
143,0.5303211755195036,0.513366679006242,0.4307469006809634,0.4547789328456714,0.49854422787293634,0.4893439497097243,0.5898422195068538,0.5751413695540856,0.5345005634638383,0.5986205191541261
144,0.5368696664982991,0.5183623400225111,0.43024093278082937,0.4569375404079445,0.49536742129077077,0.4920963687218052,0.5832546427451519,0.5814967970524084,0.5314647347857194,0.6024297437101959
145,0.5406749986878374,0.5204033896346001,0.43068268629262774,0.4584282074521866,0.49392978786245256,0.4938669005899961,0.5805065741229455,0.5842324929471414,0.5297994403336412,0.6032002478486718
146,0.5456797535550647,0.5240753726965688,0.4308273341303698,0.4602198956956963,0.49154336137222393,0.49620301201332656,0.5757518126976994,0.5886921276899941,0.5278257747136909,0.6051714027227728
147,0.5591308248576603,0.5391998772999029,0.4292506166306195,0.4637598204084987,0.4833205616142533,0.5018294732225448,0.5589832272881726,0.6032628573125937,0.5250209596802691,0.6137082937840571
