time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2645135568411211,0.3240299102543466,0.27962961485381266,0.10780282242334549,0.021234213643628604,0.0025693497822161567,0.00020777272278558117,1.2204786144377808e-05,5.370626031630152e-07,1.7629990617639484e-08
40,0.0,0.2670110784692577,0.30363924725211155,0.28099732324529114,0.11970122921441528,0.02501777647042697,0.003333259644891216,0.00028090821345376726,1.8324298273527784e-05,8.228155737908237e-07,3.03762995746895e-08
41,0.0,0.2669273441664064,0.29672499253094314,0.28151107963012834,0.12405993172908358,0.026773677954291218,0.003662547000298391,0.0003182081647142241,2.1197496940050023e-05,9.845189309728797e-07,3.6808258082025755e-08
42,0.0,0.2657333180483314,0.28767754249931937,0.28215462043723,0.13015118704109874,0.02968676336225346,0.00418445456720741,0.0003846951294230468,2.6075439926101716e-05,1.2950463880708583e-06,4.84288170850271e-08
43,0.0,0.26994138235751897,0.26572215842174063,0.2780017371954678,0.14509638111179662,0.035058183571231874,0.005607206210623416,0.000529461786441887,4.135404470644876e-05,2.0453105074333677e-06,8.998995929398564e-08
44,0.0,0.27220808024079657,0.25275050677933386,0.2737923052530106,0.15489284445174686,0.03890551995192667,0.006743571697353195,0.0006490606681668817,5.5234315950660024e-05,2.7442933844576573e-06,1.323483250423298e-07
45,0.0,0.2718387430906692,0.24806619587862366,0.2719088862793169,0.15889160446369982,0.04120394943288766,0.007298377807384855,0.0007263382486603347,6.251081428484948e-05,3.238388532415961e-06,1.5559593501879692e-07
46,0.0,0.2690621719335802,0.2392579859273082,0.26662807240272407,0.1676205010373195,0.04760743968880945,0.00876993438830458,0.0009649739253405373,8.377383116779508e-05,4.9176572290187695e-06,2.2920821177279577e-07
47,0.0,0.26611874503140676,0.22519075958511295,0.2517862406986129,0.18368336884630593,0.05928304999768924,0.0122662061859106,0.0015169581746302362,0.0001446079746937667,9.584266967602039e-06,4.792386650752989e-07
48,0.0,0.260712498468945,0.22439383556731662,0.2452626986676452,0.1878405220448306,0.0657795198384295,0.013945839179985708,0.001870806103367385,0.0001806222019600553,1.300249241240155e-05,6.554351026161875e-07
49,0.0,0.25142807076776946,0.2256650141715611,0.23437427652197013,0.19282600367999486,0.07592134877441523,0.017009953457410427,0.002496968687087172,0.0002576115584670003,1.9656848563214693e-05,1.0955327564853176e-06
50,0.0,0.2455784144666823,0.22587051387403165,0.22393188295595526,0.19719990664378392,0.08388412652558107,0.020051127917903682,0.00311232052346389,0.0003427836815414878,2.729998475614599e-05,1.623426295901206e-06
51,0.0,0.2433567654159444,0.22605059429446864,0.2196460658490678,0.19875438464402476,0.08703248210489169,0.021352437310371175,0.0033923277865810534,0.00038192938151875586,3.113630539330298e-05,1.8769077339411487e-06
52,0.0,0.2410424340997237,0.22644586347270487,0.21535251061946964,0.20010056437131932,0.090193614041879,0.022709779795623043,0.003692666987739863,0.00042494285430771115,3.5456393597959625e-05,2.167363630431034e-06
53,0.0,0.23111539484589336,0.2298165814622776,0.198337740494132,0.2033526624799205,0.10285583579140534,0.02869915110915933,0.005117106493943806,0.0006430362127101115,5.866604189815068e-05,3.825068655482364e-06
54,0.0,0.22845341679635953,0.23100116799948428,0.19427188243294216,0.2036320032018104,0.1059859533475545,0.03033979276575578,0.005534617530121397,0.0007104829600537233,6.629754714033665e-05,4.38541877384658e-06
55,0.0,0.22403492106413825,0.23348351766864922,0.1882698958031491,0.20333292048220503,0.11076919368741447,0.0329998824196009,0.0061966650870566254,0.0008286744109780819,7.888387662258405e-05,5.445500181659027e-06
56,0.0,0.22130715393686698,0.23484989946520102,0.1844641878339597,0.20308831075506067,0.11381690968591252,0.03478433020675578,0.006682076791340303,0.0009120714410429015,8.884884650135058e-05,6.211037354885057e-06
57,0.0,0.21856058528334435,0.23626246302299875,0.18078805823498695,0.2026380211893994,0.11682089294517856,0.03662340874048149,0.007196941891530991,0.0010026234275039734,9.99291291914315e-05,7.076135380152562e-06
58,0.0,0.21464094657032476,0.23797359265009047,0.1756940505124676,0.20189970666690144,0.12109650564481232,0.03937560076098017,0.008044962653666247,0.0011465649381950617,0.00011957440721696419,8.495195341125315e-06
59,0.0,0.21186335456392855,0.2394405298154567,0.17239711081495507,0.20095203852999047,0.12396522729588885,0.0413418003820452,0.008639144331954559,0.0012571528861358345,0.00013397826220065792,9.663117440387998e-06
60,0.0,0.20622908272123108,0.24297928316722034,0.16590482769845025,0.19791798846946135,0.12969282613657035,0.04570022714239216,0.00987424020531812,0.0015233505673098802,0.00016544578893355337,1.2728103109198848e-05
61,0.0,0.1970891223782206,0.2462960581060908,0.15777899839649057,0.19291457207683943,0.13816964738600734,0.05291151714341676,0.01254096375797801,0.002034893987020175,0.0002451822601690077,1.90445077635953e-05
62,0.0,0.18971745614069066,0.24820260446939674,0.1527952596949607,0.18723388474733169,0.14425224248334156,0.05969086581474652,0.015135639444646985,0.0026099308936414507,0.0003348944733068644,2.722183793317277e-05
63,0.0,0.18625422506691938,0.24866408979136767,0.1510690457246837,0.1840408097552012,0.1468144713116777,0.06323820211206886,0.01654754258617274,0.0029501747020073774,0.0003889199478645414,3.25190020334343e-05
64,0.0,0.1818534654589874,0.25044084194437805,0.1482286410881398,0.17794914274291618,0.15093699095612662,0.06799256694052028,0.018635103468112858,0.0034477049333316414,0.0004749204324213298,4.062203506257871e-05
65,0.0,0.17435081444516312,0.24992666627289203,0.1463914592509942,0.16673401759812434,0.15621351564912417,0.07770715217325781,0.023255162624319994,0.004662649723813465,0.0006955173009747854,6.30449613330556e-05
66,0.0,0.17179406615286638,0.24895891298661393,0.14582240807656685,0.16010914147464178,0.158378600088525,0.08284164242534528,0.025771888521646826,0.005412253972395335,0.0008323676152985059,7.871868609720046e-05
67,0.0,0.17041958185442382,0.24799948513848388,0.14617346264123598,0.15717299276733107,0.15902321651784163,0.08528658569171323,0.027118563470254493,0.005807410083771209,0.00091141723923698,8.728459570492732e-05
68,0.0,0.16915218113107508,0.2468671334488644,0.1466735713770763,0.15424580889095263,0.15951687715377189,0.08771806817343371,0.02850768253825621,0.006225092907609723,0.0009969107952509787,9.667358370619151e-05
69,0.0,0.16704955858991474,0.2447980601729645,0.14804593932870588,0.15028160629950882,0.15981941665081312,0.0911610221897739,0.03071283570261613,0.006878409851970254,0.001141291154398845,0.00011186005933101329
70,0.0,0.16519223548934087,0.2423371218406606,0.14969960580993877,0.14642417283718176,0.15974318537823545,0.09458719296650206,0.03299069707627666,0.007594762851735442,0.0013014435649851973,0.0001295821851403576
71,0.0,0.16352005941089265,0.23871363232197212,0.15172695523093055,0.14095692097987925,0.15941540572669874,0.09917685387570534,0.03613835370688812,0.008652117873202372,0.0015421389526265022,0.00015756192120169939
72,0.0,0.1629175624541868,0.23569360868031988,0.15309883970561428,0.13663920792155082,0.15898177786439205,0.10264201901625451,0.03857243079232661,0.009527503126306932,0.0017446989251420047,0.0001823515139036443
73,0.0,0.1616969681557289,0.2323059339717639,0.15533555977159538,0.13331537838640792,0.1578396322163425,0.10573654478412456,0.04114238840916617,0.010443549077403459,0.001974602010308764,0.00020944321715594228
74,0.0,0.16125454499444125,0.22994792657373253,0.15663595268389321,0.13095909488525723,0.15704076070185166,0.1078141112209201,0.042879490276268806,0.011098287045875808,0.0021400515007348538,0.0002297801170222505
75,0.0,0.1598572582996382,0.22098740906402484,0.16164487962315469,0.12404920771551857,0.15305107017007805,0.11445830788112588,0.04919557643321225,0.013626583943185364,0.002814672232175232,0.0003150346378848636
76,0.0,0.1596954199093577,0.21832153124690318,0.1629587818408996,0.12223276740270664,0.15171373714013436,0.1162153150493574,0.051061170339611744,0.01441961315400847,0.0030377344440454764,0.0003439294729734869
77,0.0,0.15950356761972448,0.21288807652110137,0.16549303499811188,0.11900952219685322,0.14873138617255582,0.11947838362953264,0.05485687056994345,0.016101943312706733,0.003528617978213364,0.00040859700125517193
78,0.0,0.15946406528452214,0.21014880395595953,0.16669007142277253,0.11760293132380975,0.14709586636797906,0.12097956652232493,0.056783614568846424,0.01699237224239183,0.0037980224727318618,0.0004446858386599193
79,0.0,0.15945242637141369,0.20741007601311384,0.16782674084156748,0.1163385211385944,0.14537471184681744,0.12238817921397585,0.05872562201204299,0.017915855617310746,0.004084400455052971,0.000483466490108738
80,0.0,0.1594621517972039,0.20468415319278657,0.16889331193390034,0.11521775911548926,0.1435753327192062,0.12370095383574822,0.0606801179967543,0.018872577732201523,0.004388546807024358,0.0005250948696836159
81,0.0,0.15948681262058428,0.20198300957924814,0.16988069448632198,0.1142413471807544,0.1417053924857911,0.12491487057242961,0.06264421302311099,0.019862652858313908,0.0047112749754745975,0.0005697322179694104
82,0.0,0.1589075071877316,0.19504110630641358,0.1725886364991897,0.11372485228688271,0.1360510666349285,0.12744459522711848,0.06737242083547143,0.022593657114632855,0.005572628583838507,0.0007035293237910655
83,0.0,0.15985798118018002,0.18798459133187786,0.17349078957301084,0.11102462047792634,0.13072598501332008,0.12984177438303818,0.0734393140370303,0.025905917355068968,0.006850984462917508,0.0008780421856279964
84,0.0,0.15926158528115503,0.18358295937564242,0.1741461278673432,0.11186216667994195,0.12612605445018538,0.130525244822772,0.07732259301456142,0.02835142155302597,0.00780360457863985,0.00101824237673121
85,0.0,0.15933086727631268,0.18051756588480272,0.1741071077824098,0.11174114798267383,0.12310727914441762,0.13101777212465973,0.08020455525953252,0.030246775759346225,0.008591425825579853,0.0011355029602636408
86,0.0,0.15824148481776618,0.17355165020824212,0.17277688906849503,0.11462060843246727,0.11452523660259067,0.13064363360037715,0.08744613266776938,0.035715393705394324,0.01097094507222733,0.0015080258246691265
87,0.0,0.15794105188909224,0.17214472626307417,0.17210275833638783,0.11534878224050692,0.11256120294624303,0.1303149538128891,0.08919063851401554,0.03713554121692543,0.011646389043727882,0.0016139557371365185
88,0.0,0.15759144787740104,0.17086703002841858,0.17130883842189243,0.11615074885497528,0.11064876875450863,0.12988019875625373,0.09089301240650396,0.038580084171015994,0.012354090795735738,0.0017257799332933688
89,0.0,0.1562818446690383,0.16786389945791086,0.1685102189046541,0.11804561960384959,0.10552768552633252,0.1282050830739205,0.09578116668897685,0.04298859619633415,0.014698116914532447,0.0020977689644496615
90,0.0,0.15571058736813753,0.1671001260134136,0.16731503623213595,0.11904891538668455,0.10385916111856394,0.12738609746269666,0.09728312706446884,0.04451683177895578,0.015544540844478118,0.002235576730463947
91,0.0,0.15410620243832523,0.1656254915221913,0.16416730538948787,0.12123718685634449,0.10013006008743078,0.12515177024158308,0.10072234150822287,0.048430605995012276,0.017808979137120293,0.002620056824280995
92,0.0,0.15335582266834338,0.16527410405731305,0.1626894878906474,0.12230385470548127,0.0987548947510562,0.12403833479320799,0.10200477314144546,0.05000798629659836,0.01878764982898769,0.0027830918669184282
93,0.0,0.15189573064947479,0.16446630937015919,0.16018359855226227,0.1235529453333836,0.09634558166686472,0.12215265135498385,0.10409225093191336,0.05336043384805908,0.02077577774637806,0.0031747205465204494
94,0.0,0.1504512124693277,0.16467148064934134,0.15736710304937068,0.12552883757268748,0.09472466891205326,0.11985032234214729,0.10582763730130278,0.05565245197246128,0.022494895389842492,0.0034313903414651915
95,0.0,0.14909733764888222,0.16456771264889122,0.15518682997449829,0.12657335957420032,0.09337323184084256,0.11802740264682934,0.10705567569637955,0.05816254149127125,0.024195565345532053,0.00376034313267284
96,0.0,0.14810627358499365,0.16475212697291247,0.15345982360379065,0.12750318032383995,0.09259088194071186,0.1165468653402257,0.10788749620165697,0.05976007959740599,0.025421932722285795,0.003971339712176614
97,0.0,0.1460419196029018,0.16570101269010995,0.14915642999600784,0.13004357615133239,0.09137373281176314,0.11283122046706694,0.10960961996527865,0.06275748774559095,0.028116931657833917,0.004368068912114331
98,0.0,0.1439381435799161,0.16640610375346965,0.14564564228736335,0.13148525755130083,0.09063118773295648,0.10957842724412026,0.11068471670433527,0.06588885951710151,0.030892553734601,0.004849107894835544
99,0.0,0.14287496495420146,0.16679810365996142,0.1439212487012065,0.1320919605614963,0.09041541689177553,0.10792099594885621,0.1110939989790724,0.0674308723538483,0.03235004430763716,0.0051023936419448725
100,0.0,0.14140788885531008,0.16748577091970995,0.14098938157276478,0.13324025798749278,0.09029920839768725,0.10513039288614369,0.11163035959335797,0.06968456914753762,0.0346453536297239,0.0054868170102720885
101,0.0,0.13976226559464863,0.16820584091813567,0.1370160263678806,0.13467987181394747,0.09052698065513624,0.10126607680681828,0.11194733693292341,0.07273588007294186,0.037797885476338736,0.006061835361229436
102,0.0,0.1387416665110142,0.1685728256017336,0.13548895302686842,0.134869779212765,0.09079537961973819,0.09958317452608703,0.11195697542169823,0.07416882360468274,0.039469207363985286,0.006353215111427779
103,0.0,0.1377384123691579,0.1689105956506893,0.13403223411397427,0.13495924751118885,0.0911527882444755,0.09791612663495317,0.11187958843149656,0.07556908838772278,0.0411888732104532,0.006653045445888992
104,0.0,0.13675707746661686,0.16921018055230877,0.1326527388744864,0.13494631755953218,0.0915946161334855,0.09627101909165556,0.1117160562345997,0.07693376915943932,0.042957009947643544,0.006961214980232488
105,0.0,0.13561707731490366,0.1692588787687654,0.12948955346776062,0.1352860266890386,0.09275466921784517,0.09262432696135064,0.11098387938445577,0.07985701364895732,0.04644072695212862,0.007687847594794956
106,0.0,0.13476498173425444,0.16911392099086106,0.12757256920429574,0.1350601402302655,0.09382959953018483,0.090114965229779,0.110181583112433,0.08193910196132839,0.04916194207381821,0.008261195932780718
107,0.0,0.13406459952913066,0.16872533013691454,0.1259216686968256,0.1345733668720652,0.0950577243800378,0.08772027702186247,0.1091546227109825,0.08396876793423111,0.05194015060662605,0.008873492111324953
108,0.0,0.13091270689565918,0.16926270321078507,0.12490546865098934,0.13185177914678187,0.09723417464577938,0.08496895767129566,0.10777702524395641,0.08588733239343038,0.05766293515786984,0.009536916983453944
109,0.0,0.13058808585995207,0.1679088170128663,0.12345692575328629,0.13055648923174,0.0992318898448122,0.08208596410986006,0.10584520285004063,0.08816679250201695,0.061741311711557334,0.010418521123869406
110,0.0,0.13034675116356506,0.1666619994841631,0.1228685542310802,0.12916757391414085,0.1007910052862474,0.08024023936068606,0.1042220784904095,0.08968891788791777,0.06491272853500872,0.011100151646782649
111,0.0,0.12957330235710293,0.16514420176850855,0.12274914779370256,0.12667617532665468,0.10286536931326645,0.07834677020148943,0.10207183227693285,0.09109530067478665,0.06960318861263423,0.011874711674923044
112,0.0,0.12811728943862546,0.16391793704235938,0.12339720686547045,0.12344210316002974,0.10479708102995373,0.07728135494864866,0.09999183650381545,0.09166868270205533,0.0749206774358411,0.012465830873202364
113,0.0,0.12873754904419557,0.16077243173040207,0.12386657582684966,0.1209122396950768,0.10685052482032179,0.07556577646969416,0.09726142715818971,0.09306302575349347,0.07949582833595341,0.013474621165825228
114,0.0,0.12869070768210428,0.15940090519091354,0.12439754116788944,0.11934562668816605,0.10778636456512147,0.075091817569367,0.09596595537283066,0.09337450616579851,0.0820698504034861,0.01387672519432477
115,0.0,0.1287061353025146,0.15792096173297987,0.12502289950425508,0.11774254806838379,0.10868321520679147,0.07470715486537231,0.09464443658564801,0.09361168216422937,0.08468182177819858,0.014279144791628793
116,0.0,0.12878301544825516,0.1563350356148139,0.12573764544423668,0.11611019012289905,0.10953516409407628,0.07441172451722465,0.09330152644584222,0.09377409806141919,0.08733043812046352,0.01468116213077136
117,0.0,0.1289202360273715,0.15464612444237297,0.12653635222118456,0.11445584016763401,0.11033659034673236,0.0742050650623464,0.09194192200829711,0.0938615122857562,0.0900143234192536,0.01508203401905342
118,0.0,0.12997279958995492,0.149556881974741,0.12885967620017189,0.11042092497328707,0.1121705109523836,0.07380204350884628,0.08835091656940332,0.09411774688414651,0.09650979297151471,0.01623870637555305
119,0.0,0.13205588578012462,0.14224935792740703,0.13235795513904142,0.1056374198055716,0.11389893985734352,0.07378923440893834,0.08387694447646907,0.09426418767876919,0.10400231122490627,0.017867763701431377
120,0.0,0.13325352198246415,0.13829140231354956,0.13436057381542876,0.10326941532460308,0.11451415755727755,0.07404435069185829,0.0816613245933417,0.09416735596690783,0.10769640278437378,0.01874149497019774
121,0.0,0.1345428950375886,0.13416622723035487,0.13649122290516855,0.10094963532107672,0.11495285332156999,0.07445949913318477,0.07947990892152956,0.09396442574514552,0.11134102664749641,0.019652305736887532
122,0.0,0.13558191018770244,0.12871792325711,0.1395127927994138,0.09715819019192905,0.11508294350484925,0.07614014958617835,0.0764999266555498,0.09185905597850494,0.11935192852044046,0.020095179318324698
123,0.0,0.13623179871601632,0.12392350324818267,0.14202536256795206,0.09363748702820751,0.11445740555314793,0.07877620549084265,0.07392019740356445,0.08853957583050051,0.12846712390546688,0.02002134025612192
124,0.0,0.1376046578402031,0.11962447214450819,0.14416626969426055,0.09191170308430816,0.11403670560498906,0.07969977278588761,0.07221285799965582,0.0875864008037472,0.1324841338199877,0.02067302622245558
125,0.0,0.13967161554202037,0.11350679589616498,0.14721508049036808,0.08985509224881945,0.11324305661027577,0.0808637475035726,0.07003286117548108,0.08654076006763015,0.13723834696687012,0.021832643498800593
126,0.0,0.14464372755594157,0.09985573722239711,0.1541031455320866,0.08642800795077944,0.11088837046911437,0.0829987430854274,0.06594055610759102,0.08583108886345447,0.14306720457895636,0.026243418634254827
127,0.0,0.1474040419073571,0.09145723221535307,0.15784245461618934,0.0847635263444983,0.10821556997698645,0.08529461771660349,0.06381549974923348,0.08383009469838468,0.1489713667596785,0.028405596015718994
128,0.0,0.148628250115245,0.08708491770476998,0.15931258990402686,0.0842393227095812,0.10602999004285305,0.08705957992783225,0.06293621504852431,0.08144998169707815,0.15471481791948294,0.028544334930609684
129,0.0,0.15092200261453845,0.07964336019084765,0.16198911146683898,0.08394324105727259,0.1025678815392234,0.08910348535431646,0.0618667867886935,0.07936560109313481,0.15986564261557096,0.030732887279566953
130,0.0,0.15136595365474906,0.07751954231762599,0.16196118777659813,0.08431223710213681,0.10052955360872487,0.09041788961758361,0.06175626048449054,0.07683804615991885,0.16576323486571082,0.029536094412465155
131,0.0,0.15308482007797367,0.07100409180405376,0.1629587168681704,0.08553647860591913,0.09587876796996796,0.0924281817446878,0.0617022653058305,0.07359106298324632,0.17350269183314854,0.03031292280700601
132,0.0,0.15501980497940532,0.0631617120763817,0.16429235758210908,0.08772376235274895,0.09080292247667765,0.09342230069144046,0.06240117688481881,0.0724858833201873,0.17564002775358734,0.035050051882647516
133,0.0,0.15515038047884774,0.06201266024246317,0.16315763432956346,0.08907432533664403,0.0886407821997274,0.09397045195021425,0.06289705314810276,0.07039675436268958,0.18155176117002347,0.03314819678172835
134,0.0,0.15531442288400285,0.060942616453957946,0.16265288109058837,0.08995941502698522,0.08730450877197302,0.09415896753537258,0.06326851674721222,0.06955247919061097,0.18397740273609692,0.03286878956320413
135,0.0,0.15558086430208815,0.0589885446207954,0.16144667720989114,0.09185142412201246,0.084706107134591,0.09434349499428185,0.06408658865751715,0.0680503414424687,0.18870031229302978,0.0322456452233286
136,0.0,0.15585833112806322,0.05643453872470943,0.16001760007397592,0.09434555432294499,0.0817719116363772,0.09406403938497578,0.06528838025057185,0.06721209170300459,0.19210291195231713,0.03290464082306434
137,0.0,0.15590113707388004,0.05569369427720207,0.1591711021918163,0.09541461998168996,0.0806142617676323,0.09390969038609186,0.06577520899079548,0.06672054980491086,0.19427240816915126,0.03252732735683456
138,0.0,0.15596258240894356,0.05507040494502268,0.1558402063400198,0.09812075823342972,0.07755749261521183,0.09372956825440822,0.06667373379561894,0.063995777481262,0.20584243919997958,0.027207036726108323
139,0.0,0.15591280584108796,0.05255940739723138,0.15427796189198956,0.10092913089230837,0.07553431069486766,0.09232776700324209,0.06827010536388639,0.06537958774684079,0.2043023803627965,0.030506542805754128
140,0.0,0.15589058843936,0.05151448277230559,0.15211846275291263,0.10312389205795355,0.07387001969705499,0.09130695107597844,0.06917459439343858,0.06547218461620898,0.20787808479099348,0.02965073940379879
