time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2682217881604238,0.236805215349907,0.2510822818105908,0.17254300374381104,0.05823523732316051,0.011500050416453187,0.0014677715577482036,0.00013520171064940683,8.999582467654947e-06,4.503447828028621e-07
52,0.0,0.2646546421843331,0.23551409558371877,0.24587479120782055,0.17681082231565082,0.06247918536223578,0.012790866136705067,0.0017028140091147935,0.00016095521991888704,1.1260310450558785e-05,5.6767004612676e-07
53,0.0,0.26100437008160055,0.23476815694085812,0.24025127367655924,0.18080092036799447,0.06679805160919623,0.014205178340807569,0.0019657440308463972,0.00019160484482753343,1.398178414249407e-05,7.18323161853934e-07
54,0.0,0.25816788441007216,0.22195819560775812,0.2199493559674425,0.19404413553846933,0.08113144260050176,0.021270954728251593,0.003062490036565128,0.0003869500573204189,2.6657964483575717e-05,1.9330891299837466e-06
55,0.0,0.2554614864073066,0.22273892921244862,0.21593413800509365,0.19539273262134432,0.08410757360787449,0.022564860728185553,0.003340440141446184,0.00042711084671694067,3.05328926703951e-05,2.195536907875108e-06
56,0.0,0.2526603568785799,0.22371879693086097,0.21192927640859882,0.19654037733346783,0.08709209225101387,0.023911857953678062,0.0036386988250587584,0.0004711448084484263,3.490305801442535e-05,2.4955522737103954e-06
57,0.0,0.2489154257402339,0.2228862588974381,0.2046072568012746,0.19944298571239996,0.09205855278439859,0.027247510784933076,0.004204919152335194,0.0005901206686549625,4.3570771123903993e-05,3.398687202710086e-06
58,0.0,0.24584380181634455,0.22439518526851746,0.2007529752507817,0.19998902891590917,0.09500126110658678,0.028751956084650185,0.0045650103571456034,0.0006473123329266545,4.9631778796677666e-05,3.837088336362356e-06
59,0.0,0.2369608066337773,0.2302428372501958,0.19112982116983898,0.19981899827843416,0.1028496926281656,0.03248567251138568,0.005633430152231425,0.0008042649563135047,6.935464993911253e-05,5.121769713892268e-06
60,0.0,0.2337477518577684,0.23204466758147807,0.18760040011420576,0.1996558966042419,0.10572506659364182,0.03417429223846101,0.006086136743105159,0.0008815695652936388,7.84104740812831e-05,5.808227718384221e-06
61,0.0,0.2227057438924524,0.23241973441999733,0.17641368986150813,0.20017087415889168,0.11452256914514428,0.04420422750657385,0.008024545841909158,0.0014050896601103399,0.0001222775763897138,1.1247937018639101e-05
62,0.0,0.2194032571395616,0.23434527233161695,0.17373283458866912,0.19904888251424493,0.11702874261470132,0.046144837732740945,0.00862360018869367,0.0015224435137990563,0.00013759763762815074,1.2531738339651692e-05
63,0.0,0.21059591884043666,0.24052265346687143,0.1671645673666477,0.1947083598775416,0.12383957693430066,0.0507368027810737,0.010393689960863867,0.0018355531588522245,0.00018669652800207934,1.6181085405984073e-05
64,0.0,0.20745689910114765,0.2421451427187949,0.16512806484596243,0.19302948487719543,0.12609087925082474,0.05281631628393687,0.011118498294774085,0.001987992891422732,0.00020862097295705454,1.8100762979946773e-05
65,0.0,0.20242619223456942,0.2418499836256628,0.16322784168215995,0.19087579257788337,0.12851076027795794,0.058062464471763914,0.012387018764280614,0.0023856347019724686,0.0002507672034309974,2.3544460314621984e-05
66,0.0,0.19752848479685145,0.24530673653424712,0.16030713490131945,0.18697732526072386,0.13231616893486145,0.06080052968954996,0.013798807919119586,0.002638197964013983,0.0002995357973508576,2.7078201958454413e-05
67,0.0,0.192960392033418,0.2482659708115774,0.1578144805373976,0.18285222950227342,0.13586374803841025,0.06362918758570053,0.015303370507593147,0.0029241138898883023,0.000355135682215349,3.137141152221785e-05
68,0.0,0.19030661702753549,0.24902898903099696,0.15695940283960508,0.18050196049058867,0.13749692919637163,0.06586716327749988,0.016257212762082505,0.003153438687011895,0.00039327478201446207,3.501190628973272e-05
69,0.0,0.1877560559892038,0.24961644334687902,0.15629536150831122,0.1780769774607793,0.1390116919943622,0.06812037472689715,0.017251136893086143,0.0033979992290314016,0.0004349133480595024,3.904550338663964e-05
70,0.0,0.18205900991192933,0.24896474050424713,0.15635246499595934,0.1725193081490035,0.14134183176994114,0.0743111478062177,0.019731501168223663,0.00411832974992884,0.000549860469141765,5.180547540423277e-05
71,0.0,0.1756411191616116,0.25279400155896936,0.15324046874546027,0.16162796535614296,0.14757817047825547,0.07938757459296167,0.023932410313681186,0.004974723587535739,0.0007545259470091269,6.904025836888816e-05
72,0.0,0.17318076994894943,0.25255336889745794,0.15317593872734026,0.15687632898794965,0.14927686960816566,0.0824855537293508,0.025984624927882415,0.005517351224796337,0.0008682903500475399,8.090359805659143e-05
73,0.0,0.1690975502227657,0.24707824343593843,0.1575681412587258,0.15244427975817323,0.14791474413006397,0.08918628898619806,0.028916184818959183,0.006619985306057782,0.0010691643935577771,0.00010541768955664266
74,0.0,0.1677944307995083,0.24570293402504084,0.15848379027940318,0.14990725614014339,0.1480515010297197,0.09136662793284579,0.030338244737860873,0.0070716128842922745,0.0011671536444706032,0.00011644852671170114
75,0.0,0.16660542228320196,0.24416418221125127,0.1594909266255856,0.1474237232545772,0.1480548429680727,0.09351419996997473,0.031798303451571516,0.00754715580829374,0.001272747338376238,0.00012849608909173743
76,0.0,0.164489450860598,0.23868383138745536,0.16336620439793845,0.14420259207589092,0.1459184365183433,0.09866988215200094,0.03435857511673842,0.008665173508940463,0.0014873726236884774,0.00015848135840273338
77,0.0,0.16361732819248512,0.23673727989218385,0.16452986254225457,0.14197714427022615,0.1455405524075466,0.10067668011347543,0.035916315322038074,0.009213100861135172,0.0016177624875164647,0.00017397391113575488
78,0.0,0.1625346317210901,0.23255499613439035,0.16715109741030748,0.1395923199065729,0.14381903600365797,0.10415130971188281,0.038028971209344266,0.010149461021388726,0.0018162308806268033,0.00020194600073577596
79,0.0,0.16171860652920805,0.22810063280667114,0.16977276809251837,0.13747077107447128,0.14181410575374606,0.1075308204270581,0.04016752255092806,0.011157288166483374,0.002033574849460562,0.0002339097494522956
80,0.0,0.1607903247718965,0.2233165038923302,0.17216013203431454,0.13398924107911334,0.14006643903521218,0.1109812042703855,0.04353680655676678,0.012494462763358158,0.0023863619073487994,0.0002785236892713175
81,0.0,0.15973860827412453,0.21757540822308652,0.17423038566408097,0.12799530747369328,0.13853399862330282,0.11449012685661893,0.04945612060757236,0.014572867687086077,0.003053207965972724,0.0003539686244593486
82,0.0,0.1595473017371845,0.2149317983054565,0.1753135867637602,0.12677824364224957,0.13723678132278805,0.11588324261665339,0.05125521629782865,0.015377383669689458,0.003291030842701084,0.0003854148016864694
83,0.0,0.1593115234910439,0.21105494545818362,0.1762460750457605,0.12308261069764109,0.13599270674860336,0.11755558052924024,0.0554753872077998,0.016983875454899922,0.0038444126449506707,0.00045288272187497564
84,0.0,0.15922121070383327,0.20838584058709833,0.1771636301448283,0.12223078201139159,0.13446342335126188,0.11870312446914358,0.057322107349917766,0.017886606709245016,0.004131179907108373,0.0004920947661699505
85,0.0,0.1591145825716804,0.2031346581301247,0.17870798690616818,0.12092167389159536,0.13124223334584756,0.12071668949774739,0.061036020358372224,0.019788875098227906,0.004757993905194956,0.000579286295039516
86,0.0,0.1590841313306635,0.19733535248736256,0.17974273440483204,0.11918580192598274,0.12763941357598937,0.12239043336043388,0.06593193209628523,0.02232343824345367,0.005660083785169646,0.0007066787898257113
87,0.0,0.1590455845389063,0.19491660462954805,0.18009669020822835,0.11905070635680884,0.12587609307258782,0.12301066904227133,0.06778550965255441,0.02340107903974837,0.0060534255921663805,0.0007636378671787279
88,0.0,0.15898392627670213,0.19098596417807842,0.1805736645955617,0.11992418650927823,0.12259443824498334,0.12401114051449802,0.07030014872384391,0.025096743206947745,0.00667384997713632,0.0008559377729688479
89,0.0,0.15869910128006168,0.18548183576410687,0.18004000093522143,0.11904280738476192,0.11839999495084413,0.12435441793982274,0.07616834763417578,0.028629464879501555,0.00811205747043464,0.0010719717610682112
90,0.0,0.15845695880529972,0.18219070722543096,0.17936513786324548,0.1183535847110956,0.11579755886043078,0.12424556379990324,0.0799332287838791,0.031236784756856248,0.009169204263781778,0.0012512709300763567
91,0.0,0.15821620225885988,0.18052483012984957,0.17883287343634952,0.11898720109195704,0.11403770407359376,0.12414226880457652,0.08163042857363195,0.032539290177544616,0.009748007969273022,0.0013411934843634693
92,0.0,0.15787752635575283,0.17586025817337653,0.1775813599164855,0.11784872656193696,0.1102725884155534,0.1237675604707403,0.08643664813715171,0.03716020182823292,0.011477932895370448,0.001717197245398524
93,0.0,0.15697714662675227,0.17362296304068084,0.17564832978151593,0.11965053410748383,0.10698247737395869,0.12285341466506274,0.08942988590661446,0.039995662518540476,0.012894264867951404,0.0019453211114385963
94,0.0,0.1563923406142069,0.17192636531469563,0.17437435964155568,0.12026370001848571,0.10491050673477348,0.12221950533639087,0.09138711327806355,0.04240146722945921,0.013959823780108804,0.0021648180522594682
95,0.0,0.15528928510040235,0.17120496447888367,0.17194032698267298,0.1226522839518619,0.10255578959929935,0.12083311795640037,0.09353908561464863,0.044380976167976045,0.015271115309937223,0.0023330548379167136
96,0.0,0.15443765656348754,0.1700266811210483,0.17033542646076352,0.12337690225513231,0.10079525718003464,0.1198750547168448,0.09521958058640552,0.0468626259693068,0.016486038227972104,0.0025847769190039237
97,0.0,0.15370365017508064,0.16962150309384,0.16882095960459523,0.12443035904328278,0.09958940062366126,0.11894707571356333,0.09637623026764883,0.04837157466111837,0.017401357949757112,0.0027378888674518278
98,0.0,0.15292862606121924,0.16932129368170049,0.16723672657765445,0.12547802732433125,0.09847463403770759,0.1179515071296473,0.09746828648608338,0.04988820618319656,0.018354642228547328,0.0028980502899119912
99,0.0,0.1516120927821123,0.16943820853588398,0.16409291332393786,0.12785425131276082,0.09684705029374617,0.11597156840190381,0.09918959251083623,0.05191866548058756,0.019962290391472213,0.003113366966758743
100,0.0,0.15002000524040843,0.16853562780264736,0.161996804166745,0.12815237306998925,0.09543042753118375,0.11442890683100831,0.1004765513277639,0.055524191909814176,0.021869693521849736,0.003565418598590038
101,0.0,0.14874419507613051,0.16814288255979204,0.16011974126456108,0.12869300883299448,0.0944705169948388,0.11306794168615457,0.10127054985149676,0.058152860509825204,0.023422238562746413,0.003916064661460298
102,0.0,0.14743760990425778,0.16780632124439523,0.15828799852856956,0.12912935051051525,0.09366809419554968,0.111700413812262,0.10182648741598048,0.06081448087214952,0.02503460335941169,0.004294640156908967
103,0.0,0.14469759730759815,0.17016022689763513,0.1513727312819018,0.13324033743092156,0.09266629296518711,0.1068415590658072,0.1041143824356622,0.06348428494180627,0.028761045441711576,0.0046615422317693575
104,0.0,0.14367849061671176,0.1704935589933146,0.14960231806772073,0.13379919264215528,0.09253603808309754,0.1054452739947139,0.1044696436533779,0.06494474219512353,0.03013182815819839,0.004898913595586696
105,0.0,0.1416414450313045,0.17017939577548558,0.14788704716779322,0.13315014555169502,0.09253773363368459,0.10373053955978073,0.10421335886120559,0.06848811625934131,0.03265096422716032,0.0055212539325497295
106,0.0,0.14062256327038253,0.17052915626712528,0.1462594970499486,0.13346043366239482,0.09263229425061704,0.10235962401280756,0.1043240509017865,0.0698826885249453,0.03414802828951556,0.005781663770477548
107,0.0,0.1381169223896985,0.16860111968795607,0.14552428650323015,0.13097331068206827,0.09311213834595966,0.1009657274570267,0.10209018622023443,0.0758100860362944,0.037767770114976146,0.007038452562556105
108,0.0,0.13673726921025464,0.16721729167087543,0.14493704272582342,0.12944110384819865,0.0936026323891633,0.09998191263714995,0.10027351589157893,0.07953752308997696,0.04033395426606128,0.00793775427091829
109,0.0,0.13453882921155694,0.16927544418649487,0.14067509913139448,0.13026614082976934,0.09465161352863537,0.09620843192706524,0.10088633782656097,0.08062195717056325,0.0446623772485921,0.008213768939368473
110,0.0,0.132680002528482,0.17078403838174644,0.13688837581489877,0.13059800835225446,0.09600414198591235,0.09255213803303258,0.10112009270935328,0.08168381347661487,0.04910857641996307,0.008580812297743386
111,0.0,0.13169278525946068,0.16983989477137243,0.13661264177999424,0.12902658108903886,0.09695748947672682,0.09170063504416541,0.09961890349741873,0.08365199829154445,0.051690414589360856,0.009208656200918958
112,0.0,0.13103014826150483,0.16958560378101678,0.13594880491877825,0.12828205724932784,0.09767943388281133,0.09072810592963834,0.09894757392278196,0.08455456581020238,0.05369626779886526,0.009547438445074538
113,0.0,0.13041971526148086,0.16924021727141925,0.13538730367783003,0.12745266530530971,0.09842737167418858,0.0898116684768044,0.09822380295158184,0.08539920002308538,0.05574636517834036,0.009891690179961247
114,0.0,0.12936686994996782,0.16825698976258824,0.13458489036633056,0.12555483929121133,0.099955600778072,0.08816790302603722,0.09663661973576117,0.08690782792018752,0.059977271080046704,0.010591188089799143
115,0.0,0.12888133250615982,0.16651120323145593,0.13507418046433847,0.12343465783332216,0.10101183393809779,0.08786452352277409,0.09468204121725377,0.08841978035079737,0.06282630126729273,0.011294145668509697
116,0.0,0.12858902373284495,0.16448642893085055,0.1357631352768773,0.12122212884833762,0.10202004748142579,0.08774712390085898,0.09261766659696406,0.08982251451046323,0.06569904637660814,0.012032884344771264
117,0.0,0.12802323263712964,0.16382299881243084,0.13505080905168937,0.1198533808941521,0.10323094378514978,0.08622707942109814,0.09186088184631022,0.08990176495187922,0.06964957262409294,0.012379335976069824
118,0.0,0.1280209536504833,0.16135894906098816,0.13608379313235133,0.11747360489710439,0.10416073439090089,0.08642689580376864,0.08967936264062837,0.09098514401065169,0.07267432808656679,0.013136234326558527
119,0.0,0.12770969913808197,0.1602131786052792,0.13584525227678643,0.115864245639955,0.10526576863557299,0.08521182284057724,0.08882532483685061,0.09076571531789905,0.07681843039021923,0.013480562318780457
120,0.0,0.1277260928838614,0.1588141377473324,0.13626450993523948,0.11447353719482549,0.10588908516440558,0.08500868771366116,0.08778105935564243,0.09091211871047761,0.07927940139332014,0.0138513699012365
121,0.0,0.12811554197502323,0.15579273886779957,0.1376586680869193,0.11200896080463214,0.10659666723839611,0.08563506937668777,0.08553710249809765,0.09155116314576527,0.082485151426901,0.014618936579780372
122,0.0,0.12812350764391806,0.1540444821123794,0.13796907419622584,0.11021410752296706,0.10744839126167438,0.08482909932084334,0.08462992802950037,0.09093534426755812,0.08685821448956155,0.014947851155374425
123,0.0,0.1283691697567548,0.15228256285704034,0.1386494001007762,0.10878739398117626,0.10787385341198254,0.08489926611833455,0.08357980600550881,0.09080202307303177,0.08944494520183997,0.015311579493557345
124,0.0,0.1302335328481273,0.14527082211262157,0.14204670552113227,0.10453030439157354,0.10816959995950162,0.08778391328291776,0.07904055212920422,0.09183664697971711,0.09409710681948007,0.016990815955727337
125,0.0,0.1305188466488253,0.143029507258732,0.14274963325612444,0.10280999715194881,0.10852320289440737,0.08743860116236817,0.07828235795607866,0.09065552935418755,0.09880896518788901,0.017183359129441512
126,0.0,0.13212908815318194,0.1365731819559335,0.14529269649452886,0.09910846539938929,0.10845063212492642,0.08870621717922504,0.07558917431904454,0.08905743318646547,0.10695537826272117,0.01813773292458708
127,0.0,0.13554173967532784,0.12556380677780557,0.1493422578748156,0.09438409489451749,0.10687556119679445,0.09206032328992914,0.07163505222996626,0.08623696637331013,0.11865438439209795,0.019705813295438634
128,0.0,0.13626876945300476,0.12324370945351333,0.15009778378579525,0.09354776368279921,0.10637794893099814,0.09269457303770644,0.07101885693175429,0.08534829969415997,0.12144631959170632,0.019955975438565497
129,0.0,0.13689014709351627,0.1204495744341972,0.15103884144706547,0.09243784594432185,0.10567497244468063,0.09289383113249204,0.07073796108548094,0.08348771869420947,0.12641275316190695,0.019976354562132346
130,0.0,0.13748585180447434,0.11700909888833431,0.15228562479270796,0.09107381069232336,0.10465551014854675,0.09272159189302004,0.07075250998285462,0.0807734092774568,0.1333151996352243,0.01992739288506093
131,0.0,0.1382109317965478,0.11404852965479903,0.15326210911161733,0.09017368592891473,0.10367149181911589,0.0930200934671833,0.07054027091018812,0.07896295870110068,0.13802954395568742,0.020080384654849206
132,0.0,0.13975314426971397,0.10945481296721286,0.15439025730224454,0.08934149502452297,0.10192530601653002,0.09441715117893076,0.06981099900644429,0.07689274687656152,0.14359709369690468,0.020416993660937955
133,0.0,0.14048828971331592,0.1058146887766863,0.15559575020623817,0.08845843209037528,0.10036578278796099,0.09436390859361896,0.06998946121593551,0.07443994252081462,0.14983178043635248,0.020651963658705613
134,0.0,0.14284033646994185,0.10063842167181992,0.15589421222224537,0.08864918526722608,0.09784668144773336,0.09707685098986772,0.068950833878793,0.07263518318648127,0.15457962914367288,0.020888665722222564
135,0.0,0.14359436005030787,0.09853208919823814,0.15610926133767106,0.08867212083515966,0.0967148921880558,0.09769075978574104,0.06887299965758059,0.07157868242093852,0.15727788517018587,0.020956949356125455
136,0.0,0.14433839739861465,0.09647153631800007,0.15625576222141188,0.08877013951534825,0.09554987099843655,0.0982757513842345,0.06884600549795741,0.07053372736838362,0.15995313988333051,0.021005669414286495
137,0.0,0.14570139641770993,0.0919113358977223,0.1566106439583589,0.08902844792773319,0.09275289141102608,0.0989208883413639,0.06924192436100222,0.06794300684880576,0.16687718067844784,0.02101228415783403
138,0.0,0.14785903013795298,0.08692981626873623,0.15595304193476,0.09028839369455596,0.08939407687634801,0.10064323278639664,0.06942809148008913,0.0656502871046511,0.17290391709622832,0.020950112620286006
139,0.0,0.14929913642932238,0.08396556670337732,0.15519595721449847,0.09138333306037,0.08724607170992382,0.10177584479182164,0.06963315137389718,0.06436591195532647,0.17620263654066087,0.020932390220806285
