time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7636960081471247,0.22399270099035232,0.011976819725235139,0.0003298789428210785,4.545143608755055e-06,4.6758320669273114e-08,2.910981128634793e-10,1.4330552569395494e-12,2.0379973497167067e-15,0.0
13,0.0,0.7213575976786017,0.26133101609493614,0.01670291160126691,0.0005995036672336239,8.845569749694808e-06,1.2457898525699566e-07,8.034278984413064e-10,5.78257181781704e-12,1.172238990965984e-14,0.0
14,0.0,0.6887468989281357,0.28889177234854607,0.02148093375410728,0.0008643807299577928,1.5782336277105705e-05,2.2993770024976535e-07,1.951405936911664e-09,1.3815262007154552e-11,4.966543836472671e-14,0.0
15,0.0,0.639674370769048,0.32862140321316724,0.03022669741576528,0.0014424843764240425,3.447129333960236e-05,5.665184924105338e-07,6.36175586100917e-09,5.1716106473705255e-11,2.8588531138998943e-13,2.6039628565245416e-16
16,0.0,0.6060817149152249,0.35510101417094386,0.03670938288127648,0.002054293324851198,5.254599337687676e-05,1.0361737301828957e-06,1.2417679715174894e-08,1.2214702126720048e-10,7.63310034107984e-13,1.3893129404027065e-15
17,0.0,0.582900785112972,0.3718074492718764,0.042694056448807055,0.0025206234854840918,7.553598781313156e-05,1.5281425208348339e-06,2.133161571191875e-08,2.172888335021412e-10,1.611472303703193e-12,4.66549493946384e-15
18,0.0,0.5295774299647924,0.40782654207650637,0.05836430721912276,0.004070794210040358,0.00015708794286749215,3.773382887356141e-06,6.438091124977172e-08,8.155123857403877e-10,7.310233178130118e-12,4.308270810245989e-14
19,0.0,0.500729082487118,0.4247923563131771,0.06898372948718494,0.005257225050985214,0.00023116929702820033,6.322690868567606e-06,1.1293319625024439e-07,1.7249115312506553e-09,1.5393250731689248e-11,1.302208320199291e-13
20,0.0,0.4865671236730729,0.43286424896035763,0.07431859285959386,0.005966282263221687,0.00027565312659451986,7.94676326662983e-06,1.4996724819771494e-07,2.3634906344200084e-09,2.2948439692186923e-11,1.9836153582185605e-13
21,0.0,0.45942767810943047,0.44641459252009874,0.0861168961933142,0.007640649368016784,0.0003870164498863728,1.2914739181959997e-05,2.478759287116833e-07,4.6987034947526576e-09,4.4922365909363217e-11,5.096620117498201e-13
22,0.0,0.4096825060671494,0.4658946759120111,0.11138182454566062,0.012304751712498856,0.0007037763462733231,3.183779817109167e-05,6.109883159113696e-07,1.6475969915500548e-08,1.5127516367858328e-10,2.6668392343877183e-12
23,0.0,0.3640462893988863,0.4767289006303399,0.13929094863281405,0.018507882191709225,0.0013605281842381865,6.33930402485494e-05,2.010805322630519e-06,4.6313921014480536e-08,7.917602549383345e-10,1.0752274042775888e-11
24,0.0,0.3474864171446789,0.47645836756466986,0.15194307447198724,0.02226612808633828,0.0017527765332328957,9.011203540972625e-05,3.0436420722159414e-06,7.911899310568137e-08,1.380822273794188e-09,2.1787840655682407e-11
25,0.0,0.33133094204501273,0.4736468530338762,0.16641499561941553,0.026205434789479048,0.002273030129683399,0.000124001981658479,4.6157485156117226e-06,1.2409916646484305e-07,2.5144492632113126e-09,3.8735652480277605e-11
26,0.0,0.31091376755145167,0.46504872061307406,0.1873292226253094,0.03325585275565283,0.0032439455959532423,0.00020004821500428465,8.185550996637766e-06,2.5139315489292195e-07,5.59959654055932e-09,9.979882525605353e-11
27,0.0,0.2963473669722805,0.451552904285057,0.2059420896906673,0.04132374449132743,0.004511381886736339,0.0003077194934658949,1.4300614551458374e-05,4.801606371101912e-07,1.2171960275609731e-08,2.333089295199977e-10
28,0.0,0.28953479481069666,0.4398526762625433,0.217194991665045,0.047461142032019524,0.005527544104135746,0.00040792548724774596,2.0168369254189224e-05,7.372913299293829e-07,1.9566509320861108e-08,4.112108842619237e-10
29,0.0,0.2687056020780304,0.39914803589851705,0.25157735405505693,0.06997370742167518,0.009589291135116898,0.0009545212385532286,4.879854429587971e-05,2.6212450121841083e-06,6.609424168023449e-08,2.2894928977859367e-09
30,0.0,0.26564256783038137,0.3830642513946805,0.25978398535460384,0.07896796918973951,0.011236731322602354,0.001236836829114196,6.374155279368006e-05,3.8169991556561545e-06,9.582466751025178e-08,3.7022538809138704e-09
31,0.0,0.26267016999731396,0.359553956511913,0.2701442463884694,0.09139051950604637,0.014438691434926234,0.001695679661077304,0.00010047991809426326,6.064932006590689e-06,1.8497393895180381e-07,6.676206945643945e-09
32,0.0,0.26213105422128313,0.3426698607441357,0.2747574689758063,0.10155585109728657,0.016602574722852564,0.0021458991818106357,0.00012841633945076495,8.602367786568997e-06,2.6177057264703603e-07,1.0579008590943258e-08
33,0.0,0.2618172755635267,0.3349140720139203,0.2768612686119803,0.10595428634004994,0.017933217498361055,0.002361458267192681,0.00014817049186523752,9.916564726291391e-06,3.2195456618759613e-07,1.2693804757765688e-08
34,0.0,0.2616032412657936,0.3272604018272314,0.2786295698052767,0.11038918321441098,0.019339210889011714,0.002596063784367968,0.00017048288232921366,1.143691905338797e-05,3.9413286745401e-07,1.5279651048102862e-08
35,0.0,0.26146926625052586,0.3197373885371049,0.2800598957975638,0.11485115251712819,0.02082200898371452,0.0028509785994557508,0.00019561814094235221,1.3192355826424676e-05,4.80383507961036e-07,1.8434223907438225e-08
36,0.0,0.26189155521335233,0.3008952140730517,0.28163683031032644,0.12701294297883187,0.024634984236127123,0.003640952206985038,0.00026749809857703317,1.9238588607402132e-05,7.537258351107635e-07,3.056829973944986e-08
37,0.0,0.2613624535916436,0.2914694992562615,0.282397936117198,0.13277166185175626,0.02754338609865007,0.0041003205996216815,0.00033041695500040226,2.3266491691508117e-05,1.0196602118959122e-06,3.937795891901603e-08
38,0.0,0.26264775265120927,0.27703496860065563,0.2803757851448428,0.14368274375737447,0.030808372159068523,0.005008094148999498,0.00040909540832834255,3.173553078190957e-05,1.3925867959207492e-06,6.001193790660479e-08
39,0.0,0.2663520906356506,0.255459010837963,0.2735242410793916,0.1617989336045622,0.03550208712016232,0.006769723454765541,0.0005411876511182425,5.051235007891218e-05,2.1004772332817472e-06,1.1278906829306219e-07
40,0.0,0.26864863753116236,0.242775012341551,0.26757444219816795,0.1732164687990895,0.038955358518556915,0.008106081933693355,0.0006543369955023784,6.671839822025024e-05,2.779571566981702e-06,1.6371248366224989e-07
41,0.0,0.26851159525882023,0.23832753264504564,0.2650910610238411,0.1772875410374405,0.041271109306152146,0.008697137677296624,0.0007359498710761609,7.457927680281176e-05,3.3045781847627817e-06,1.8932533410050544e-07
42,0.0,0.2667737013267403,0.23378654258972445,0.2618718908086204,0.18160182984950252,0.045466694914994304,0.009514861569587104,0.0008932571817793398,8.661192457431444e-05,4.3794047831846075e-06,2.304296883461084e-07
43,0.0,0.26165920036271284,0.22953433799452697,0.25649942514371027,0.18637721926926082,0.05362913738548712,0.010950386116302151,0.0012314554436948038,0.00011160930593649864,6.902146653067012e-06,3.2683170963911354e-07
44,0.0,0.2597669165802673,0.224492607575624,0.24936881452734652,0.19288942267547052,0.059207986985527504,0.012611671603491937,0.0015106084481186044,0.000142199997992172,9.314487710660797e-06,4.571184450127842e-07
45,0.0,0.25921858733073155,0.22029187306071119,0.2428247586699385,0.1986944068021361,0.06295312656476953,0.01410291853220896,0.0017309634571338593,0.0001713214486471584,1.1453454702705472e-05,5.906790144669134e-07
46,0.0,0.2579277148653711,0.21872904380768007,0.2388146747747698,0.20144227382464966,0.06590160808032976,0.015070150442548162,0.0019083941340710215,0.00019221355994275812,1.323385150079583e-05,6.92659130917361e-07
47,0.0,0.2565096481165839,0.21747121628494642,0.2347004351684242,0.20399927023209566,0.06890034897749099,0.016087172739639097,0.0021004343167986637,0.00021540389682994302,1.5259203658445503e-05,8.1106352681963e-07
48,0.0,0.25496654305221556,0.21650668850476643,0.23050067242265865,0.20635873320499645,0.07194470321345803,0.01715508376480185,0.0023079640111194765,0.00024110445572383536,1.755910263380252e-05,9.482676197374377e-07
49,0.0,0.2491161029340627,0.2179155514853099,0.22331651848759812,0.20782804431302204,0.07947134911569033,0.01920411075499729,0.002825233694629918,0.0002983363842087215,2.347276084107906e-05,1.2800696340898569e-06
50,0.0,0.24718035737153177,0.2177637863627849,0.2189731073026011,0.20954678101212357,0.08264699031666616,0.020440346687209808,0.0030869808373541474,0.0003333255392597035,2.6832066173657764e-05,1.4925042893183043e-06
51,0.0,0.2367457772911058,0.22264092936055158,0.20817235131944276,0.20901496265204586,0.09458619737659538,0.024271051016095294,0.0040617170546792545,0.0004649744871387674,3.9638164423235066e-05,2.4012779159086036e-06
52,0.0,0.22789949561258216,0.2266165155461199,0.19636470439793957,0.20907785088352,0.10519804236090884,0.028959988353497106,0.005179464706906453,0.0006430945400415492,5.7091158122727313e-05,3.752440355898882e-06
53,0.0,0.2215425285319033,0.22996965128509786,0.188997091284131,0.20775315168502592,0.11228888538580613,0.03254688746625523,0.006026146051211147,0.0007989773504270255,7.16049790360495e-05,5.075981100720872e-06
54,0.0,0.21712501913240403,0.23227265178422232,0.18351687834752084,0.20667276677996838,0.1172499268456629,0.03541460443196196,0.006725008262846213,0.0009320166841924978,8.48618117261388e-05,6.265919489177197e-06
55,0.0,0.20956906890693877,0.23619797539011048,0.17533579952165781,0.20343023588753978,0.12523689927117576,0.040948842235536936,0.007945704949541308,0.0012170040511847375,0.00010939706051067875,9.072725798516188e-06
56,0.0,0.20289447472299346,0.23915079979997134,0.16798342949164513,0.1995762948547243,0.13215442913507341,0.047260343786906786,0.009252649845420772,0.0015758636589758756,0.00013877883059097365,1.2935873692847271e-05
57,0.0,0.19824058320391044,0.24078718243821756,0.16274774288050858,0.19615373835764127,0.13691178040201987,0.052662766559994786,0.010400955350246988,0.001910666906482667,0.00016779160346427243,1.679229750856746e-05
58,0.0,0.19588641648724125,0.24182741039622646,0.16020409585233528,0.19438964809415082,0.13932852944457016,0.05496380306627295,0.011129897339587322,0.002063251932634554,0.00018839886972765122,1.854851724874836e-05
59,0.0,0.19222020399417494,0.243659720495143,0.15658401363113197,0.19159380402981635,0.14302821205005345,0.057962244200868665,0.01242430711260572,0.002278562364846415,0.0002278820202204785,2.1050101134301773e-05
60,0.0,0.18998440466034575,0.24446409462140284,0.1545428593464101,0.18945608668159591,0.14519816626268506,0.06035668066905386,0.013258558303946393,0.0024612087030062096,0.00025455383755989473,2.3386913989339883e-05
61,0.0,0.18781793724170873,0.24514607549302164,0.15270645721656392,0.18719100876496864,0.1472515019438767,0.06278609468712891,0.014134146033223507,0.0026568904199724495,0.00028389555375958803,2.5992645771154424e-05
62,0.0,0.17905197420850028,0.247772497757452,0.1470726455155985,0.17777243362465212,0.15490489758828055,0.07090183708362426,0.0185717418389019,0.0034624689654917597,0.0004515090967690358,3.799432072496531e-05
63,0.0,0.17722326629400664,0.24777265831967812,0.1462651328900745,0.17498744557749174,0.15636624416964645,0.07342369178922252,0.01968275978508808,0.0037375350073400922,0.0004987431009845787,4.252306646271097e-05
64,0.0,0.17484492002172458,0.24723300713708307,0.14544426542022126,0.17049340497200738,0.15818838244517136,0.07764382519901927,0.02131900382234594,0.004209263434404683,0.0005734041882060099,5.05233598121555e-05
65,0.0,0.17328089472777683,0.2468007950198083,0.14510545802974414,0.167588502660328,0.15927182764511472,0.08019617691184067,0.022538595352615758,0.0045297776757334375,0.0006316520294668057,5.63199475670964e-05
66,0.0,0.17142156362916453,0.2454880379303877,0.14495070783389108,0.16301440909425557,0.16043387251167693,0.08451269685597991,0.024308366420098003,0.0050809224875181785,0.0007227949816813364,6.662825534250261e-05
67,0.0,0.17013239421333018,0.24461624515609207,0.1450377511635037,0.16006533919328608,0.16112464868806106,0.08706696229270733,0.02563696660736908,0.00545160930592473,0.0007940981847846311,7.398519493702714e-05
68,0.0,0.16545837014228096,0.24120356413913413,0.14663272369914374,0.15025976728954915,0.16280099897850533,0.0945080005140557,0.03107776592371364,0.006843430229710655,0.001110052434729385,0.0001053266491731769
69,0.0,0.16466697471805056,0.23455753661436812,0.14893657722630851,0.1412592943317914,0.16161898723841722,0.10377771301818026,0.03513824943370604,0.008488661975786644,0.0014120024567831908,0.00014400298660377284
70,0.0,0.16336118246116468,0.2320113380989767,0.15048317259719188,0.1373724468237919,0.16116930177666985,0.10669205786143612,0.03785024005137878,0.009278889614094062,0.001616126686866479,0.00016524402842538278
71,0.0,0.16291784877335608,0.22982994003060292,0.15159109576210036,0.134810231116168,0.16050265474492542,0.10896755098095176,0.03956538311870135,0.009875833922243489,0.001757635394469641,0.00018182615647698768
72,0.0,0.16225818226157973,0.22516244296423038,0.1539558940173422,0.1299734213025911,0.1587477268077864,0.11334544178452553,0.043110037568222515,0.011155042064611745,0.002072440202896026,0.00021937102621031273
73,0.0,0.16202770257689647,0.22270085555722327,0.1551867217787625,0.12771126756326354,0.15767420916273536,0.1154357297041668,0.04493474259349282,0.011841173149347833,0.0022469560197018214,0.0002406418944056841
74,0.0,0.1618571584631146,0.22016864964369573,0.15643353511706626,0.1255634799256345,0.15647435560478795,0.11745456361407378,0.04679244553649171,0.012558373582270155,0.002433737925164484,0.00026370058769690786
75,0.0,0.16229581788917674,0.21568182065463468,0.1582821357688379,0.12250269190544337,0.154111847295292,0.12097739503265999,0.0493738733434084,0.013746885487172854,0.002724509622957245,0.00030302300041312226
76,0.0,0.16374794278567778,0.20615362999186282,0.1619313955734628,0.1173253824026235,0.1484325595720756,0.12768337339928967,0.054569185613451435,0.01637186575796392,0.0033866917597657354,0.000397973143823175
77,0.0,0.1631341997492376,0.202848861925461,0.16355556185920733,0.11530186392277952,0.1461259953491067,0.12922015626114286,0.057922239693198756,0.017629133767553647,0.003814021796316832,0.000447965675992255
78,0.0,0.16199279855377302,0.19881818725110892,0.16553309039775455,0.1131036851190446,0.1429749684358053,0.13055195923140775,0.06262075806514569,0.019426962208797263,0.004451262312618814,0.0005263284245409258
79,0.0,0.16105694416783034,0.19464633076974414,0.16727769950920152,0.11144689013346072,0.13943923068448874,0.131667406267697,0.06723826288343085,0.021457049981963506,0.005146329358753866,0.0006238562434263558
80,0.0,0.16227452911473786,0.18870752583437117,0.1685139911388508,0.11021642118737232,0.13450596546559238,0.13460531111316887,0.07084510837736548,0.023712043466190956,0.005891276167631738,0.0007278281347157729
81,0.0,0.16440788616214472,0.17871998210377354,0.169907176020427,0.10940989073774401,0.12544047824750118,0.1388241653989885,0.07686794751912966,0.028099222521274753,0.007363330348161631,0.0009599209408521953
82,0.0,0.16577422859524607,0.17120114352605467,0.17011883405115846,0.10993359736908379,0.1177215301428099,0.14116343564590222,0.0818214530576334,0.03221986312686796,0.008835700218336781,0.001210214266904028
83,0.0,0.16373752076119,0.16984640956250605,0.16911184140367844,0.11086596567269093,0.11421095464212064,0.13932947887335398,0.08673864314334644,0.0346611972720572,0.010125842376146976,0.001372146292906866
84,0.0,0.16307810159768601,0.1672034792944096,0.16796456585596165,0.11211048940798467,0.10997740441485515,0.138677652103271,0.09047454976498519,0.037500941510557294,0.011437837810201803,0.001574978240085257
85,0.0,0.16316116338607226,0.16472237319153007,0.16700376066582728,0.11322762901683268,0.10655056094731823,0.13866867016065826,0.09264074309638128,0.039820306984069645,0.012454202189032381,0.0017505903622757203
86,0.0,0.16421944450260095,0.1597231172169215,0.16534288281814544,0.11534543789455798,0.1005991919245131,0.1393941445595045,0.09498509278809864,0.04412337945038432,0.014156029444062168,0.002111279401209194
87,0.0,0.16408847068068066,0.15779976414875524,0.16392058349166239,0.11673558471871313,0.09761504312466417,0.13890292612309652,0.09662552692489096,0.04666096958532345,0.01530828804943373,0.002342843152777711
88,0.0,0.16384373804512783,0.1561156868722268,0.16234642986770592,0.11817246877498244,0.09485424317815541,0.13821694732800166,0.0980769836543651,0.04925792791276425,0.016519909421294898,0.0025956649453737807
89,0.0,0.16166098818095043,0.15707312637358112,0.15985318310362007,0.11964469213773692,0.09315630462733385,0.1354455978677681,0.10098701080618935,0.05130302643027305,0.0180827919525865,0.002793278519958858
90,0.0,0.16010138373943,0.1561089970194166,0.15642121210518356,0.12204063956987327,0.08979869855141902,0.13287450754414956,0.10335890808800464,0.05551843385292955,0.020520724474074534,0.003256495055517541
91,0.0,0.15822533823964313,0.15573103189996515,0.15277079828187465,0.12427208395883077,0.08719887885675312,0.12984978659154106,0.10522346356838296,0.05977127263319865,0.02318145100348978,0.0037758949663193667
92,0.0,0.1575791354309652,0.15423202977072586,0.15039230881426097,0.12586778894576256,0.08533171139464257,0.1282401859989957,0.10518357132464859,0.06365053916145517,0.02520748320051321,0.004315245958029004
93,0.0,0.15717428318107438,0.15174810136088265,0.1478608617506904,0.12750956218860887,0.0836539967591024,0.12649951698468062,0.10388984874042592,0.06887348830167256,0.027647674795019964,0.005142665937841141
94,0.0,0.15268827336136948,0.15609550189478535,0.14339077876016912,0.1284402388525805,0.08398211830933816,0.1209354230498827,0.10717415962135875,0.07081239785472343,0.031058724249523453,0.005422384046268133
95,0.0,0.1518856004202103,0.15398130422492853,0.14128715578282633,0.12926199624101303,0.08388512066150342,0.11867081921216291,0.1048838419354489,0.07590558825581716,0.03383512636170283,0.006403446904385832
96,0.0,0.14503228069584537,0.15891680685349735,0.1344606310427839,0.1290475779530141,0.08634176839580932,0.10932198058007842,0.10653000023251023,0.08113353307097068,0.04169167766525553,0.007523743510234313
97,0.0,0.14411490389417592,0.15643973343992937,0.13367549256798275,0.12836339144991132,0.08834593841376664,0.10680520545878987,0.1028176751927638,0.08574158277869842,0.04492387084876135,0.00877220595521986
98,0.0,0.14147666343874649,0.15863919983888836,0.1316103121722769,0.1274849975822038,0.08980219091006883,0.10340935821894422,0.10354137094151623,0.08668814493114282,0.04827326011905682,0.009074501847155091
99,0.0,0.13782470973204347,0.16191222612427536,0.128844422510633,0.12591427293867186,0.09179602375024111,0.09872032114492535,0.10482542025159967,0.08755015204546705,0.0531793899489693,0.009433061553173564
100,0.0,0.1368378783040834,0.16099245417214336,0.12861154415686585,0.12478781124555698,0.09355392782553802,0.0968577823751831,0.10300692690410185,0.08937390136641449,0.05586912645057623,0.01010864719953667
101,0.0,0.13491314110694408,0.16102113903266838,0.12783023927978207,0.1228639657539871,0.09586901706736875,0.09384651455080016,0.1017301361661321,0.09090912172065113,0.06019546955744308,0.010821255764223136
102,0.0,0.13311583922248552,0.16184991526309836,0.12693794168057762,0.12109732287986352,0.09747751168666709,0.0912878977329021,0.10155497912455327,0.09143668996388982,0.0640272332874709,0.011214669158491784
103,0.0,0.13094251989154068,0.16172003077844677,0.12642192144798944,0.1179273912825958,0.10017913983745799,0.08784170712537544,0.10024734057634327,0.09240377630681781,0.07029425328406248,0.012021919469370567
104,0.0,0.13037369874334825,0.16103038764287722,0.1266136990754288,0.11665261143971756,0.10131023417735535,0.0867709919954503,0.09928423119522078,0.09284867143760342,0.07270720074634747,0.012408273546651189
105,0.0,0.13019925462578402,0.15739508587800646,0.12827201215740242,0.11442827792484654,0.10397655968147117,0.08556755145886365,0.09567438771529106,0.09429181258949973,0.07670633888361834,0.013488719085217118
106,0.0,0.12982960258306356,0.15637824796570474,0.12870329988068413,0.11307375534031704,0.10502523111226028,0.08474506981160217,0.09465344307466379,0.09449466768676676,0.07922211916044293,0.013874563384495397
107,0.0,0.1300688329584221,0.1520552386701089,0.1307926396869606,0.11080029766585703,0.10752347557354584,0.08391244417008553,0.09102484596866217,0.09556204220654699,0.08316488492633126,0.015095298173480558
108,0.0,0.1301712465230232,0.1475522284739699,0.13295238231870157,0.10765620322731081,0.10994946620270604,0.08288099001879075,0.0877064146831212,0.09579203282693591,0.08902617891155887,0.01631285681388291
109,0.0,0.13016654177637288,0.14597126297648894,0.13370506901235696,0.10633237337594438,0.11069284858885499,0.08251121230771447,0.08668537216172191,0.09555648041991692,0.09169712368848575,0.016681715692144054
110,0.0,0.13036800848587332,0.14250141943705152,0.13534640507955897,0.10376280733860861,0.11195016982302342,0.08203311771402225,0.08464457722593403,0.09487602777788784,0.09711792964135686,0.01739953747668456
111,0.0,0.13023849810495727,0.13962349870026575,0.13667737070970273,0.09877503571103653,0.11196086021549644,0.08160236577852771,0.08362226632057282,0.09205721347424567,0.1079237297122048,0.017519161272991444
112,0.0,0.1306597074901515,0.13739171657919153,0.13770089154477694,0.09764222900997346,0.11220662323973968,0.08175867045644902,0.08252608332863612,0.09148631510973171,0.1107615381019181,0.017866225139433367
113,0.0,0.13113695273748824,0.13508642656855696,0.13873476564273737,0.09656689798810641,0.11236226589074921,0.08198728456776343,0.08145002906047731,0.09085439991814814,0.11361638738403997,0.018204590241934313
114,0.0,0.13207237614540626,0.13090120545814302,0.1405312036859201,0.09549758323516849,0.11273506185773362,0.08244808412017623,0.07954269233278388,0.09000044826068605,0.11741674033641801,0.018854604567565856
115,0.0,0.13462122607839955,0.12093002160151231,0.14438691399888418,0.09482091023170887,0.11337669309353651,0.08355476774568385,0.07561322528643949,0.08849582646637094,0.12325958998674794,0.020940825510717624
116,0.0,0.1352960098867522,0.11846410783451425,0.14524932161687984,0.09422124498224428,0.11301376082338152,0.08403370816014766,0.07488379803639363,0.08749675465565887,0.12614542728757738,0.021195866716451645
117,0.0,0.13670815580422166,0.11391506382545134,0.14679200168818432,0.09161244581764076,0.11098434928580984,0.08571689326428954,0.07372504574602719,0.08417159908204146,0.13560884458945816,0.02076560089687708
118,0.0,0.1375079578702794,0.11131281879685254,0.14758660518814512,0.091265446012984,0.11033809052652097,0.08636173331202394,0.07304947146877147,0.08308562475263774,0.13851385965113527,0.020978392420650954
119,0.0,0.1386873376651414,0.10785270403831661,0.14861636345536303,0.09035860222114817,0.10900671126604634,0.08752714914039245,0.07216896790281795,0.08130320667075917,0.14341886404071533,0.021060093599301017
120,0.0,0.14242720341977363,0.09578061963975669,0.15102852198482866,0.0927286783262832,0.10593957233578835,0.08964428504388622,0.0704509480839568,0.07702577623428303,0.15212525696815252,0.02284913796329236
121,0.0,0.14437871717781428,0.08995699350878102,0.15166944437185437,0.09456083504850844,0.10386445159780953,0.09059679258971125,0.07025155287972698,0.07484380042451469,0.15582150492566904,0.02405590747561211
122,0.0,0.1452175041869983,0.08759787829545876,0.15184156019829664,0.09504423789579587,0.10262675548794675,0.09122151531072319,0.07017981637211923,0.07358916889007218,0.1585938368227312,0.02408772653985972
123,0.0,0.14605060605567197,0.08527838216995365,0.15194334735254886,0.09560592236980625,0.10134807150012878,0.09182855024812887,0.07015864615952053,0.07234527142078455,0.16134287042436601,0.024098332299092473
124,0.0,0.14687569115622004,0.08300200443662098,0.1519744791203316,0.09624235551648458,0.10003401206909247,0.09241377931416417,0.0701868399319708,0.07111701600127554,0.16406623682234683,0.024087585631495004
125,0.0,0.1476905907136038,0.08077187888797425,0.1519350436538353,0.09694966177671938,0.09869029237682773,0.09297327813786463,0.07026294049507692,0.06990931534593724,0.16676157585264503,0.024055422759517754
126,0.0,0.14952529999923583,0.07568125296323207,0.15146802660951805,0.09986576448774659,0.09590414468807831,0.09355367694767563,0.07112740658074851,0.06776856422832231,0.16976126873433275,0.025344594761112234
127,0.0,0.15224117488157868,0.06844802050735205,0.15002728231767998,0.10406722834546844,0.09088478082402139,0.09460454453601884,0.07260183849053001,0.0641002841334651,0.17731166744175833,0.025713178522129763
128,0.0,0.15293034228884553,0.0666296444941575,0.1494967237210778,0.10518325857140355,0.08945864457845161,0.09487243274151348,0.07301942501470993,0.06311826814155964,0.17975570879781727,0.02553555165046638
129,0.0,0.1538109473307018,0.06432553884623182,0.14875683526109826,0.10621850563447816,0.08750765972170214,0.09540616514248351,0.07326125544316009,0.06172540864163149,0.18460776897431866,0.02437991500419688
130,0.0,0.1558645866899903,0.058912231470839724,0.14645975646164772,0.10966347947845385,0.08312759012678402,0.09592712617401483,0.07442593928672218,0.059209428007269166,0.19365622118915035,0.022753641115130837
131,0.0,0.15684156554339876,0.05635722649553196,0.14532291189731808,0.11046769741163794,0.08129307055701333,0.09632165046027658,0.07428559294710765,0.05835957529958154,0.19978177728076463,0.020968932107372683
132,0.0,0.1573681879046674,0.05492440311665503,0.1444884153295582,0.11162415808319688,0.0801557757674511,0.09623615501365602,0.07474626525534753,0.05796767726840328,0.20181304212027676,0.02067592014079113
133,0.0,0.15827852583166008,0.052506969485573034,0.1433075357713403,0.11220531480229289,0.07882343162754774,0.0963635700602975,0.07443738380113858,0.05780157780194192,0.20700412933949894,0.019271561478712517
134,0.0,0.1589474606446382,0.050677886075453676,0.14228266225867586,0.11293751917509967,0.07784928714378944,0.0962413768962868,0.07443068441339003,0.05788641984219409,0.21016857354953808,0.018578130000937887
135,0.0,0.159987870785247,0.04771859137655031,0.1403357388786076,0.11455582607106699,0.07631835935971423,0.09564817155984796,0.07474622267456936,0.05840107394525732,0.21459910337715368,0.01768904197198939
136,0.0,0.16037613381545304,0.046564231614498006,0.13941999786713713,0.11549440832603937,0.07560622912167572,0.09526329553774213,0.07509979612505167,0.05866736826046732,0.21613109939458433,0.017377439937355233
137,0.0,0.16110685628604232,0.04427235680279632,0.13685588785028893,0.11911604050572705,0.0732269580721726,0.09395460734596484,0.07711678637854782,0.05891230704127935,0.2184029100844375,0.017035289632747523
138,0.0,0.1623803438176227,0.040078029257981096,0.13283402150202184,0.12174014943816912,0.0720174016096252,0.09134552203041466,0.07768036504201488,0.06247199120663447,0.22393419367620596,0.015517982419314076
139,0.0,0.1628305052127784,0.03839993439675851,0.13022588789474682,0.12481955051490767,0.0702101546491389,0.08966463847745455,0.079308713461517,0.06390680916727137,0.22519990925334954,0.015433896972081512
140,0.0,0.1630210416779629,0.03763678045861841,0.12927513772087132,0.12538364164952184,0.07006169968011042,0.08893020204463434,0.07941052632776398,0.06507459786808824,0.22600956146539908,0.01519681110703369
