time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
94,0.045004682849414765,0.1509687113516467,0.4500876550276459,0.6424624965300146,0.5211269589625984,0.6456047418168066,0.45947395473273783,0.5150994939007004,0.356720434840359,0.11548352003700375
95,0.048055467127183484,0.15543123418705507,0.461539184875367,0.6395456738781499,0.5173173305447538,0.6473601696350234,0.46193246695977214,0.5117015931015237,0.3608216124512177,0.12212896122898217
96,0.050092982572893664,0.15987957405731903,0.467000233276651,0.6386335120481746,0.5149899716466861,0.6477407524725212,0.46395742681236063,0.5093463870898209,0.3650462308639765,0.1255868082406581
97,0.05219456918080641,0.16439397596532437,0.47239194485104513,0.6375977268043648,0.5128208251625531,0.6479934219494933,0.46609982009478756,0.5069254128004044,0.36919454131786866,0.12909645739237588
98,0.05686376942696031,0.16920891321611153,0.4890778251751329,0.6317667826792249,0.5088829176101615,0.6499240359146076,0.46979789727724597,0.5016933178859025,0.3726746784397383,0.13956546469749997
99,0.06700305648213169,0.20248599220920352,0.4967158170225822,0.6321421071696292,0.5026299342145251,0.6441533084417935,0.4847074567705619,0.49082184868739814,0.4002282681731647,0.1478185894980245
100,0.07379518336751169,0.21268145804094477,0.5114476033486137,0.6259926320698764,0.5003722083318957,0.6430560739498269,0.4914696162116962,0.4835644544985208,0.40677588643066215,0.15924587895572032
101,0.07658154199672823,0.21779276696857755,0.5159839923693829,0.6239611980113623,0.4997369530445652,0.6420795685313195,0.4945504640788442,0.48071758966419936,0.4100745943710843,0.16320242175606914
102,0.07944096666617377,0.22295303684547774,0.5204234867137576,0.621845492595366,0.4992456718558262,0.6409900662795891,0.4976978292153977,0.4778581344292053,0.4132740305800758,0.16719959935500472
103,0.0984772852859127,0.250027092969129,0.5508886328487245,0.6044215768314879,0.4990798834045583,0.6338860089861378,0.5164829654406329,0.46025527573782526,0.42587075478043124,0.19556168042605968
104,0.10336395092392443,0.26083608555806553,0.553729669645855,0.6015581107786468,0.49972629007148595,0.6304292071648797,0.5226555114672711,0.45648334232543214,0.4311859662778873,0.20006366012604224
105,0.1161448994235836,0.27766838317302334,0.5682801378951183,0.5908671342004904,0.5022530877514954,0.623942521644847,0.5342061376878299,0.4465088016607697,0.4369970111706517,0.2169847867263513
106,0.1215659997471694,0.2887637173521101,0.5703934984392476,0.587560222954906,0.5036476947470331,0.6198944539169817,0.5405835028368275,0.44303156286813916,0.4413092360469504,0.22163450136977736
107,0.1254390687760337,0.29440544069451097,0.5733185903539189,0.5847363920105543,0.5047238681893823,0.6175346689570058,0.5441541400880922,0.440460048666065,0.4430898635163283,0.22599849648469342
108,0.13982629344436753,0.31160178703781216,0.5851929953005518,0.5737586052889464,0.5091758923082632,0.6094081739124917,0.5555877256172441,0.431488466284972,0.4468948936467752,0.24327550584935537
109,0.14830222977079616,0.3230190159458201,0.589880650838814,0.5679646284591059,0.5120644506538645,0.6040757054031439,0.5625925828942492,0.4270021796789344,0.4493039116819441,0.2521148382015401
110,0.15265038530367372,0.32873241679257753,0.5920196793066218,0.5650938592958182,0.5135978482604765,0.6013305319256507,0.5660423074292016,0.42487601455216106,0.45037859281983617,0.2565331458080942
111,0.16291197311909156,0.35119475808351336,0.5901363415736095,0.5597766017766198,0.5173101614596647,0.5926243638730545,0.5777933932088793,0.4211794955498184,0.4558152161525709,0.2621121917814522
112,0.16749016277751458,0.3568837753748363,0.591815635574618,0.556972902671143,0.5189967131913279,0.5897533048336234,0.5810763694528543,0.41934711643616407,0.45656562630624087,0.26650751346538015
113,0.17418200616327634,0.3681192785670274,0.591961116018846,0.5533104195296492,0.5214708256564451,0.5848683208474956,0.5870006631526067,0.41715729371478877,0.4584306489976803,0.27132175396286534
114,0.18101140297810522,0.3792984533916279,0.5918608671420507,0.5496680237951769,0.524001173894428,0.5799580285986345,0.5927779194656114,0.4151661593921676,0.4600199855449495,0.27613731538373937
115,0.19013373276323078,0.3958894568412058,0.5899706303225558,0.5451257341924384,0.5273560003943945,0.5730665028164739,0.6009456286749675,0.4130419188785736,0.46224385204277024,0.2814230785116805
116,0.19948138233009027,0.4122735578577893,0.5876765643898288,0.540621158742454,0.5307529968260825,0.5662217473699583,0.6087618794629551,0.4112707612397234,0.46394227535202887,0.286728428125986
117,0.20674910116458467,0.42306023282296235,0.5866873485186175,0.5371416413528222,0.5333688808871138,0.5613856498148804,0.6138452503796878,0.4100730473996777,0.4645604018233393,0.291512141044124
118,0.21411866218942496,0.43370452974639845,0.5854815712673691,0.5337299753825017,0.5359762858948642,0.5566149400709446,0.6187123287800004,0.4091121974322693,0.46491347806461536,0.2962823753906803
119,0.2239359974330502,0.44938684981305915,0.5822975304867738,0.5294357624978414,0.5393418304779903,0.5500979620220253,0.6255226768920779,0.40829491117122574,0.4653028615042205,0.30161711925372003
120,0.2315037493840308,0.45961572808193996,0.5806072849612638,0.5262170422451663,0.5418811971238386,0.5455586950585254,0.6298299587585042,0.407900007029946,0.4650651113377468,0.3063391823088526
121,0.23673136450424723,0.4646210886517769,0.5805683492270741,0.5240364894998573,0.5436183268254688,0.5428704177347333,0.6319047883046656,0.40774941151476873,0.4645364028495686,0.3104113272240928
122,0.24200275111170355,0.4695652633278799,0.5804389599425124,0.5219136645268215,0.5453296882584671,0.5402309299590484,0.6338784404881802,0.40773666676716264,0.4639212515257544,0.31446306911748956
123,0.24731564358930663,0.474445854499672,0.5802212402268414,0.5198507845860577,0.5470118697916592,0.5376446133622222,0.6357491084244876,0.4078621195472431,0.46322219029956263,0.31849285308152364
124,0.2551157351814039,0.48413377144238817,0.5780432872604077,0.5169543561656458,0.5493717890437781,0.5335229071222145,0.639308472491255,0.40823581223368177,0.4622337618448005,0.3231673666283805
125,0.26346416331863187,0.48868157270480383,0.5790197821370658,0.5140573673584494,0.5518466144508517,0.530240811522651,0.6407310699194773,0.40909824821036106,0.46069888140129117,0.3303936274885346
126,0.28061053072002756,0.4974633899969394,0.5804375707493652,0.5087383603958062,0.5565280585729855,0.5240560607711838,0.6428895881509948,0.411881301086893,0.45719210338098354,0.3447280846919496
127,0.28936077521802694,0.5016963555485655,0.5808038541333581,0.5063539567543205,0.5587056758620839,0.5211637382685241,0.6436350585352868,0.41385185241489697,0.4553388095344709,0.35172639935339356
128,0.29498621453968377,0.5060132470723679,0.5799534029175996,0.5048759459981181,0.5600278716305416,0.519157386150377,0.6445951297398146,0.4151436329392554,0.4540254573696305,0.35554516721264445
129,0.3071733086175018,0.5098249535712602,0.580924963814038,0.5021407527354216,0.5626972775320036,0.5158382384131298,0.6444408680364018,0.4188906512951911,0.45144067973575797,0.36538262910487973
130,0.327499009114729,0.5389313028848732,0.5685110306417721,0.49750780499442093,0.5664735139248843,0.508414335058045,0.6511220282315352,0.42315298442738325,0.4440317731524403,0.3740096551991679
131,0.3412197557414131,0.5500080253306955,0.5640720227754008,0.4952865701933925,0.5685199838067041,0.5052376129184178,0.652009818369088,0.4279368238397937,0.43965174847225924,0.38194365659523094
132,0.34679695867682164,0.5534072241913861,0.5626851258684531,0.4945526533283439,0.569231631457099,0.5042117157101453,0.651869044618712,0.4303072757703484,0.4380179498422819,0.38533372099937074
133,0.352366707576208,0.5567113780053493,0.5612655551664106,0.493894503821613,0.5698747349493246,0.5032940491382232,0.6516133844256825,0.4327817061807977,0.4363643823944245,0.38868570607389086
134,0.36348794858455613,0.5630230063997789,0.5583773340941511,0.49280319218018737,0.5709628155847015,0.5017878274507317,0.6507479677074146,0.43799791469659866,0.43298120086181735,0.39532451482453385
135,0.3776699617209816,0.5684127815373894,0.5556485417876887,0.49190414068798094,0.5719469422197613,0.5005616073294028,0.6483720955611589,0.44588086183887626,0.4292228365607524,0.4039971462360881
136,0.39580334989237703,0.5833342018701045,0.5476688995491306,0.4912191207534572,0.5725995033072991,0.49990602138457485,0.6466319694695816,0.4536650052594398,0.4214895434364067,0.4137257894526825
137,0.40354569872760276,0.5887237900514264,0.5445471146319127,0.49120064612435266,0.5726052129614985,0.5001020342480655,0.6452756322035927,0.45747200632705376,0.41838709556454695,0.41793553507254105
138,0.4251497468871054,0.5936224579635642,0.5399425981519966,0.49197286818443653,0.5717314127300519,0.5016431873481977,0.6379332438557292,0.4730925852724733,0.41346104000008643,0.43006769752022944
139,0.43479914474465337,0.6006120039895099,0.5357789443108778,0.4926822404127116,0.5710634788335509,0.5031877531867065,0.6352102048298077,0.4777721372204282,0.4090378272023436,0.4356103233876683
140,0.4492880880489485,0.6085088268373915,0.5305892797679177,0.4941890661790741,0.569536245543063,0.5062512654479785,0.6298472612087348,0.486037846697393,0.40344776030060436,0.4440763043433721
141,0.46087482464246715,0.6163331805804293,0.5261688265532576,0.49585796735741877,0.5679832129131585,0.5096572066564818,0.6252345180209609,0.49128144967830817,0.3980718721903105,0.45150947720553597
142,0.47035932233200073,0.61553350057729,0.524391863967171,0.49713538605655144,0.5659327024307917,0.5122753642195881,0.6195867939433268,0.5011726956207763,0.3977165021118813,0.4558683904076556
143,0.4864167388674628,0.617185132792993,0.5208938109491166,0.49983149159142726,0.5622344012416264,0.5177481091191921,0.6099098237422338,0.5152181175607593,0.39567007473695137,0.46437428657250596
144,0.4908080081309603,0.617903894705179,0.5199143532640965,0.5006792812584018,0.5611009944674216,0.5194939100363885,0.6071197225489242,0.5188263336296334,0.39502628110951565,0.46684774111046745
145,0.4970646834421668,0.6200979710041934,0.5184576038523211,0.5021004034505625,0.5594920071661647,0.5223581757819123,0.6031204295163127,0.522848382033038,0.3933455395462677,0.4711768478462732
146,0.5051234174179623,0.6234917408425175,0.5168152477644364,0.5041709271558595,0.5573254642590695,0.5264773637834481,0.5977488392480342,0.5271965723606196,0.39085055865409435,0.47752729554031764
