time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.6912816107468215,0.285758166767565,0.022126219105067447,0.0008168803356736589,1.6888922931831798e-05,2.319497278052306e-07,2.15726799356884e-09,1.4888157122127584e-11,5.327619324849124e-14,0.0
19,0.0,0.6242519630094922,0.339266949053489,0.034592111648903384,0.0018479096254789406,4.01641972204642e-05,8.944650690101995e-07,7.902123189182554e-09,9.78497051284542e-11,3.686320194674626e-13,1.3028653490587429e-15
20,0.0,0.5690040675752193,0.37979404628682817,0.048213112485566985,0.0028891352588839465,9.754496212042845e-05,2.0625633941502212e-06,3.052661437087616e-08,3.3891488221011673e-10,2.44210539144539e-12,1.1258150102280473e-14
21,0.0,0.5456099960532066,0.39579617802203176,0.054883895201610716,0.0035741209724578817,0.0001326642294093814,3.0964804276552102e-06,4.8425171878919486e-08,6.11047225187056e-10,4.604564681039315e-12,2.8019182427322316e-14
22,0.0,0.5079698004555682,0.41953703724295366,0.06718600888358749,0.005092779740815001,0.00020866997267048921,5.599381771982502e-06,1.0291767415854993e-07,1.391051460584027e-09,1.3812460919371944e-11,9.027258580786211e-14
23,0.0,0.49355439720203953,0.4279763736604059,0.07243017255647533,0.005781400739314306,0.00025045632135217515,7.0605920097317305e-06,1.369603562831015e-07,1.9473723549755724e-09,2.0522478561530864e-11,1.4669842096335772e-13
24,0.0,0.45904261041001315,0.44644949650799454,0.0860659358867548,0.008057010492136182,0.00037210008937959394,1.2583095910380659e-05,2.5897513238471615e-07,4.492738301410729e-09,4.946205749445693e-11,4.728125198846445e-13
25,0.0,0.43977208210964697,0.45540970481204446,0.09468789019431353,0.009642233400419663,0.00047039583252590664,1.7311075648570654e-05,3.753913959825709e-07,7.100684784670527e-09,8.24380411842675e-11,8.759629649811866e-13
26,0.0,0.4098497781248741,0.4666280062531033,0.11059875835182509,0.012168715428799742,0.0007264726757205262,2.7526418224843904e-05,7.285317243537335e-07,1.4010184218299146e-08,2.0331051463436496e-10,2.226836937547729e-12
27,0.0,0.38795096545392904,0.47260069841260555,0.12355293961989804,0.014878461214012064,0.000975400450016132,4.034616940844121e-05,1.1638172591681439e-06,2.447055758887956e-08,3.8761181935857976e-10,4.695715338524542e-12
28,0.0,0.3726986833350806,0.4752706467214371,0.1336581304911986,0.01710545518811779,0.0012119767408906403,5.3441340449871425e-05,1.628532610395741e-06,3.703086312846995e-08,6.111466559004911e-10,8.198418611643885e-12
29,0.0,0.36319096918376764,0.47618815834070355,0.1403948139509822,0.01877181552785262,0.0013882654173944734,6.390056397488004e-05,2.0282099784133863e-06,4.796562225235857e-08,8.28208803397473e-10,1.1508309917962049e-11
30,0.0,0.3541788317579801,0.47643135656852226,0.1471777699807812,0.020548332354233423,0.001585033686471958,7.609823450534514e-05,2.514472292074655e-06,6.18139197966353e-08,1.1152274207977117e-09,1.6059444705164366e-11
31,0.0,0.3456618125729281,0.47601402920381725,0.15398904851499268,0.02243763865613442,0.0018040154029411186,9.027134984698822e-05,3.1035184957479583e-06,7.926609379372129e-08,1.492466676957045e-09,2.227615312676026e-11
32,0.0,0.31871839446438005,0.4668387927857032,0.17917048618918496,0.032281651236207576,0.0028083879336819307,0.00017545299314961546,6.618023164345301e-06,2.1205524600585948e-07,4.237633208173771e-09,8.164194594531881e-11
33,0.0,0.30553507324147233,0.45259409885175317,0.19603919292074742,0.041778518585478076,0.003756941564884389,0.00028501430370085824,1.0720605154772907e-05,4.3157481137331143e-07,8.147950347381215e-09,2.0403946359509486e-10
34,0.0,0.3012004752382296,0.44749633957256124,0.2021298944460823,0.04463056100238284,0.004204930127722548,0.0003243487392300894,1.2921681304454387e-05,5.183048071709337e-07,1.0631066412950413e-08,2.566053390854626e-10
35,0.0,0.2972692730653749,0.44196878017705254,0.20808410065290556,0.04759900510140781,0.00469390180606872,0.00036879131321485595,1.5510276929080235e-05,6.235107081098338e-07,1.3771290960740565e-08,3.2503936884725995e-10
36,0.0,0.2836896172355874,0.4259198817776223,0.22779133904562845,0.05532543616085059,0.00672236111310482,0.0005227304309664869,2.7550166546637513e-05,1.0527927830020603e-06,3.0614272184340984e-08,6.626296833000811e-10
37,0.0,0.27888220085879056,0.41614217663654185,0.23633003462575886,0.06013727526156326,0.007837207651114035,0.0006343091295561981,3.533542580653145e-05,1.416329233657294e-06,4.3088882698379716e-08,9.927436816375257e-10
38,0.0,0.27659760934302596,0.40895585390625216,0.24136983747855828,0.06370294924106086,0.008610080786932399,0.0007204596773756267,4.143835402022418e-05,1.7160686707148416e-06,5.386492722000967e-08,1.2791680584388603e-09
39,0.0,0.2683738714728642,0.3880218957550006,0.2568338539926147,0.07419215334845755,0.01144428467617549,0.001065953932062067,6.47414509756164e-05,3.1444077891968353e-06,9.803711794356886e-08,2.926933905036123e-09
40,0.0,0.2672671903862164,0.3716841050119303,0.2637389820085851,0.08242493774933524,0.01346720991978494,0.0013250109563993757,8.809199548077097e-05,4.313532686315777e-06,1.5410857279693574e-07,4.331000317639244e-09
41,0.0,0.2641897699137157,0.3567179541120494,0.27099494943738206,0.09039554615635231,0.01589615451489226,0.0016833271664522126,0.00011584300742849788,6.223506154915384e-06,2.2508809620840908e-07,7.097468286970619e-09
42,0.0,0.26679470473013617,0.32689944929147213,0.27674801007687444,0.10656921224497484,0.020386000730450573,0.002402723083041928,0.00018868716485239586,1.0741844401094397e-05,4.5631415261286737e-07,1.4519635755279357e-08
43,0.0,0.2644560776000717,0.31352048295361035,0.28055280013949496,0.11452580404174614,0.023739357240188944,0.002944934888969922,0.00024514943082506297,1.4709097313345419e-05,6.625083998884004e-07,2.2099371515547107e-08
44,0.0,0.26725458628575405,0.2938178165384866,0.28039873371621477,0.12664188148518543,0.027775050094502037,0.003755444273981303,0.00033378616867915043,2.1632805928286227e-05,1.031509325253336e-06,3.712193512849614e-08
45,0.0,0.26694676085078856,0.27506128263685975,0.27934191989654295,0.13951568684985532,0.033679283790399736,0.004941816744712729,0.0004780845350991322,3.336584309580585e-05,1.7326413168272243e-06,6.621132160218016e-08
46,0.0,0.26780923261520945,0.26568104873028264,0.2771617784326399,0.1463790986366872,0.03670550222723127,0.005653248315225499,0.000566376377991851,4.141187279005096e-05,2.214182927946022e-06,8.860900699715223e-08
47,0.0,0.26356803751849645,0.25605066493109746,0.2746134331336167,0.1549932414832188,0.04297500990253095,0.006984848645249824,0.0007532480848517561,5.802784775310733e-05,3.348098745495035e-06,1.4035443236683768e-07
48,0.0,0.26301666266633006,0.2516915039375381,0.2724896206062404,0.1588920914374119,0.045411057807231245,0.007588786798331945,0.0008398416921436912,6.634208782723525e-05,3.9247921950587365e-06,1.6817474318242552e-07
49,0.0,0.2598800604673641,0.24534896484281352,0.26817934915638547,0.16576949903141702,0.05071600318941452,0.008980019019931701,0.0010333986231292757,8.716112593560807e-05,5.299273547034537e-06,2.4527005476541085e-07
50,0.0,0.26096085483358417,0.23125289309471675,0.2553789741275613,0.17971677875093106,0.05941356722692744,0.011654915519880855,0.0014780466604825723,0.0001345220187338603,9.009794072167644e-06,4.3797310290922404e-07
51,0.0,0.2546966368538004,0.22922134785292933,0.24719737674498035,0.18553444234146516,0.06730460955415188,0.013961809367194208,0.0018889404157443532,0.00018119993821912365,1.297789745417399e-05,6.590340542541637e-07
52,0.0,0.24979557671858493,0.22713587368518628,0.2373771185836655,0.1914195233012857,0.0749942262867688,0.016634565017231887,0.0023803521926495427,0.00024344196319647516,1.8331948498874333e-05,9.903029254338376e-07
53,0.0,0.24792194384324429,0.22652449422798168,0.23321051725169475,0.1935854815623838,0.07807512640380777,0.01778076157116485,0.0026068388677694307,0.00027265946562616444,2.1020801237263896e-05,1.1560050835070917e-06
54,0.0,0.2443442503142338,0.2266404270135751,0.2269651225677671,0.19620141420459797,0.08285069211809193,0.01967699704268173,0.0029700374085494664,0.0003240120182837916,2.5577961231707233e-05,1.4693509808316654e-06
55,0.0,0.2406829017676313,0.2271609058555677,0.2205770614009068,0.19844134862684976,0.08761980279724582,0.021731106477013665,0.0033700360752695335,0.0003840159247745804,3.096008301901964e-05,1.8609917152081344e-06
56,0.0,0.236967532675909,0.22802052484914512,0.2141132446363279,0.2002927301560133,0.0923558323186663,0.02394764773117487,0.0038090643284824665,0.00045378284057535017,3.729329434021076e-05,2.347169358988773e-06
57,0.0,0.22323633096513498,0.23228100827405157,0.18910150513517449,0.20419128419201618,0.11093811902035294,0.03310302521084471,0.006244893172789382,0.00081845624839562,8.011720409948321e-05,5.260577134151104e-06
58,0.0,0.21583586751621445,0.2368402427127454,0.17946474619077515,0.20243099918251833,0.11876500289846259,0.038031995692850824,0.007465898840594213,0.0010515381213827672,0.00010618604302968624,7.5228014202240655e-06
59,0.0,0.20917418843056604,0.2400863359867329,0.17116215930871292,0.2004079070974084,0.12593131935741184,0.042798401060448174,0.008969312789490006,0.0013179951285450346,0.00014209281931490828,1.0288021363409414e-05
60,0.0,0.20648866672194555,0.24145807024825044,0.1680888534929943,0.19918689507666332,0.12869197272722913,0.04485460779787544,0.009617829252765973,0.001442527256758252,0.00015889561597103532,1.1681809540459852e-05
61,0.0,0.20003303691520039,0.2436961063711029,0.16182790442965497,0.196243182744866,0.13484474850427128,0.04989197338703552,0.011443474033797956,0.0017940481587608071,0.00020964420615222722,1.588124915186319e-05
62,0.0,0.19607834324176632,0.24584619942367053,0.1580523246682964,0.19312105618434594,0.13871130794666983,0.05327125038404694,0.012614299005178116,0.0020400446601288066,0.0002461206611205314,1.905382477061771e-05
63,0.0,0.18815393152777132,0.24920422794876188,0.1494629725848809,0.18297435957186298,0.14708850943746146,0.0639710377590336,0.015838098648308305,0.0029140296499332225,0.0003605477958729151,3.228507610750331e-05
64,0.0,0.1846019360761383,0.24993720074047104,0.14786313584488384,0.17928856148482522,0.14993240188207327,0.06723560974512838,0.017430871059552745,0.0032495734115439196,0.0004232520668617528,3.7457688515510234e-05
65,0.0,0.1798719920969729,0.25040211334624723,0.14663755101940723,0.17424195451596175,0.15325943059820077,0.07152473286340023,0.019743452252984302,0.003751573978084569,0.0005214478538937431,4.5751474841411873e-05
66,0.0,0.17805930866803849,0.2502631784353949,0.14606791617160256,0.17144799721655907,0.15461819951649156,0.07398560222659778,0.020885691057492155,0.004046832645683592,0.0005742106027072799,5.10634594270493e-05
67,0.0,0.17634736808972384,0.24995187152843834,0.1456887282651762,0.16860182456006967,0.15583488168112333,0.0764548316271849,0.022071244638103022,0.004360736856562975,0.000631589342492043,5.692341112013826e-05
68,0.0,0.17171983961705892,0.24727455802126125,0.14549168945923308,0.1581970475963341,0.15885011950401756,0.08540976602572746,0.02646480329442187,0.005639027853294183,0.000870004292743291,8.314433590295205e-05
69,0.0,0.17049501647011803,0.24616414344292797,0.14588432779940796,0.15526401560265068,0.15939146202081658,0.08786719221295272,0.027843052236426438,0.006046321786695078,0.0009523532966594079,9.21151313397943e-05
70,0.0,0.16825961907513012,0.24445113949262184,0.14698412275088812,0.15109721656089053,0.1600376123072863,0.09119793138396468,0.0300920362259848,0.006681113924121484,0.0010926518373633272,0.00010655644174353894
71,0.0,0.169696347128857,0.23431993768268627,0.14966929528366535,0.13878998769591885,0.15816686345833691,0.10352992209452781,0.035206119778786994,0.00897075116291931,0.0014820630850940432,0.000168712629202074
72,0.0,0.16227222776742903,0.22768971074939953,0.1561551471276101,0.12891008498112352,0.15686623091062638,0.11006623144901892,0.04410355669409079,0.011468979635905794,0.0022277438037130327,0.0002400868810776288
73,0.0,0.16199433890064877,0.22518231253567803,0.1574652501268035,0.12669906132814715,0.15584414029265417,0.11205989916553159,0.04590764411335633,0.012173093200423871,0.0024112536299925667,0.00026300670675892686
74,0.0,0.16356375712491428,0.21738978890994076,0.1604571572417959,0.12099000500679141,0.15228616692764474,0.11782080162080882,0.05012055977224471,0.01413216494921682,0.0029080007475953355,0.0003315976990423466
75,0.0,0.16202975137703074,0.21013029272139738,0.16442682832614236,0.11651556052458366,0.1480180737914103,0.12197567063492683,0.056201956792047314,0.016613346578265756,0.003662522925562902,0.0004259963286280094
76,0.0,0.1610434982106425,0.19991579645426621,0.16880014528680012,0.11243464764889688,0.14086785091415951,0.1266775991356602,0.06429660297348777,0.02048453506123464,0.004885156275193304,0.0005941680396539075
77,0.0,0.1610974691613289,0.19729133816416375,0.1696469832332012,0.11164917066697364,0.13886672127529198,0.12773887363700143,0.06629247089937237,0.02153479800793328,0.005238468010267943,0.0006437069444607063
78,0.0,0.1611473480907322,0.1947225289710282,0.17039726282265144,0.11100646102561795,0.13681438509402621,0.12869355308826938,0.06829028929072949,0.022618859101604598,0.005612618277605377,0.0006966942377304907
79,0.0,0.161187357715831,0.192219619586445,0.17104445777855606,0.11050469044155206,0.13471915690930555,0.12953957577715847,0.07028677889658325,0.023736563338637558,0.006008489280269276,0.0007533102756570668
80,0.0,0.16120689023180573,0.18744830448232935,0.17201324684808036,0.10991521243755557,0.13043968922148108,0.13089822935032028,0.07425944974778115,0.02607193439580882,0.006868971485994757,0.0008780717988382894
81,0.0,0.16041958459090377,0.17498072151275687,0.1720939576363555,0.11346278930513433,0.11772678185470091,0.1324981193085057,0.08350965628175017,0.034548281805842254,0.009320299180365617,0.0014398085236801738
82,0.0,0.16056172091206594,0.17191775118090688,0.17142517214415395,0.11461622305249912,0.11440617464150216,0.13259167327720472,0.08578895493108836,0.03694586708001184,0.010133289159484391,0.0016131736210780443
83,0.0,0.15996332459549814,0.17027786075374546,0.1703188565569128,0.11541286791244584,0.11164640047971609,0.1318829948489794,0.08875619412651876,0.03878886516412801,0.011218314202493392,0.0017343213595574845
84,0.0,0.15799278946255613,0.1683452273697933,0.1676289224749926,0.11685016556914002,0.10665628671655211,0.1296905311267555,0.09480960475350947,0.042281595292081385,0.013759557532146527,0.0019853197024682114
85,0.0,0.15755846205438415,0.16521822196834213,0.16441807355339064,0.12021085564988435,0.10199077528551118,0.12799072119088722,0.09777449749232199,0.046850577840300084,0.015591734837687402,0.0023960801272862597
86,0.0,0.1556933395707458,0.1649645256369218,0.16176393529826233,0.12174032284712413,0.09927964892218115,0.12570282393711663,0.10110814194180706,0.04948252015086563,0.017626065464962874,0.0026386762300081293
87,0.0,0.15514085973349165,0.16281409567297114,0.1575635967951975,0.12526895626043186,0.09564815007604081,0.12310707624618006,0.10314805106112243,0.05435537986849871,0.01979769159140998,0.003156142694651553
88,0.0,0.1535901674124385,0.1626291854945254,0.1541630193010251,0.12733300176836276,0.09357117796158965,0.12039711791343438,0.10522705249894551,0.05758212825248898,0.02198659572730172,0.0035205536698838507
89,0.0,0.1527554229394849,0.16266676807882505,0.15240734814439633,0.12831798677736456,0.09269300610569786,0.11894464538487258,0.10615473803899524,0.05919905283332877,0.0231454832360725,0.0037155484609580785
90,0.0,0.15188569952827077,0.16277952776724283,0.15062743975498333,0.1292608635358398,0.09192459776744683,0.11743768697168688,0.10700360473489973,0.060813587215357456,0.024348318541074717,0.003918674183193609
91,0.0,0.15132644028585693,0.16181100021669584,0.14688844312327295,0.1315310701215257,0.09046275493513338,0.11467532085877763,0.1074908943355198,0.06484552601326088,0.026499929901382273,0.004468620208570882
92,0.0,0.14814275079666228,0.1637988739536587,0.1434469749426856,0.13246012523347844,0.08997172397028892,0.11102988491392038,0.10955810778446812,0.06717366113149485,0.029612936247864475,0.00480496102547459
93,0.0,0.14435391877314654,0.16482326633512798,0.13570390654706152,0.13484261236551462,0.08976425977633834,0.10354481654779649,0.11032604924700899,0.07440254174889188,0.03622091803649209,0.006017710622617816
94,0.0,0.1438833112850429,0.1639902143129908,0.13256403836458255,0.13566428071578418,0.09021444312159746,0.10042596393084549,0.10925008335286948,0.07822932469823539,0.03902061248140046,0.006757727736647714
95,0.0,0.1429339087106581,0.1643140548620261,0.13114704622032622,0.13567053511968513,0.09067010084329435,0.0987349844414556,0.10911507916273455,0.07960789102446071,0.04075143300648194,0.00705496660887396
96,0.0,0.1407706910703819,0.16554836951186924,0.12919179039430703,0.13525114607579308,0.09157104639108841,0.0961051527337337,0.10931048748692196,0.08109091742303015,0.04374051444262145,0.007419884470249784
97,0.0,0.14057989816667368,0.1642319861945516,0.12688876525082107,0.13509013739405723,0.09284194825465307,0.09315641531722672,0.1074139848920482,0.08467165995854878,0.046846937322188656,0.008278267249227932
98,0.0,0.14124969655929456,0.16133356118628417,0.12483603502914219,0.13430745871390543,0.09484224260930126,0.08984695043269288,0.10402393065549641,0.08949414709892561,0.05047075755594712,0.009595220159007455
99,0.0,0.14250606683480763,0.15744809894454054,0.12378419852094272,0.13276410500476188,0.09724478943157053,0.08693269182211937,0.09988312315668053,0.09437966647106091,0.053908312187583504,0.011148947625929669
100,0.0,0.14188257898261686,0.15715944834522613,0.12334474587263815,0.13176941060467207,0.09832466673750277,0.08566324565852891,0.09905222257875491,0.09526657812289335,0.05603517443323297,0.011501928663931177
101,0.0,0.13878216949486227,0.15869005716299064,0.1223181834374612,0.1292200993377974,0.10055753372039655,0.08304493169552729,0.0987611582749892,0.09519865003119296,0.0617147525024759,0.011712464342304085
102,0.0,0.13828524289595012,0.1581243689758184,0.12220303934689572,0.12798735167227876,0.10167448996219705,0.08197957299266204,0.09777059600996982,0.09588539871512128,0.06400698359940749,0.012082955829696792
103,0.0,0.13783752571296415,0.15746060928346567,0.12219825870202125,0.12668173858141973,0.10279450187025133,0.08098971644024736,0.09673406731831921,0.09650182990290504,0.06634444824081626,0.012457303947587676
104,0.0,0.1374403714259865,0.15669717838751462,0.12230195700646418,0.125309120535919,0.10391040478873032,0.08007786252145457,0.09565541413646347,0.09704643079813807,0.06872625307420319,0.012835007325123838
105,0.0,0.1378502497580937,0.15424279802387852,0.12293558829581884,0.12327668566764649,0.10559522695229556,0.0789371200507277,0.09327026862631685,0.09851657656940752,0.07170849890140833,0.013666987154404201
106,0.0,0.13757966157518775,0.15323508212227088,0.12330305912253799,0.12175972939007221,0.10667773634349527,0.07822608158673634,0.09211035154597298,0.09887383989058265,0.0741863786120804,0.014048079811061447
107,0.0,0.13901706554917506,0.14859422120923954,0.1250259876441489,0.11883265417723765,0.10885266074190612,0.07716504551695787,0.08831062916808753,0.10105543833483754,0.07769760838107019,0.015448689277337712
108,0.0,0.1379552377339564,0.14780948067752567,0.12565077621474355,0.1162650472877606,0.11026448026897233,0.07646000305331846,0.08717767521279698,0.10034879337676197,0.08240043972743082,0.015668066446731545
109,0.0,0.13799429454358958,0.14326533857743895,0.1281503591250262,0.1112600115855924,0.11283313801662842,0.07571077512648507,0.0834345325605508,0.10014838735322604,0.09042894975215633,0.016774213359304714
110,0.0,0.13675885019953976,0.14188804238212707,0.12933647741361837,0.10770606505289998,0.11404050103346541,0.07567501274703914,0.08208173293943462,0.09808667360967191,0.09752185331055571,0.016904791311646825
111,0.0,0.13969663457540218,0.1321150396726553,0.13454200443631953,0.10243978356446619,0.11604487426850763,0.07606539600001953,0.07624151406418611,0.09878594232762983,0.10493699126860385,0.019131819822208542
112,0.0,0.14084055078292257,0.1280124210139992,0.1368262172108946,0.1002758745030152,0.11657935974081113,0.0764722120918458,0.07403635341781857,0.09864133523934496,0.10825654477575239,0.02005913122359439
113,0.0,0.1425522031473322,0.11719696991095999,0.1428023197955409,0.09310199042745775,0.11634460335535499,0.07941128048693889,0.06890871500075804,0.09313904496354303,0.12541343495747034,0.021129437954642467
114,0.0,0.14300747810987682,0.11497767287997669,0.14394770047863775,0.0920547769224662,0.11602989644514505,0.08007537607481124,0.0680521175688212,0.09208417097459726,0.12838742641095766,0.021383384134708725
115,0.0,0.14347648285647657,0.11275152910970915,0.14506236229959021,0.09109136120916632,0.11562631310110506,0.0807746005579645,0.06724605255538743,0.09098230101512186,0.13136598042353131,0.02162301687194633
116,0.0,0.14464005144084655,0.1085481045420853,0.14719730153140284,0.08992467179083594,0.1149759348628216,0.08171652764199147,0.06584690763408743,0.08997529202447718,0.1347727926015832,0.02240241592986728
117,0.0,0.14511601569428811,0.10635299689312955,0.1482049459656375,0.08918907964593553,0.11435833132236987,0.08247196708432884,0.06519426738768876,0.08876738827411357,0.13774764774797232,0.022597359984534767
118,0.0,0.1460895874314724,0.1020076116397747,0.15006177029851198,0.0879997101159978,0.1128824351418205,0.08402729042137219,0.06405340382095559,0.08626536947947497,0.14368409661392512,0.022928725036693725
119,0.0,0.1475554993261854,0.0956723011537451,0.15239686503317287,0.08693331442714876,0.1101171014248115,0.08639657491365939,0.06277489442313648,0.08235528530457945,0.15251879776516183,0.023279366228398556
120,0.0,0.14851834782471904,0.09189503602991668,0.15386186696268705,0.08687277644589736,0.10860844469347652,0.08736772233174658,0.06224813343378917,0.08098883794146369,0.15571764378959413,0.023921190546709027
121,0.0,0.149411851683876,0.08771742986878317,0.15456230396447915,0.08683450762140933,0.10556905829433712,0.0894362662939752,0.06190547909498251,0.07702127531333423,0.16406622920712896,0.023475598657694014
122,0.0,0.15021754549592495,0.08428820470321746,0.15555293110260754,0.08735666764619464,0.10373759067005953,0.09027700448538112,0.06183283519285041,0.07560985252407937,0.16713470306060338,0.023992665119081373
123,0.0,0.15061339150830266,0.08249971240148847,0.15578948061677184,0.08769600852349915,0.10241543389354421,0.09093951937392286,0.06186877962458751,0.07429559684085757,0.16992323224152533,0.023958844975500264
124,0.0,0.15159071330299814,0.07845589268288086,0.15522086539790933,0.08870943676627661,0.09819464097036075,0.09317690075752645,0.062056140512008987,0.06952033543683543,0.18027813317395633,0.022796940999247173
125,0.0,0.15196292819696947,0.07680756747107781,0.1551975844317905,0.08932286115050703,0.09679034981580283,0.09370937324111454,0.06225285453258257,0.0683412654827779,0.18291722593389004,0.022697989743487475
126,0.0,0.15232204298486257,0.0752068911847756,0.15510555427828251,0.09000045861777026,0.09537695927947648,0.09419659877485437,0.06249259912891308,0.06720546144269408,0.1855140123302869,0.022579421978084383
127,0.0,0.15368586020834923,0.0709989874354188,0.15338197204438853,0.09178812629954108,0.09048447116107403,0.09627146501778112,0.0628701942868718,0.06260191807796822,0.1965048642006946,0.021412141267912622
128,0.0,0.15409394871786541,0.06850818490179088,0.15315168070129773,0.09346407854237436,0.08840136257029575,0.09642453654834515,0.06368905685972505,0.06164266143602625,0.19938283628854703,0.021241653433732525
129,0.0,0.15440905580575018,0.06711970144226388,0.15273893792253707,0.0943921207999506,0.08705644210131877,0.09662014072877724,0.06409008807128165,0.060880809848408254,0.20165547168935297,0.021037231590359664
130,0.0,0.1547141013861437,0.06577028696138182,0.15227677455729494,0.09534938370317199,0.0857379445718443,0.09675912431524654,0.0645117255764906,0.060193183787821486,0.20386954907495505,0.020817926065649917
131,0.0,0.1550097657776843,0.06445817638290015,0.1517683989901759,0.09633088744595342,0.08445023082739879,0.09684098016652376,0.06495029398650021,0.05958342678406528,0.20602306779395516,0.020584771844843364
132,0.0,0.15529227718775945,0.062343566401768705,0.15108726954215793,0.09826366937834155,0.0824983885098008,0.09661053520568208,0.0659923920899563,0.05907210045449085,0.20847236139662892,0.020367439833413933
133,0.0,0.15555655867024715,0.061141261712087884,0.1504552244049457,0.09930228852129325,0.081297920023549,0.09653981518151744,0.06646937732942805,0.05866308781106375,0.21048015495073397,0.020094311395134398
134,0.0,0.15707336349725057,0.058203808686997434,0.14814424684425032,0.10041577884782593,0.07858536437796644,0.09693306335216989,0.0662154746750386,0.05732041408276928,0.21769632569324923,0.019412159942482785
135,0.0,0.15728302346176445,0.05634752821456196,0.14715899908809726,0.10241712283301106,0.07695071100511564,0.09630027013512907,0.06730051392047538,0.05746054805453509,0.219985229363375,0.018796053923935664
136,0.0,0.15754907592664377,0.05521838128559465,0.14644688810531728,0.10338991931233514,0.07604836705536905,0.09595617006149007,0.0677231029250745,0.05759146065857269,0.22155415644397738,0.01852247822562609
137,0.0,0.15798062271844446,0.05245486552304081,0.1445191766790742,0.10634767983404278,0.07382602820050936,0.09464917247642077,0.06918054612698402,0.05845111869640556,0.2249081468416933,0.017682642903385518
138,0.0,0.15815184859243184,0.05087363148308046,0.14321850905263236,0.10832514921056348,0.07254938309577555,0.09366286877985651,0.07019318449836352,0.05928458946396297,0.22653012590759028,0.017210709915743926
139,0.0,0.15847095987297627,0.04795586527732719,0.14036574240334143,0.11220016027936668,0.07036614148340677,0.09139591970278978,0.07205190279107807,0.061606485570109344,0.22900449384769417,0.016582328771911323
