time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.00037718177013510795,0.0035683498359385217,0.055090096988308905,0.2961945189850614,0.6429854597590274,0.511076312006763,0.7686692255887961,0.33297245915843793,0.04334652874987236,0.004139993305334203
56,0.0004121300393921383,0.0038561175844520987,0.057517617470958626,0.302705121424617,0.6434060588047773,0.507944350013869,0.7682386486099723,0.3413130088129869,0.0457252668419726,0.004407952454443356
57,0.000579249519663303,0.00556754697019066,0.06513797958929149,0.3353194988570233,0.6408711908773247,0.49779698329019545,0.7674099522749259,0.3661928925836647,0.058985517149511925,0.005285737906773016
58,0.0007178826000936563,0.006389399029782445,0.07360176698060611,0.34805568449835333,0.6404418495658687,0.49414970625862975,0.7619435941137724,0.39103417053830525,0.06491129074581845,0.006374031908606418
59,0.0008114633102395797,0.007281613682276108,0.07657101525678073,0.36092174711976266,0.6378426183994559,0.4925193742431714,0.7604681414001527,0.39910249783965207,0.07115570023964993,0.006779893013461888
60,0.0008811164928028331,0.007758850406507457,0.0796465449541001,0.36724775319755704,0.6365815897439101,0.49183244559771994,0.758332572465052,0.40720591841969855,0.07440392275088548,0.007216116810053818
61,0.0010399724312048638,0.008282733320392118,0.08924473979307271,0.37316742820923904,0.6355261584533975,0.49126664668228687,0.7507063600884392,0.4315864019653648,0.07781140881686474,0.008630281734936837
62,0.001168604127865532,0.00939131587685032,0.09256065232499192,0.38560865143754314,0.6321255658774638,0.491417330269043,0.7478798574167387,0.439380139489801,0.08489954181818003,0.009143692251059564
63,0.001263854248051737,0.00998246656785708,0.09598327797073804,0.39167829041973673,0.6302073343979121,0.491803555163476,0.7449357636585167,0.447213688375084,0.08857395350282227,0.009692839240902036
64,0.0015947045912003599,0.011310414619555708,0.11024026956471075,0.40300496976351347,0.625256707961962,0.4940968339179801,0.7324137859425823,0.4783796395491975,0.09637562006855156,0.012084879981630598
65,0.0017806433504270831,0.012733844851353081,0.11396410071463317,0.41473579109231284,0.6210204265764979,0.4961382196274128,0.7281561034735122,0.4856465644745521,0.10452795034769542,0.012755337085472395
66,0.0021471262467302106,0.013536762248412501,0.12953537108119964,0.4194523942655984,0.6159235438228001,0.4996993279663141,0.7147255367855528,0.515423695021851,0.1088099944966625,0.015697963928536805
67,0.0024682713085495598,0.01608166142354945,0.13353703199901304,0.4361471271858734,0.6093753081245301,0.5041402235519405,0.708550871067144,0.5219028779054433,0.12223179978829665,0.016507967016821865
68,0.0028464768409123156,0.01703061579328749,0.14607621399549503,0.4406173332986903,0.6039189537879215,0.5082657989533442,0.697466340964031,0.5427756520322377,0.12690995217007825,0.019164226894582612
69,0.0031581533882086947,0.0180277868849935,0.15466371759376787,0.4452019785877151,0.5993932480124756,0.5117937980115556,0.6894069199106037,0.5561467275911691,0.13171652419484584,0.02107284281894114
70,0.0034972254946415682,0.019079954940828203,0.16343309104988896,0.4495804596567575,0.5946588981883569,0.515561257750715,0.6811402797501354,0.5691192677310549,0.13664157980185385,0.02310082844980067
71,0.004533342319302845,0.02494515164370375,0.1768317579568919,0.47278547656027686,0.5807963712011263,0.5280523947525604,0.6630952942861412,0.586219007578005,0.1627765656565896,0.026392623294203152
72,0.005322674287413631,0.027617345252557456,0.19089090414379034,0.48047329362542035,0.571805771437397,0.535746672548543,0.6494105937284025,0.6029287024757937,0.17380485100619397,0.030194740562979782
73,0.00681785168225941,0.032123588350877905,0.21499427599182194,0.4901409343467662,0.5570490245955163,0.5484050894813448,0.6268430660979472,0.628585758303245,0.19106105021012326,0.03726254270822049
74,0.007458845047065968,0.03531167006976809,0.2198920408717073,0.4975553600457449,0.5516180236795867,0.5538450587254499,0.6198996497633921,0.6322745465121123,0.20296843745102358,0.038855567574054437
75,0.008153783522247788,0.03867600698798396,0.22483542799398562,0.5046508375657496,0.5461997494872908,0.5593074262723445,0.6129667104095411,0.6356237338063192,0.2151360208977882,0.04053288801685573
76,0.009439226835709092,0.042329207936919924,0.2399673328610302,0.5097060101991415,0.5368139156323556,0.5674250197155902,0.5996534188226219,0.6477169211305341,0.2275088119086386,0.045828642886854336
77,0.010583246908535513,0.04618969231953082,0.2501354530969506,0.5149336362156309,0.5295812394502261,0.5740851426738361,0.5897903478403413,0.654425218465319,0.24014580247897663,0.04964201510413088
78,0.01251328166122028,0.05040536898716383,0.27072570473549296,0.5176429672775844,0.5185193152499594,0.5830955182186488,0.5743543984611769,0.6680560639253966,0.25287975779945615,0.05782902371618118
79,0.013216111066457642,0.052570224136629186,0.27587048113854407,0.5196560928983094,0.5151118300033074,0.5862157943234035,0.5697880585184983,0.6705866788888397,0.25936401788580976,0.060031970384091866
80,0.01472121976706722,0.054893894629389685,0.29142828495401674,0.5194922681984812,0.5078481192623151,0.5916600232891506,0.5599439117439446,0.6795849306068671,0.26572996293658213,0.06686156508241232
81,0.016354977019522553,0.057320828565042156,0.3069466128142373,0.5188986874869025,0.5008272411098806,0.5968398782108117,0.5506318700202396,0.6876647245190476,0.2720796011034808,0.07406459787851638
82,0.017218756194558576,0.05974205082614512,0.3120553627799717,0.5201874903488687,0.49778429417110037,0.5995805515416786,0.5466458817292219,0.6893490606970931,0.27862749240269696,0.07658619978724429
83,0.019064021638595087,0.0672555795551667,0.3169852222751068,0.5257216303068292,0.4926494163245532,0.6052891133380826,0.5398484467671636,0.6882970906066804,0.2986714309890926,0.07926517112508927
84,0.02005311488856322,0.06989823307496754,0.3220626131794222,0.5266813480467661,0.489851310217949,0.6077814990492435,0.5362732803606565,0.6894093438232333,0.3053339518427437,0.08199624164752803
85,0.021610918746363766,0.0726696724938879,0.33225871732918555,0.5263142758165587,0.48548782330951834,0.6111240319051302,0.5308717786357506,0.6925999101087589,0.3118662627875909,0.08757974088648857
86,0.023270073222264542,0.07824174259985126,0.33716481356200445,0.5287127407663373,0.48203243560849873,0.614641009682403,0.5264225166890072,0.6918182953831463,0.32533862691701065,0.09053927303646417
87,0.026297131362651657,0.08993072850876985,0.34175479773221357,0.5339392798557702,0.4771563419924181,0.6201984424028829,0.5199925603368579,0.6873918320770069,0.35259075381041305,0.09373811241928981
88,0.028259630264032543,0.09609102208911935,0.3465140368680215,0.5355873635679307,0.47427255302374793,0.6230761561312874,0.5163830327946894,0.6855650713482185,0.3661677133501455,0.09699723346442532
89,0.029620151597024406,0.0992830896541459,0.35137281820594246,0.5356796013561823,0.47230066909586277,0.6247639418893017,0.514066923683198,0.6852219671633382,0.37285415240145486,0.10029501639848375
90,0.03249737469939064,0.10586818765708414,0.36098386650667313,0.5354712992195542,0.46870687277989076,0.627779355807969,0.5099380264643222,0.6841173056117005,0.38611252239754845,0.10708544367709995
91,0.034815968582635415,0.11257795674476272,0.36552231341570823,0.5362153317053922,0.4665666627332057,0.6298402163780867,0.5073960272347454,0.6813324601977971,0.39947377372378245,0.1106913443256583
92,0.03807454251617768,0.11959498443093278,0.37481616153901237,0.5352965212295177,0.4638255284278186,0.6320500472591353,0.5044732695480745,0.6791036754832775,0.4124604280543805,0.1179979190654183
93,0.04335471171949867,0.1270993696696424,0.39334620243683177,0.5311122316622809,0.460321568519569,0.6343740924254634,0.5013299021317035,0.6774880335512725,0.42457589469603735,0.1331870091061043
94,0.05145248414924147,0.14976779847017194,0.40091003003945086,0.53032558914885,0.4582253672568564,0.6357914081296809,0.49974305099735084,0.664862575886449,0.46252430273338885,0.14170612422307682
95,0.053597358215644875,0.15374770463993678,0.4050231052987374,0.5291485907112005,0.457918760769895,0.6358959142721334,0.49973697977296794,0.6625278298158171,0.4684911873211914,0.14597828474728075
96,0.05698626479049776,0.16171644961039794,0.40871981627148907,0.5279416404856985,0.4577095792135113,0.6357583782921256,0.5000217527946321,0.6576563716220661,0.4805600742820736,0.15045149064208943
97,0.06052677294022567,0.16982357614019056,0.4122778506983538,0.5265298685658694,0.4577379380696024,0.63534257420774,0.5006471080439476,0.6525424160599281,0.49238428789335426,0.1550284886394896
98,0.06531824813447318,0.17428934914619032,0.42440666956919293,0.5223259906150917,0.45829550104233446,0.6347206179529258,0.502047060511393,0.649018017818889,0.4970945898588131,0.16850222621558006
99,0.06787875595777453,0.1785439821150316,0.42808029576923434,0.5207216911894201,0.458712169968603,0.6341251438834292,0.502960921970259,0.6460647251285334,0.5024863846574668,0.17320076902393272
100,0.07447277842585075,0.18332923895108608,0.4435082105867729,0.514895309739281,0.4606109896687257,0.6325801824228648,0.505915922632916,0.6411841357809658,0.5061518730592779,0.19205134837808463
101,0.07729686060706871,0.18771470017053968,0.446906043974187,0.513074930705488,0.46142232177488224,0.6315834425100402,0.507327659419893,0.6380000640171335,0.5111353923373954,0.19699324937327295
102,0.08163166991876031,0.19231559666302273,0.45394316163995363,0.5098328172083857,0.463021007498822,0.6300710528707779,0.5096952498864517,0.6339126233512279,0.5153793359722135,0.2068672856419694
103,0.08613683653392978,0.19697283001535779,0.4607342208337218,0.5065367947155383,0.464878798941878,0.6283343008378506,0.5123398250195771,0.6296405243926004,0.5193930181010165,0.21690699496336185
104,0.08926066529430918,0.2014911793692359,0.4637778853305933,0.5045553413066474,0.4660824506694977,0.6269110993138328,0.5142473330390311,0.6262247413074437,0.5238904864599438,0.22207237744764252
105,0.09246115109168071,0.20604276340601263,0.466726902579252,0.5025483605293076,0.4673719293664564,0.6253887757565499,0.5162632579841926,0.6227534960927912,0.5282685912365193,0.2272865457460382
106,0.09736047723866212,0.21082612141063647,0.4729154843594837,0.49920012650775053,0.4697682182158325,0.6231652336986122,0.5194697269445864,0.6180949741842879,0.5317530069990003,0.23765935817372263
107,0.10803337999946458,0.23330725135365088,0.47329296207087773,0.4938985403656964,0.47300151622054676,0.6165120337679784,0.5266409373297279,0.6049388269734637,0.5545695041829598,0.24372111205668126
108,0.11536926305105068,0.2427566750656222,0.4780206385389584,0.48973846096855994,0.47639794557848364,0.6123995311801307,0.531710922816294,0.5975202267088501,0.561847636715488,0.25462139477330065
109,0.12488360939965595,0.2524966916461194,0.48512466634025325,0.48442209013758536,0.4813975845268213,0.6071402290250958,0.5383469861400912,0.5886733285337626,0.5675894741984115,0.2710075744143655
110,0.1288591032796555,0.257277852680525,0.48707880578506585,0.4823724360947406,0.48331685773725325,0.6047887680439692,0.5411134078807389,0.5849258045285515,0.5707046200800461,0.2765924204397453
111,0.1368551856650327,0.26255236034083274,0.4939339832040443,0.4781941311357104,0.48827128940755193,0.6005697829988351,0.5465964574992427,0.578197770017906,0.5715906193893724,0.2930540728848702
112,0.14105593667244007,0.2673501755077182,0.49560121127129525,0.4761993012763081,0.4903107656348169,0.5980247010587915,0.5494863955294931,0.5745017229178934,0.5742660122099873,0.29870296895648774
113,0.14950819073235508,0.27267308939864343,0.5016547472756956,0.472258668824369,0.4955622634910033,0.5934749610105693,0.5551142796733213,0.5677161798463373,0.5744897886190964,0.3153100108058281
114,0.16268205076795578,0.27858965050113277,0.5111185028479954,0.4667264806211702,0.5043116972574537,0.5866287095828537,0.5634981077889604,0.5577288430898701,0.5716673913284792,0.34289691235903025
115,0.17882591244880816,0.2848923440774737,0.5208169822293285,0.4610175504759417,0.5150568013361467,0.5782742294957395,0.5731601663358705,0.5461312095945887,0.5664287396955923,0.37566835091932355
116,0.18355956861751815,0.28956074122294406,0.5215782306139124,0.45948672802653995,0.5172137563372721,0.5753334847406303,0.5761498726625769,0.5428714203572921,0.5676563337310233,0.38116783241436475
117,0.19077552158102612,0.294561591378392,0.5236321141829149,0.4573775187230406,0.5210850084895454,0.571234390878036,0.5804018622786242,0.5380484985559607,0.5672471521994341,0.39197260963813524
118,0.19810401493609092,0.2995451843926445,0.5254004286759154,0.45544634754190466,0.5249195439852304,0.5671103301922203,0.5845897151944529,0.5333393081094494,0.5665978442764628,0.4026614104443717
119,0.21055410269794558,0.31291437155465845,0.5252440776507492,0.4524624692744887,0.5293367264690485,0.5593341486294607,0.5919822837215671,0.5260907048598064,0.5699741040634049,0.4133714750000984
120,0.22080894794826772,0.3220417091169734,0.5254142279009886,0.45049483606662677,0.5332431738246844,0.5534436132524035,0.5975230239557595,0.5205160682621185,0.5707206411419168,0.42383661186328925
121,0.22860686330380436,0.32698026872715996,0.5260751786570611,0.449311802064811,0.5367478014207987,0.5494151982801968,0.6013056973970253,0.5163914485834035,0.5692859117400172,0.43406159496121494
122,0.23648853740932352,0.33188455045038284,0.5264743509133888,0.44833363504826657,0.5401487503935823,0.5454345493981825,0.6049568009933108,0.5124523097235528,0.5676469133038965,0.4441103887725252
123,0.24179927671339693,0.33633551041813653,0.526132814233253,0.4477569770913366,0.5418877859838055,0.5426017678707403,0.6074789844029772,0.5100511558107954,0.5675420380007798,0.44907163223092594
124,0.26321074507958736,0.3467381046028041,0.5264232003482882,0.44666025636295037,0.5510675007615782,0.5328852675854601,0.6158728484263633,0.5006841010674233,0.5597553678429499,0.4777236294434408
125,0.26860352089861017,0.35097928936723455,0.525675321797968,0.44659009871908983,0.5525057283924646,0.5302724636269895,0.618051976250791,0.4987844487875765,0.5591448708678861,0.48226068830758667
126,0.2767736244644709,0.3556803894440729,0.5248376666520729,0.44668683060286535,0.5552166631503498,0.526742426573594,0.6209045042691247,0.49591858889241314,0.5566780173746954,0.4912206535910498
127,0.2849752909114654,0.3603356589697926,0.5237713757903718,0.447001112586152,0.5577611742743682,0.5233421937962032,0.6235734317108012,0.4932922035380366,0.5540882255132861,0.4999287937253203
128,0.2931996306319709,0.36494415070673464,0.5224834638848894,0.44753184602393703,0.5601314747307418,0.5200838924055178,0.6260526240479759,0.4909110531285553,0.5513913666682363,0.5083752387956277
129,0.3040559917492787,0.3758074612463201,0.5196603970683781,0.44870519286273275,0.560823956492384,0.515201800033676,0.6299643887642272,0.488737056401735,0.5516858618757844,0.5120252134987294
130,0.3151723501315177,0.3809186511663144,0.5173788201849595,0.45003267034399874,0.56375871732354,0.5115921967684962,0.6324380068860588,0.48624761779445685,0.5470913528643232,0.5239446658324258
131,0.32341348225069594,0.38802106338928344,0.515161638494938,0.4514805311698188,0.5641791938567456,0.5085686092990871,0.6347192066599413,0.48507756431604443,0.5462811584274051,0.5273667228800304
132,0.33750482203502497,0.4014278071107732,0.5112203752510227,0.4545296123299895,0.5637133265370432,0.5038075029985964,0.6383698117273688,0.4837397364306742,0.5459630222276539,0.5301611073435906
133,0.3487691506976565,0.40888212750628344,0.5079807279976116,0.4570555427060518,0.5643710936992938,0.5009333641116804,0.6402469026238736,0.4827918811845792,0.5431508098851378,0.5368686948512681
134,0.3816684417078126,0.4213894687614616,0.4962963790778007,0.4650050320093777,0.5686325230021205,0.4956777945714665,0.6415145431120488,0.48227984555963144,0.5279729590062698,0.5688606650050386
135,0.3869712351330715,0.4246885578019227,0.49444803447672325,0.46687730692045504,0.5683447123230947,0.4949842206230637,0.6417088870055051,0.4826143715072962,0.5264736170662173,0.5713154938888992
136,0.3947793431253986,0.43033643131391464,0.491981301646855,0.47010931286218666,0.5672879301590958,0.49409171713381744,0.6420516947648247,0.4832109385908849,0.5247924984205699,0.5731467102888868
137,0.40262643967564665,0.435882292973683,0.4895204776258817,0.47349180387840745,0.566066223624155,0.4934763643640938,0.6421693002744827,0.48395724705611254,0.5230832117151164,0.5748469312721574
138,0.4132223072751959,0.44079203238499415,0.48489363212561326,0.47708779090663817,0.5656168399798845,0.49314170355310316,0.6412680221280508,0.48560139875163827,0.5192887484339989,0.5820817197201478
139,0.4285536609927766,0.45221554216220583,0.48114311947072785,0.48537987086453965,0.5615238986544278,0.4934364104547993,0.6406308282961989,0.48756297317733277,0.5165515130015687,0.5816531567441683
140,0.45092300876653996,0.4635338577011478,0.4713026923987383,0.49497277420824437,0.5576473319069722,0.49542470870638156,0.6364440958872634,0.49330359013303976,0.5100416022556779,0.5925562379977483
141,0.45576327406182077,0.46630252218079166,0.4695235964178734,0.497442821203482,0.5563624647006264,0.4961558566233775,0.6353980401320121,0.49460719211389576,0.5089269580233773,0.5937942536088096
142,0.46292465567706015,0.47063706897633484,0.4675757073975171,0.5016474051131754,0.5540381152860033,0.4975455025818168,0.6338202154040563,0.49632050682117995,0.5074335449326887,0.5943016567588467
143,0.470057863157157,0.4748582695325627,0.4657363070984503,0.5058835099769412,0.5516090452104646,0.49916641696340236,0.6320507390450922,0.49810237698378723,0.5060062453131672,0.59473004574606
144,0.47697057195413595,0.47861844373574775,0.4626061348362425,0.5091732946742047,0.5495865967113354,0.5006883774690263,0.6298562801102303,0.500712949135597,0.5046663810203174,0.5972449849953353
145,0.49624939254429723,0.4892645153611072,0.46117146899471617,0.5221496609991357,0.5417720306805718,0.5072374074375618,0.6240525774345344,0.5044582628973378,0.5012157120916123,0.5947105922353385
146,0.502480496088774,0.49284477934448057,0.45842824907849267,0.5253447237982785,0.5393558496344252,0.509326606715162,0.6213765927956494,0.5073397190694531,0.5004833466565599,0.5965792819431976
