time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
95,0.07466000753905533,0.20398615372633383,0.5493480726882201,0.6098886572435555,0.49871712518614014,0.645882452779268,0.47473543045096206,0.5131229897866838,0.38986470936131734,0.16693847265596284
96,0.08113631097023052,0.22501618358294562,0.5515899865249432,0.6071926035215799,0.49884038999445757,0.6421122518178058,0.48213589359207487,0.5070073006374951,0.4055698037273978,0.1715370028054715
97,0.0841284645215285,0.23045509983440915,0.5555816843308997,0.6045761760944515,0.4991134297115563,0.6409552888881112,0.4846848375287642,0.5043349098526526,0.40910948404038205,0.1755782775945838
98,0.09081420414072384,0.2361888034462535,0.5685574548693335,0.5969098218007511,0.500078984280562,0.6391841925979063,0.4889428281770775,0.4985582930516363,0.4116833428412117,0.18740309353602025
99,0.1011711762163056,0.2693288108933196,0.5678444598272556,0.5921168363891253,0.502512244386359,0.6315503061821346,0.5020760748616252,0.48999903607030093,0.4326340559915012,0.19290108619346025
100,0.10465159461951211,0.27502886768680007,0.5710401368224466,0.5892755943704042,0.5035039152976395,0.6297389503160554,0.5050747812740048,0.48716425246948264,0.43560002269623893,0.19715982378889957
101,0.10820961150647745,0.28075519139458727,0.5741139215479347,0.5864081157689007,0.5045925465574069,0.6278374903530817,0.5081213961075077,0.4843288301375349,0.4384635793825684,0.2014506932403616
102,0.1296307043398547,0.2875036280317834,0.6068515583537519,0.5651041532230855,0.5121869272362564,0.6199259532817254,0.5180294067240311,0.4676994165399781,0.43673879362888707,0.2384315840338444
103,0.14047775205296062,0.3161794784282333,0.6046475054633083,0.5590687020602301,0.5164692903333574,0.6113073071071039,0.5310767489706488,0.4612477027084677,0.44929150171676796,0.24420721485757155
104,0.14653426852289844,0.3278047976381489,0.6053384537814175,0.5553567997786633,0.5189155311891689,0.607114616888139,0.5368279701981143,0.4577105514738351,0.4536059211111528,0.24905464434174496
105,0.16968992652985398,0.3513960286204378,0.6173305026406891,0.5401338811178616,0.5285515531397779,0.5940262737022095,0.5514245984736967,0.4445893900894941,0.45793264984218496,0.27536503901507087
106,0.179160227712419,0.36302724838264266,0.6194711438379015,0.5348656663965469,0.5324298869448773,0.5882809067601963,0.5577834734775765,0.44007669660480025,0.4601995588378102,0.2843803410599164
107,0.18686835628384546,0.368899201502946,0.6226118231215114,0.5306857949598316,0.5356119911821593,0.5841613268007937,0.5615532780610034,0.4364655116910143,0.46047036882475073,0.2929442763228234
108,0.1917984123901466,0.3746521308805021,0.6232952322931573,0.5282417576469411,0.537574469155888,0.581219446397466,0.564621797409994,0.43443241208365885,0.4613221320539386,0.2974242293367218
109,0.19885807461778499,0.3860144619000714,0.6222928606723961,0.5250213211124372,0.5402436622484112,0.5765454721127975,0.5700522741773005,0.4319247607019469,0.46350474691627247,0.3023383338826003
110,0.2039411509825636,0.39169820562787194,0.6226586351234473,0.5227446182907537,0.5421876320264591,0.5735858405334037,0.5729993073138187,0.43009184298982434,0.4641329372719301,0.3067884079969228
111,0.21780784494717703,0.41957670010683584,0.616139134385802,0.5173107058474014,0.5468037126679941,0.5637966266902825,0.5850969563962606,0.42652345906829003,0.4693257091661616,0.31320369924144476
112,0.22618359404116536,0.42508595870439375,0.6175610043089704,0.5141587067411858,0.5498646431086153,0.559664978960181,0.5882211114009881,0.4240213881648712,0.4688654122330955,0.3214294647480404
113,0.23470534387297334,0.43051284764561204,0.6187020670048814,0.5112211678963956,0.5528721445333201,0.5555593690108476,0.5911932586018297,0.42178503946352547,0.4682483462528397,0.3295895894780322
114,0.2518006129686293,0.4623532304778526,0.608908972378102,0.5061118342758919,0.5573914033199916,0.5447147798805185,0.6038415590007293,0.419385217125756,0.4715505321989303,0.33679178038738783
115,0.25976968345043805,0.47262731769344013,0.6061042351439037,0.504048544795737,0.5594973950997533,0.5404980178356718,0.6079142397681279,0.4184188428251255,0.47181133158820054,0.34163353413103525
116,0.26854944175213574,0.477484561721289,0.6060376869010626,0.5020368156961493,0.5620762519145469,0.5368089739335786,0.61012371282348,0.41736572253183574,0.4707370599959514,0.3492996728383265
117,0.2807423178594464,0.4820766525041958,0.6065293749075212,0.499673813248777,0.5655453361548343,0.532170390768039,0.6122291923265827,0.4163812821083077,0.46878072600174153,0.3603292850776643
118,0.29625496715294175,0.5059988155655818,0.5972654638422941,0.4970455695875103,0.5682051727819363,0.5245134216182629,0.6202202916317823,0.4162753209400847,0.46831825959980744,0.36716581613636273
119,0.3119003252800417,0.5097105236028701,0.5970991335628674,0.49539617004420905,0.5718680799587723,0.5196707505552336,0.6213484256050857,0.41697048240547596,0.46542417877579184,0.38064149126465807
120,0.3245221829627748,0.5134569981078443,0.596062128268964,0.4945365867044514,0.5744005470322744,0.5160258626678361,0.6221442009797316,0.4182279938296739,0.4631136656265669,0.39069718818945764
121,0.3385058338715435,0.525731759578886,0.5905853531726576,0.49396816049972164,0.5761139672984995,0.5115328521271473,0.6250546609922528,0.41996990374782994,0.4605206089182482,0.398967571115565
122,0.3443067538548883,0.5295825171037144,0.5887019726762754,0.4939017016146914,0.5767876441816671,0.5099486550413174,0.6257657027187193,0.4209479222208542,0.4594041061212621,0.40261923755124357
123,0.3501001374143374,0.533337056873384,0.5867750014840971,0.49392442550670185,0.5773869811964667,0.5084614252166245,0.6263714763205,0.4220360516949786,0.4582546553337426,0.4062251714308165
124,0.359331516107313,0.5366390513505531,0.5847610495406466,0.4941438151739982,0.5784411721835254,0.5064923289613401,0.626443516767102,0.4241769187214342,0.45648848217522187,0.41252936203995494
125,0.36509765328453947,0.5401574904261411,0.5827460128531847,0.4943891179755707,0.5788544204448282,0.5052463528201327,0.6267873077063277,0.42553790280612813,0.4552689355387942,0.4160166355041164
126,0.3708459689330783,0.5435781691076998,0.5806994613984229,0.49471919744379766,0.5791914243403021,0.5041026263455836,0.6270258566571809,0.42700081839880644,0.45403006582459654,0.41945584302992256
127,0.3948679163160019,0.5522180415792208,0.5740310887344507,0.49693384009919667,0.5803796007437925,0.5006220072068199,0.6257196606190409,0.4346286476075279,0.44912363603847344,0.43453853136351456
128,0.40606747255201703,0.5579926179335855,0.5697620247974571,0.49849965453286943,0.5802261347434827,0.49944786762180976,0.6250478104628111,0.4385657715138195,0.44654502813385644,0.4408874566163579
129,0.41797349320439814,0.5700825039039836,0.5625701379091774,0.5008932964295563,0.578810720136166,0.4985494186417302,0.6251026761872713,0.4420749027776551,0.4424280631939141,0.44678843525998785
130,0.426703216680875,0.5720280569831524,0.5598716655625726,0.5024483047106281,0.578459254665207,0.49837552589429707,0.6235192116991765,0.44617264123260203,0.44096963190716143,0.451727738628747
131,0.43872829015716625,0.5733068903473015,0.5565467980030948,0.5046977143106414,0.5779066766915782,0.4984623138157652,0.6208064578048198,0.452433537878174,0.43943958739676103,0.4583778511474005
132,0.44400383715624586,0.5754886207141391,0.5544245556654004,0.5059496565982214,0.5772813513137807,0.4986513301284263,0.6197429457778179,0.45494580162629505,0.43830634567307253,0.46117928962009674
133,0.4525577537953371,0.5770443457060425,0.5516633416238029,0.5078666574063294,0.5764535997437985,0.4990959479868562,0.6175759579598873,0.4596060465115535,0.4371501997563541,0.465651350968006
134,0.4610357737467058,0.5784834825286347,0.5489011964196285,0.509884955791381,0.5754745348972369,0.49973728178942256,0.615225726164731,0.46441911442061257,0.4361189286860929,0.4699650552627327
135,0.4713053103534781,0.5871371665233556,0.5431279813224011,0.5138470290369981,0.5724983840522246,0.501415817525619,0.6125492136248278,0.46864042611500867,0.4321248317387209,0.4758800011576691
136,0.4845658078258263,0.5943550372991653,0.5371760526682673,0.5187813093431466,0.5688184646400276,0.5041686625272157,0.6079965096069245,0.4752055730112515,0.42853289073087275,0.48347064226401654
137,0.5109916872687028,0.6129531000541484,0.526539573143733,0.5309405025829562,0.5586154740023261,0.5131214234719811,0.5963694143775841,0.4849702962493997,0.4192476858073922,0.5023482694349427
138,0.5285642500933172,0.6085735739741327,0.5211408258472097,0.5362912538758583,0.5532249810900387,0.5189960236058957,0.586302844409049,0.5026332595435646,0.4231453839900512,0.5082524373051032
139,0.5363157342311347,0.6095270635772954,0.519141552278148,0.5395373497513924,0.550011654734097,0.5224301259217579,0.5813387550065316,0.5083412217020237,0.42341734795454006,0.5127805182935236
140,0.5415612803956621,0.6110210341813308,0.5180725949256456,0.5421541889104085,0.547450576479172,0.5252057463078871,0.5776048547915513,0.5115056071633913,0.42307790184895006,0.5168623476179259
141,0.550200687130498,0.6124970186533576,0.5166482861931349,0.5462695640843238,0.5432072834264904,0.5299134399612777,0.5711470824582725,0.5173360204766283,0.4234533648507891,0.5233020204995475
142,0.5536263400479502,0.6126551690198845,0.5161135952150363,0.547765929423977,0.5415249610843715,0.5317939242947031,0.5685118343574854,0.5200254639979995,0.42407217887597054,0.5255186639187892
143,0.5569728977157881,0.6127654768825851,0.5156654221735409,0.549231897904909,0.5398412717095785,0.5336889563446757,0.5658602394551475,0.5226772106601127,0.42478117880890165,0.5277285512550316
144,0.5721073851892752,0.6182357459182611,0.5180027396724177,0.5582210072335261,0.5310719206905927,0.5443421164792366,0.5521631652099931,0.5270152911053396,0.42344601195975134,0.548061408975305
145,0.5760991150470509,0.6171377386242494,0.5177998000820012,0.5597261931487006,0.52865353650609,0.5471125874134772,0.548227786953478,0.5315092009394671,0.4260733906273354,0.550196141662159
146,0.5787796016339449,0.6168243932968154,0.5180617416661375,0.5608690023024248,0.527047860111671,0.5490305326992525,0.5455625556342264,0.5337782138915285,0.4274315809278061,0.552470949229934
147,0.587715829174112,0.6159021756968843,0.5201887063248687,0.5647848325639732,0.5216747659134653,0.5557255831351168,0.5362555001118261,0.5403813807403899,0.43213062394188745,0.5619378562745359
