time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,6.411618396754633e-08,4.17941945074987e-06,0.00030432777672674685,0.014831375645698823,0.26549435797739074,0.9422821390044059,0.34874997246329104,0.01834572505732913,0.0004204476555227072,4.26505357681476e-06
22,8.121261040925668e-08,5.009813984329584e-06,0.00034970194465797083,0.016195326226587113,0.27631149233211016,0.9375500830457649,0.3604874811999949,0.02007142400983469,0.0004825364635727133,5.188474054639457e-06
23,1.0230990984192433e-07,5.9811648022970015e-06,0.000400447403387985,0.017646581922693673,0.28714993382991966,0.9325923404171155,0.3721882110586182,0.021904320553738893,0.0005519142163282725,6.277538281885319e-06
24,1.6016106916813436e-07,8.506862880758327e-06,0.000517322500960377,0.020854361657891087,0.3089317276780283,0.9220092077580807,0.3953392540702017,0.02586823032810327,0.0007185860317832164,8.953010253400128e-06
25,2.95889633679524e-07,1.2316519280762862e-05,0.0008221020512569024,0.024580143734278657,0.352666288864449,0.905537986664636,0.4177219494579721,0.0350341110753458,0.0009398225938098397,1.6816205948742116e-05
26,4.5250301926101273e-07,1.9780106166860443e-05,0.0009167569458944966,0.03081587082411938,0.36346160408709766,0.8917645148243613,0.45119335095997104,0.03760385538981647,0.0013417860557983319,1.9513584759455512e-05
27,6.739245887421152e-07,2.9582266957421e-05,0.0010288126170008582,0.03781298091402157,0.37394914395347995,0.8767404284323259,0.484202582487178,0.040375730946349546,0.0018320009098122406,2.2997538661356154e-05
28,8.052986932504716e-07,3.351748683469932e-05,0.0011603157050213086,0.04032697698375374,0.3842107385025808,0.8696171671045795,0.49498950387950513,0.0433548503181607,0.0020186011989670903,2.742268010442632e-05
29,9.606064375859813e-07,3.795576134431813e-05,0.0013043258061571287,0.04295194985049087,0.3943732188756781,0.8623091366126322,0.505619373753356,0.046470399771604116,0.002221151491282135,3.248461685754999e-05
30,1.3614006221442875e-06,4.8861504168804035e-05,0.0016278878279730364,0.048581288783897156,0.41447772961020535,0.8471829574709582,0.5262706079051153,0.053078011958710064,0.0026860870553842347,4.4491460914715226e-05
31,1.7680842388174809e-06,6.184257894864596e-05,0.0018142895930882133,0.0545951033553554,0.4242042956365739,0.8345185517466448,0.5465279143031564,0.05661002374634834,0.0032112335468099332,5.188982944308235e-05
32,2.0806147751125317e-06,6.930425374078333e-05,0.002022686539780563,0.05775586028319676,0.43375428591902,0.826462692505823,0.5563790105855219,0.060323390301337106,0.0035001074941152666,6.0618117529491207e-05
33,3.0414803807868208e-06,7.896864093818497e-05,0.0029973006801177786,0.06114945771942078,0.47153532676397997,0.8082612653219289,0.5652463888436504,0.07639042076286555,0.003840312155639258,0.00010434418953081422
34,3.566013911861734e-06,8.973326483827727e-05,0.0032782018708607556,0.06466625614184211,0.4806925783744309,0.7998279548272823,0.5743214859326763,0.08070354994423809,0.004206099597121408,0.0001177255365059071
35,5.8563552210702305e-06,0.0001043414072821853,0.005277217197311195,0.06847693867746109,0.5344366595892853,0.772203543153446,0.5813565214791075,0.10887303846425268,0.004650876416306604,0.0002196874833871526
36,7.340250866521562e-06,0.0001380548067493125,0.005665187028268191,0.07646676808848164,0.5427766348146069,0.7587611802690571,0.5975213786004454,0.11392665545255401,0.005630098073051701,0.0002407257802297377
37,9.609760708627159e-06,0.00015878842560503376,0.006983208763671908,0.08069978465054799,0.5673878931082558,0.7417349234058931,0.6042036719601868,0.12987147316993608,0.006190137549781191,0.00031687280913460323
38,1.2893033322229075e-05,0.00023223092788021284,0.007464505620933146,0.09410559163256442,0.5747480446236625,0.7235633098858181,0.6261908769190127,0.13538890518660196,0.008069409443958536,0.00034592259924862216
39,1.718714217015106e-05,0.0003228580799631411,0.008003101538518782,0.10847177855819067,0.5815112513297067,0.7052034411532089,0.6469850614725143,0.14110864704240897,0.010238947020646916,0.0003807080437166236
40,2.1930039792666576e-05,0.00036016351377463816,0.009862232333974595,0.11352682182594477,0.6022854289697074,0.6885410290111328,0.6520015915865087,0.15913714352502698,0.011066927833009124,0.0005102217965916285
41,2.635262286611137e-05,0.00040214319259096064,0.011235225674594278,0.11873104891845347,0.6153406195974106,0.6759445119488903,0.6570408955736233,0.17162518127781606,0.011959769753499815,0.0006108320616311129
42,2.9878132965740646e-05,0.0004478259394574489,0.011970023167555239,0.12405821410903235,0.6214271728874307,0.6674769163088088,0.6624114423546101,0.17801208029978297,0.01290366344738768,0.0006666352032840875
43,3.622732131469349e-05,0.0005497098446096972,0.01274414267393673,0.13504322404678995,0.626874197772403,0.6547246266520825,0.6732569819628355,0.18449548368034593,0.014932765748941087,0.0007271784690244069
44,4.087577658726276e-05,0.0006063381874465345,0.013577387117831347,0.14069067710989183,0.6323545818400599,0.6465343818755198,0.6780446056472176,0.19111732480482435,0.016020103803452156,0.0007951738662213288
45,5.653637663804101e-05,0.000675419244600838,0.018207616177533286,0.14649439003949744,0.6595193050250207,0.6234642094386338,0.6786645945215003,0.2253686469295604,0.017241341273969854,0.0011939203685625165
46,6.662650593129556e-05,0.0007519745401412914,0.02027378703605794,0.15243804894541826,0.669194982083219,0.6122098739935075,0.6812255375003033,0.2394959067964156,0.0185452572909126,0.0013821090509916769
47,7.932722923648153e-05,0.0009216451871553885,0.02136696250640355,0.164655724562731,0.6729315712116144,0.6013209546629849,0.6888124306078388,0.2466304620704414,0.021334474098499343,0.0014851006447061824
48,0.00010648018949946389,0.0013236019527437027,0.022533772470822284,0.19016577955032116,0.6748452021587946,0.5839594968134393,0.7035904632101526,0.25380434400771085,0.02757023176745224,0.0016000641512504674
49,0.00011837433445065877,0.0014385609584520453,0.023825109863107066,0.19673303489304161,0.6781223264878551,0.5774786161088119,0.7060739593852122,0.2611452270920001,0.02927101462074012,0.0017355950634203696
50,0.00014766006007499235,0.0018217360101724627,0.025172957474788014,0.2168986298700447,0.6794741481052711,0.5649439876748635,0.7150482707839229,0.26847593368893286,0.03473373877907818,0.0018812732921533485
51,0.00020819713458469755,0.0023007089811595237,0.031213097550680156,0.23760563912579225,0.6898694471414036,0.5459903902607057,0.7179114376578882,0.29851784276463444,0.040962405220312866,0.0025804147897191894
52,0.00022945608732326492,0.0024769387526655264,0.03289352768222391,0.24461970555660298,0.6916419040305057,0.5411069113138225,0.7189421651148815,0.30609546291159906,0.043170012417029426,0.002788815423554975
53,0.0002526096877988297,0.002664321737995196,0.03464017208897069,0.2516792624180874,0.6931935253468077,0.5364886549005081,0.719752637836461,0.31369288310747473,0.04545850360559337,0.0030109541911380517
54,0.00036404975552934105,0.003348339188200038,0.04411343838327105,0.2729427788617875,0.7012007130674307,0.5208886998262446,0.7164898980432652,0.35197582847761066,0.053091394232603964,0.00427865931863125
55,0.0004414381169850838,0.004123970844984259,0.046215658369301346,0.2946714135437715,0.6990469578158451,0.5145833866491207,0.7191314531368064,0.35942446625459035,0.06134121802438546,0.004582484707349151
56,0.0005066745579176498,0.004697965073532196,0.04844964056161064,0.3092540132360805,0.6976447320326645,0.5105849846768264,0.7197214039700428,0.3668861949653572,0.06718694466295427,0.004919636477799838
57,0.0006675103006074279,0.006323762387680236,0.05078496829781485,0.34600233857291407,0.6907928823595898,0.5043328990397792,0.7225459425007935,0.3738852955216247,0.08291156743011907,0.005287872264955428
58,0.0007236911512790723,0.006685490850121175,0.05331021266362223,0.3532960793989819,0.68982361974358,0.5028466395230826,0.7212235378601967,0.38124114934757325,0.08624430481142174,0.005706061848953206
59,0.0008202609064752596,0.007454270602799372,0.05591694634920267,0.3678961365359035,0.6867996350737564,0.5010785902764048,0.7202269743793487,0.3883867867903679,0.09313201482778664,0.006150019106639782
60,0.0009188666428347036,0.007876082182800748,0.061412618375302735,0.3750062677341732,0.6857479253603908,0.4999457352632322,0.7162630690400974,0.4030195495798413,0.09672195668959141,0.007119880729967915
61,0.001075829308486645,0.008791030876631462,0.0671944989588151,0.3892262856244821,0.6822829033477241,0.4992766588381603,0.7119879500435236,0.41732509799836054,0.10420309885258631,0.008182458947611486
62,0.0015367737008223808,0.009386450513292609,0.09648926943654068,0.3948079919075578,0.6783643688723302,0.5015804309544971,0.6888601081188286,0.48151286222719125,0.10829066345328471,0.014060770475117454
63,0.0019408574230165715,0.01193506345295813,0.10360151402371093,0.4213750201026931,0.6690104771003363,0.5055290888440986,0.6806316822935256,0.49422929931274157,0.12562321580624045,0.015607834008971042
64,0.0022308649169346675,0.012667382752668765,0.11503103171499135,0.4272382014633249,0.6641325579536813,0.5090098261867437,0.671267770504513,0.5137596825924902,0.13017490379198687,0.01825077265981416
65,0.0027254102614850863,0.013494046631406345,0.1351298708111402,0.43210351888662024,0.6561901723299932,0.5154485810276986,0.6553811771592953,0.5451654325161147,0.13488057598506983,0.023149553105244646
66,0.0031542465278735312,0.016075313819725084,0.13928432238545005,0.4502416321974365,0.6484767181486982,0.5204670198608746,0.648715614314043,0.5501057609688099,0.14960595713890107,0.0242250653916761
67,0.003590824978031688,0.017047172156785504,0.15232346651119905,0.4550923860256699,0.6416846184238781,0.5259440838907913,0.6383332790073969,0.567162913786637,0.15466265587985953,0.027725579736176464
68,0.00395710549198513,0.018065945957642784,0.1612541589423976,0.4600652160971229,0.6361805058150984,0.5303268950951902,0.6308348847413537,0.5779158292014803,0.15982863614233653,0.030216921760673376
69,0.004228062093650227,0.019118115268399093,0.16579550343662308,0.4653164316209008,0.6322758712701632,0.5333515213729495,0.6263322819142084,0.5828740479067503,0.16509227685852068,0.031523541258149795
70,0.004994193825221565,0.02252725705285537,0.17501826755364966,0.4808627295942559,0.6221554371547102,0.5412000843201823,0.6156432444926102,0.591813310292902,0.18137061316438513,0.03426459898342348
71,0.005719045776080835,0.026244961088356628,0.1797397335222962,0.49630826400238875,0.6136426846122298,0.5477005011547141,0.6078221650682357,0.5949397975532751,0.19824324335151983,0.035764036881381904
72,0.006532914008004247,0.03028246120620864,0.18456356978168734,0.5111564212319016,0.604950226573036,0.5543501795476341,0.5998951404794685,0.5975537500398225,0.21561737874890408,0.037368952316294106
73,0.00732987509567737,0.0317900514143696,0.19959232934626975,0.5142905897815377,0.5964306269060319,0.5611951475975337,0.5899567133400484,0.6100861929961979,0.2214446537147299,0.042483804903394845
74,0.007787514078556227,0.033314116669615416,0.20466785989224917,0.5183972871802062,0.5921108675818962,0.5646020494409603,0.5855240123569905,0.6135107006304648,0.22739005935047926,0.044286897744190014
75,0.008774845277351494,0.03653754249549454,0.21493616426133627,0.5261268723833551,0.5834953648652481,0.5714000423253357,0.5767519962805636,0.6199233990564215,0.23943299130835505,0.04804193998437513
76,0.009548872714762431,0.03826440740296079,0.2254071440678099,0.5290358058319509,0.5769713268743726,0.5765155024865924,0.5699384903505313,0.626619555939144,0.24546932889982892,0.05201523379219082
77,0.010919950757662304,0.04016077523148959,0.24668660561981984,0.5299332201467964,0.5659488172137,0.5850069449973131,0.5584649104237365,0.639801369130119,0.2514095643632399,0.06043483166167353
78,0.011847346054029689,0.04208364740278438,0.2574232744574852,0.5320355773909055,0.5594947240641526,0.5899396305979044,0.5521438195710336,0.6453284834211631,0.25748333097079174,0.06489816160468559
79,0.014224663647443203,0.046271606206751165,0.28445442225918766,0.5341254890424677,0.5445939968365767,0.6010408773369347,0.5381390905516082,0.657971802959896,0.2695268419475369,0.07670165549539548
80,0.01500751464848817,0.04840376054448574,0.28986080158082017,0.5363557780121815,0.5406748379660721,0.6039785570096798,0.5346682484694587,0.6594828138087386,0.27571263056935535,0.0792300236323924
81,0.016296969977374655,0.05280167803299684,0.29521745027255947,0.5415309898123666,0.5352226320796888,0.6081079802967452,0.5299146229355041,0.6596562450039065,0.2882646747861742,0.08185446516926982
82,0.01820540911169544,0.05977438442398226,0.30050987675150553,0.5492486756650881,0.5283826965411701,0.6132233311862231,0.5240934696624625,0.6581978791838998,0.3073330969142444,0.08461974693196514
83,0.01917163414524327,0.06224144017913821,0.305947840189868,0.5509228498709349,0.5247794732295408,0.6157987638414647,0.5212136240896329,0.6589070133894875,0.31363748179608103,0.08744918148628711
84,0.021359038767015726,0.06986184059474515,0.31120889735307167,0.5576348427889295,0.5184127320572927,0.6203458584072249,0.5161069386673387,0.6566060492013259,0.3328598123928353,0.09043105132583824
85,0.022953086627497225,0.07262899929866479,0.3221483990201565,0.5576945413386952,0.5131748449521395,0.6239179295241007,0.5124026625871374,0.6584030982568623,0.3390069007120029,0.09648455450026067
86,0.025181121712710683,0.07557506479957175,0.3385338965218366,0.5561588707758699,0.5063533313572514,0.6284558335336881,0.5079963600773969,0.6611684840155496,0.34489153042661114,0.10589565723349226
87,0.026432155625919926,0.0784596358785739,0.3438932706624869,0.5569204242433085,0.5034063543431436,0.6303741760843871,0.5061125913202558,0.6608719348590043,0.35108039787872014,0.10916580948770181
88,0.02832362997169915,0.08150601048926828,0.3546621945267737,0.5561637352680424,0.49890282946275727,0.633252820429588,0.5035530528464357,0.6614939423178677,0.35701087417975885,0.11581777455474788
89,0.03211112514898969,0.09370470954239606,0.35952784250679676,0.5616214922015971,0.4933242544363704,0.6364391191025957,0.5002645818717614,0.6557979967280737,0.3820475296885189,0.11943671399903993
90,0.03430938759526968,0.09706228277505372,0.37009152307556514,0.560341223519814,0.48957829509393896,0.6386665806754567,0.4987223189376936,0.6553553906878996,0.38782413324816034,0.12661895662137643
91,0.037755557688401845,0.1070100766971784,0.3748868412359644,0.562929949805302,0.48585943709149476,0.6403817248797309,0.4972746850404601,0.6504265592913548,0.406184293247237,0.1304708360401745
92,0.041462188876994606,0.11739013813511082,0.379542967414391,0.5649557892810515,0.4825977844054993,0.6416033358251896,0.49645489287221056,0.6449827861701743,0.42431466284507957,0.1344671568985709
93,0.043293594594732365,0.12102156564736327,0.38451628476278665,0.5645329844426742,0.4809569293306648,0.6423091683128832,0.4962819198272649,0.6431258854885157,0.4300873080907838,0.13843254986369363
94,0.04603798700140922,0.12485286402166601,0.3945708021479705,0.5624740356798402,0.47857398229298204,0.6434274658447975,0.4963275336372205,0.6411451989053085,0.4354335952757263,0.1464514431048681
95,0.04802555719450709,0.12863288706907827,0.3994133148735541,0.5617585127970336,0.4772767392503194,0.6438285881265086,0.49655747661021316,0.6390198688371189,0.4410076788844724,0.1505881922157496
96,0.05007720895775276,0.1324742008402858,0.4041975342468631,0.5609387798511899,0.47611587733699834,0.6441087857954715,0.4969432381956812,0.6367850640794923,0.44650215669465015,0.15478952737245813
97,0.05464215969558533,0.14402085727875935,0.4083435322030795,0.5610883823888073,0.4744354307895111,0.6436693530028956,0.4981920002367993,0.6302426452431141,0.4633806950507482,0.15925132186557905
98,0.06105588192189673,0.1487185411738753,0.4322177970979478,0.5536065011822535,0.472231968473313,0.644413215411086,0.501029636585418,0.6255178922056442,0.4667647815193477,0.18108537578131992
99,0.06490345815397425,0.15694361097403223,0.43626087827525617,0.5523405208435274,0.4717940124150489,0.6433542083111515,0.5030280680019449,0.6206482536939372,0.47705032722184376,0.1857687747289263
100,0.06746727611009799,0.16121043183181874,0.4405282509175553,0.5508269498150965,0.47163211308460234,0.6427430904887309,0.5044929238983292,0.6177407946159494,0.4818413446544128,0.19042162133786375
101,0.07376498337222778,0.16611451783497988,0.4581625272880395,0.5443002187032999,0.47180690339805187,0.6418313893429609,0.508526028649056,0.6119800488604181,0.48474671161506283,0.20905287204642034
102,0.07946035157480719,0.17502045169171845,0.46606171723426865,0.5406110213170232,0.472460633720151,0.6396859042861215,0.5124791981902898,0.605764967521047,0.49334976028327815,0.21873360251552054
103,0.08378223375166377,0.17976206362571268,0.47404057320810944,0.5370562858621463,0.4733457904635783,0.63820181201887,0.5156168918967542,0.6013649178537648,0.49681454796899205,0.22845913509532453
104,0.08999486683103085,0.1889835691930314,0.4812950999248777,0.53299378692852,0.4747722382531584,0.6353105720298574,0.5203188467099433,0.5948083601731188,0.5046096464424784,0.23842318333172577
105,0.09620519145830811,0.1941379695266712,0.492507216148443,0.5276835757745921,0.4769439933125515,0.6328738257166158,0.5250748914010794,0.5886815433889316,0.5067645044254342,0.2533305520746632
106,0.10619106274490808,0.2041610332079977,0.5062488805665902,0.5200980884690862,0.48082164959356744,0.6280730708765303,0.5329550631726016,0.5789326908338203,0.5116799771155462,0.27347967356190306
107,0.11374817177460739,0.21820499582171932,0.5080679505787727,0.5164787028458058,0.4829940593914644,0.6229542114021928,0.5392133917554601,0.5717656344746003,0.5225912128060488,0.2789030368166154
108,0.12170933846278444,0.23252035916428798,0.5095567995955567,0.512729200889103,0.4853637531426638,0.6174928664365549,0.5457092497499577,0.5645768227124728,0.5329643892576316,0.28439927114550406
109,0.12782728519516,0.2422807122229949,0.5113993411665803,0.5096975899746781,0.4874158438150972,0.6134331270647264,0.5505758453639312,0.5592435334884032,0.5392363706918659,0.2897983200206606
110,0.13369835197916127,0.24762337542818239,0.5167367198148219,0.506096308824851,0.4902514796031791,0.6101933559125364,0.554976067416737,0.5540624138202729,0.5407300498120131,0.3001805903799165
111,0.13973711151219795,0.25299901651969264,0.521778674566494,0.5025477631612806,0.49322981628803647,0.6068091585893737,0.559413949432158,0.5489008988965189,0.5419710677160365,0.31057856252499283
112,0.15228978110058125,0.2638087991121675,0.5310417687221738,0.49563329609083334,0.49952910103075193,0.599642073155008,0.5683639132456548,0.5387555258011817,0.5435884463075362,0.33133851780934237
113,0.1608867762283243,0.26959464375144826,0.5375506764361061,0.49115797459952093,0.5042467677952198,0.5949404077561465,0.5740608684876383,0.5320237761258794,0.5428543142882178,0.3467621492194307
114,0.16546321434281713,0.27470132152079624,0.5390436984768618,0.48914102950792415,0.5061968703618496,0.5920465698085621,0.577250765682125,0.5288489423742404,0.5442854432726372,0.3519628045647234
115,0.1862194627824852,0.29098965115948205,0.5489252441061959,0.48036618525201097,0.5165547067245507,0.5800478710894611,0.5902651280618135,0.5148496777591762,0.5433268164470793,0.3823228496796289
116,0.19606136467716442,0.3011214645170889,0.5506402835207574,0.4770152673725333,0.5204872251305497,0.5739777511081389,0.596367652535875,0.5092882434074711,0.5446679068637502,0.3923267952228223
117,0.2150624378820373,0.3296411025923196,0.5465597928532446,0.47186151522387004,0.5244861005081779,0.5610736264618429,0.6087199163321486,0.5014376141742054,0.554181181367127,0.39777649513663543
118,0.22806838645475996,0.340132990058391,0.5482487053926254,0.4686504960848085,0.5295627207396459,0.5541045900612483,0.6151350994995682,0.4953526805091852,0.5530381157403091,0.4121785884738986
119,0.23644979655482415,0.34975915982626393,0.5472387788110925,0.4669305613222305,0.5316430423487511,0.5492696448672031,0.6194830811226268,0.492372749152211,0.5543976244893212,0.4170148728063314
120,0.24191688290750238,0.3547474207410004,0.5471241185613654,0.46589603830139864,0.5333355284697425,0.5463899351881394,0.6219941552161181,0.4903491337635198,0.5542596106756198,0.42169363577949776
121,0.25296789213619253,0.364600594836571,0.5466594489637301,0.464078044189874,0.536593233681477,0.540748044550488,0.6267920135333223,0.48662352827213873,0.5536457727875244,0.43090437943482973
122,0.2666869068764745,0.37468524182377716,0.5464647516668008,0.46233510514772946,0.5409312997843501,0.5343641249092073,0.6318839124211505,0.4823718532122082,0.5511126593999912,0.4442555279745931
123,0.27234313903701174,0.3794696398104144,0.5458696384850023,0.46177496343371527,0.5423554451471438,0.5317365205601571,0.633951014512812,0.48095913104677807,0.5504694511401702,0.44860801468097883
124,0.2837285895107521,0.38887873170182674,0.544477794533198,0.4609285414176726,0.5450369508810576,0.5266698641594723,0.6378190370639378,0.47847571204592904,0.5488951060084426,0.45713482209788386
125,0.2920551040624051,0.3939584444673291,0.5438938595541541,0.4605602503474505,0.5474038340999144,0.5233995661804263,0.6400211895440673,0.4767567173845399,0.5465091972037613,0.4653774937069167
126,0.3131695111991891,0.41512358202579425,0.5386177706355522,0.46035370488742816,0.5496553276927144,0.5146430232886858,0.6467297311283592,0.4745243668030262,0.5454659398073852,0.4734262250586212
127,0.31897476474652453,0.41952508251200854,0.5374378866253247,0.46049100581638985,0.5505560438416901,0.5126219135624965,0.6480342923668663,0.47403421632141474,0.5442933013673179,0.47723541902466726
128,0.3305923136597287,0.4281191340830596,0.53494588956129,0.46103599025385783,0.5521576697693305,0.5088523667327018,0.6503372485487735,0.4734033450260242,0.5417337133179706,0.4846548223652945
129,0.3364006911591306,0.4323418420143268,0.5336036591365574,0.46142870795296925,0.5528440743131461,0.5071046681501111,0.6513344675464872,0.47327170488566256,0.5404016188862889,0.4882394007796157
130,0.3422041771431634,0.43650215025307915,0.5322140349881838,0.4619042321642345,0.5534574106769257,0.505453016480784,0.6522275874610111,0.47325847406678945,0.5390231930804326,0.4917476881547139
131,0.34799982028048126,0.4405989379003823,0.5307803939830437,0.4624612703149961,0.5539970391989479,0.5038995552000883,0.653016055277056,0.47336262861090955,0.5376020339700306,0.4951789730554498
132,0.3637053795800345,0.45530243219235045,0.5260663860960212,0.46431219526940837,0.5537810555007937,0.49987199198661725,0.6557688702927528,0.47399788771873175,0.5356640231203987,0.49853205859203725
133,0.36944746940467665,0.4591584393898742,0.5245037573346104,0.4651225013011835,0.5540478274585356,0.4987067735968332,0.6561837019129598,0.47448083708556704,0.5341405453656894,0.5017124823907713
134,0.3775588632812742,0.4632988128419133,0.5223607213264937,0.4664115725954088,0.5546923755003274,0.497312192494737,0.6562044141400922,0.4755140928151088,0.5313019640658524,0.5078721667173153
135,0.3881033457694849,0.4677676570488984,0.5194755022060336,0.46831026786630847,0.5555304575567674,0.4958490386324907,0.6555930611273801,0.4774454115364026,0.5272200483662739,0.5167438445647323
136,0.40487869596806714,0.4781148359424225,0.5145732158175491,0.4719674112231919,0.5551931570545466,0.4940438526879515,0.6550919193177499,0.4806741710712847,0.5221750700421888,0.5250266729360811
137,0.4152527963805092,0.4823801273856409,0.5112661888567118,0.474409707031679,0.5552133576562066,0.49345937625723957,0.6534649076192902,0.4838680410623072,0.5183605911705677,0.5327767734521315
138,0.4206847278738271,0.4855992407688322,0.5095863726726965,0.4758570915027458,0.5548049636541644,0.493262062131048,0.6528919077494731,0.4853445958884244,0.516718506107282,0.5351761392180333
139,0.43602437620745893,0.490998335445354,0.5042233714186148,0.4798180435090535,0.5543156877709239,0.49325739319866224,0.6490015991986132,0.49171796236687343,0.5113229088252998,0.5469131675946988
140,0.44390884241315515,0.4962632466577464,0.5019261612984881,0.4825308252507824,0.5530348283323067,0.4936076358739778,0.6479019690548199,0.4940366178597839,0.5090481427489665,0.5487612064097592
141,0.45401404253852057,0.5004551092389372,0.49828343520625273,0.4855687739122484,0.5519199028853357,0.4942619175380191,0.644826778132167,0.49882540466084696,0.5060272930371006,0.5548296407131128
142,0.4615314580573392,0.503945835746674,0.4956600336972676,0.48804078881022045,0.550791385046198,0.49499046435550964,0.642472826802609,0.5023975994274456,0.5039339146401991,0.5585372485725493
143,0.4689556811015657,0.5074052706293808,0.4930546170451322,0.49057204176321234,0.5495189581987387,0.4958958374536041,0.6399234883239342,0.5061252112063672,0.5019948733144673,0.562015125438865
144,0.4783853212179145,0.5135531518218913,0.4908260219406665,0.494929181205766,0.5469956201168836,0.49781243061106994,0.6374692221895023,0.5093680073794832,0.4992239069765908,0.5630531941315772
145,0.483081539393637,0.5160567875619668,0.48941921526164295,0.49685929606263435,0.5458305949994263,0.49878142057657004,0.6357615176960004,0.5116142010638216,0.4980556037388828,0.5644535479641126
146,0.4947498786515851,0.5233442514283722,0.4874050215802041,0.5026358523159741,0.5422912135831034,0.5021170701160144,0.6321424419402641,0.5154469414623156,0.49474040796270274,0.5653467411331992
147,0.5059690299477337,0.5293277670478845,0.48496985340272164,0.5078730521960979,0.5388027212261322,0.5056479851415074,0.6273941320365598,0.5206006423622748,0.49216381057945435,0.5677139079518885
