time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
91,0.04466682951469574,0.08545867711367326,0.3176530797203575,0.4610738126030244,0.42363673698858306,0.6087388772086669,0.49847823286448506,0.7085592977789643,0.4912710912798404,0.19239916096183543
92,0.04947548935580986,0.09385737046466935,0.32150795363711954,0.46289094377850043,0.4214022697159962,0.6073694315786043,0.5006697310561388,0.6996703526152941,0.5100490446344218,0.19738245298945506
93,0.05301631311008547,0.09728338388634464,0.33377065661065974,0.46084062369142575,0.418353629919298,0.6076973669769127,0.504087288737258,0.6945880078578173,0.5144468358445061,0.21248338196648586
94,0.05830672772769679,0.10128831139559766,0.35370846641079057,0.45653026034163635,0.4146773273972586,0.6080448123515285,0.510755704170935,0.6869916688287673,0.5168506282210588,0.2382450242347055
95,0.06154620110096957,0.10474181346708819,0.36134997166744787,0.4549103905625858,0.4135497532946257,0.6072225483855875,0.5144546241743136,0.681976423651604,0.5210268800744711,0.2487535777703008
96,0.06407579798982621,0.10801753775293675,0.36502364995523123,0.45419121486032565,0.41305541296229215,0.6060696726268702,0.516954453152052,0.67802656815436,0.5258511133675389,0.25408040912774155
97,0.07024582387638345,0.11500832435143073,0.3759112786337995,0.4514579086387618,0.4121957794684995,0.6033908616982026,0.5240040974319679,0.6686246104031837,0.5340448577795279,0.27016676971698944
98,0.08069161971313565,0.12347102040167975,0.4000890869386847,0.4442421701679664,0.4126582516603749,0.5995464747006763,0.5393360251550819,0.6524181856823591,0.5367664605007613,0.308085200256364
99,0.0889988863506219,0.13402037996805297,0.40600896537619585,0.4415351431649397,0.41359881036056917,0.5932679946794103,0.5478487014330347,0.6414015692566609,0.5485040759809632,0.319048650983648
100,0.09560962171276617,0.14153452129453534,0.41177211998117375,0.4389598315608761,0.41483853640123175,0.5885754249120179,0.5551368790972256,0.6326767721025661,0.5550159125085106,0.3301227960540417
101,0.1061303510952689,0.15314574339880094,0.41985130292585976,0.43490053619672214,0.41725990590446693,0.580866435102129,0.5664914293772,0.6195390722373578,0.5636873437242913,0.3467696185635633
102,0.1135573387079766,0.16112333998686645,0.42479623180163323,0.4321536954477441,0.41923296774863156,0.5753681866239675,0.5742327131110574,0.6107138605105747,0.5688602287756676,0.35791776710861334
103,0.12516194657693416,0.17061810260263643,0.4368306208155724,0.4268599810232291,0.42440112438350486,0.568225302834894,0.5885125969322337,0.5956574447506698,0.5686478204282027,0.3855788985332716
104,0.13484017133338677,0.18211508295169615,0.43818511514987546,0.42433411590180764,0.4261632942207812,0.5598644454910793,0.596134270014439,0.5871570529260809,0.5772101523393613,0.3909962408086903
105,0.13909816522086432,0.18636181916891348,0.4400244515312297,0.42299475187549596,0.4275159889520356,0.556712346084414,0.6000517112814734,0.5828966505419623,0.5788666865531762,0.39648029876371044
106,0.14343388845472424,0.19064084536866208,0.4417748702253095,0.42167157562415913,0.42890304331946494,0.5535199622468361,0.6039501752791275,0.5786811806868698,0.5803903977091791,0.40194199487343013
107,0.15233060024974496,0.19926865847587938,0.4450389906364411,0.4190769397570436,0.43176228852379583,0.5470206401452876,0.6116858245566469,0.5704412613493052,0.5829786138251104,0.4127703437077183
108,0.15689409558735098,0.2036347403287668,0.4465210674799331,0.4178210264282992,0.43322848073136255,0.5437353864619848,0.615494232220689,0.5663915347898513,0.5841102273162443,0.41814607939949233
109,0.16153126125418552,0.20802616782057107,0.4479139358780256,0.41659324333198566,0.4347132986099714,0.5404288027472779,0.6192616320389455,0.5624076455964532,0.5851129647848266,0.42348761090123416
110,0.172807834859873,0.220117838019924,0.4483819201603225,0.41421055312802224,0.4366806376420267,0.5315725741949548,0.6265089311040393,0.5549716323869299,0.5911137963649563,0.4286088777684926
111,0.17768992554294172,0.22460687403152416,0.44951408108513163,0.41307307248074426,0.43817801885132296,0.5282537659173655,0.6301071790339797,0.5511874114360479,0.5917878059988775,0.43386968982339025
112,0.1895840886530955,0.2368830706160036,0.4496446288647151,0.4108381262034134,0.4401238252107908,0.5194492422884369,0.6370093923782194,0.5442357877609114,0.5969159147428429,0.4388475878032163
113,0.1982679425907906,0.24534731548593147,0.45004014728252345,0.40926115849619565,0.44181603526891444,0.513458870099844,0.6420182664040304,0.5391552508135187,0.5994013859732447,0.44386398696947044
114,0.20506518498168655,0.2506007261431971,0.4519913463663924,0.4078775468543117,0.44453165350942425,0.5096560219974624,0.6469161941924558,0.5339256405384492,0.5976650375630743,0.4541505095953164
115,0.21942769376541024,0.26360062819660013,0.45268927977497003,0.4056686404062577,0.44760825966178874,0.500635831238109,0.6546540216360329,0.5263409194877616,0.599201932513989,0.46389239159334794
116,0.22650389229739046,0.268924420087707,0.4540208641016267,0.40459157456440864,0.4502239438449935,0.49696647906816416,0.6589841111427227,0.5217813513219658,0.5969293599920228,0.47375500728934483
117,0.23199138675190858,0.2735035556266192,0.4543315327667649,0.4039003771659811,0.45159206824394466,0.4938938072168994,0.661770948130243,0.5190493953580445,0.5964667240800797,0.4784969541717298
118,0.2375253815001979,0.27807829512910337,0.4545661281253193,0.4032642855997115,0.4529322407439341,0.49087048696541413,0.6644600662576176,0.516445469023891,0.5958979501648816,0.48316989929929455
119,0.2470217848400398,0.2864141083532506,0.4541923628024638,0.4023497652906947,0.45437157803829464,0.48550588701023106,0.6683762335412017,0.5130030446536094,0.5964994992052834,0.4875094225040092
120,0.25266689406017806,0.29097622534918066,0.45424439009328416,0.4018498941349706,0.4556209151502109,0.48264211852023087,0.6708042908871622,0.5107183871921991,0.595698398706219,0.4920110046900589
121,0.2704951264255629,0.3066899111364109,0.45257411096973654,0.4006632236048828,0.4571233883949612,0.4732303139644935,0.6766794691978544,0.506189756482747,0.5978914243362753,0.4955314322870872
122,0.2820633702593288,0.31568518543823787,0.4521811619502689,0.4001072553482237,0.4592655922130091,0.4681941618318315,0.6806453984437616,0.50268161267611,0.5956002487739144,0.5039747902903603
123,0.29372696024349765,0.3245931391305471,0.4515498432266325,0.39979229944566186,0.46122612628194015,0.46349876740220786,0.6841519357418717,0.499759571364721,0.5929643629426731,0.5120900126670289
124,0.31229870439566404,0.33961113014929833,0.44948168557697377,0.39961485214630543,0.46217113450127306,0.4561812875951839,0.6883211308578012,0.4973187009919364,0.5931157658838092,0.5148247258243044
125,0.338622338926637,0.35922554022433056,0.44677056648458313,0.4002232104145368,0.46422712660770177,0.44819760014516485,0.6930706782411309,0.4947489796619775,0.5885435201742494,0.5248788159326663
126,0.34884215760879095,0.3667245228889285,0.4455615621756939,0.4006677704757802,0.464673891940436,0.44564082367947266,0.6943809355650687,0.4943650290241753,0.5868755809984723,0.5277731945207309
127,0.35615356268365556,0.37173513323570395,0.44456314298845756,0.40120576930294344,0.46555600027472716,0.4441936172474543,0.6949726516703879,0.49424920522176946,0.58310927682952,0.5346642714831066
128,0.36781447726242217,0.3798291899982575,0.44299738086552337,0.40215383272815197,0.46619568140619805,0.44212751242621784,0.695649329157112,0.4946451934547206,0.579131387286104,0.5407869875909104
129,0.3736127960190652,0.3838266287946678,0.442168833470183,0.40269921132338954,0.46641697676785715,0.44126359352003575,0.6957948028067102,0.49506337750378054,0.5771034091069683,0.5436956259089366
130,0.38372477445706665,0.3907405663503856,0.44090736228198607,0.4036699100536552,0.4664412165706477,0.43998250563434477,0.6960763890641678,0.4958702590103838,0.5747602431523888,0.5459520111811345
131,0.3994936343126615,0.4012471320491879,0.4388299016071535,0.40551022179729657,0.4663772379824144,0.4387617154215558,0.6957730181388618,0.4978585320460892,0.5700582677984917,0.550664309728905
132,0.4051309437365405,0.40499780500691807,0.43795096058619176,0.40628329541234115,0.46629631797632415,0.4385419707950074,0.6953043681727359,0.4989331762867602,0.5678958134952568,0.553113577439862
133,0.41338405280010004,0.4107283067300609,0.43591300951314305,0.407765860405677,0.46621673517312584,0.4384719864649714,0.6932997483246612,0.5018690796862678,0.56233020340076,0.5613027270517239
134,0.4316244498711707,0.4218981109609678,0.4343395089096594,0.41045756987797927,0.465310328208369,0.43921447782957135,0.6921619328779353,0.5049568099220093,0.5581839168620268,0.561536572731184
135,0.44354901916477385,0.4298163704172715,0.4320305312412429,0.41286324553854903,0.46432840792066526,0.4403845592726263,0.6887686659442596,0.5097421437639614,0.5521698068451792,0.5679138340710385
136,0.45119128951488763,0.4354714613951929,0.4298166444187074,0.4147280764383894,0.46329828831038583,0.44139914680654013,0.6849727889366888,0.514553088320173,0.547100795849231,0.5743992496400083
137,0.4690237889136014,0.4476876218128676,0.4262059388979218,0.4191017167602015,0.46077273692946863,0.44486381675744424,0.6768922986099049,0.5246253428542522,0.5378214900046092,0.5832619621852093
138,0.4740135939245073,0.45087574916771067,0.42554893939733174,0.4203253491428022,0.46003384021626614,0.44610337645673814,0.6748485645529629,0.5271256959031241,0.5357363005215335,0.5844843278217903
139,0.48988544905762976,0.4645478689838164,0.42052358774060217,0.42509442100406003,0.4559364655784379,0.45025567132380684,0.6615816581677442,0.5419589660422037,0.5265001467640744,0.5957425433126887
140,0.4945374462286698,0.4676186886859981,0.4200630188469109,0.4263995190122375,0.4550424146281437,0.45186873690393886,0.6590152212492628,0.5447532660167359,0.5246906053699087,0.5965033081647231
141,0.5003935893460199,0.4723691003301424,0.4188651440736451,0.4281677633784818,0.4535237988203367,0.45385462866207127,0.6543707913565394,0.5496679731929663,0.5221511952520923,0.5987281252591058
142,0.5123956896320128,0.4795087054222932,0.41878732403779567,0.43167076166322393,0.45128134233579253,0.45906266357390774,0.6479519497872542,0.5560903966639765,0.5180464959983766,0.5989269199079255
143,0.5166774824340561,0.482442463908884,0.4185989073410269,0.43298830582083137,0.45027579971697473,0.46101634826201243,0.6449988982806749,0.5589650797280196,0.5165998853688234,0.5993207971597966
144,0.5208817578143273,0.4853516055610042,0.41847101205354326,0.4343020295819086,0.44925568035614566,0.46302644812356863,0.6419778492192599,0.5618411718816352,0.5152339250144403,0.5996489313152673
145,0.525007668319213,0.4882371605535114,0.4184053917188979,0.43560999833588937,0.448223636187939,0.4650888912859621,0.6388922366887921,0.5647137429108763,0.5139511694541152,0.5999137603984733
146,0.5312309096203679,0.4949767988644264,0.4169795041910937,0.43781468053419276,0.4457509070464848,0.46787919648383647,0.6311907616241571,0.5720388764130808,0.512088901907009,0.6021596742705609
147,0.5453125417717788,0.5041333158185668,0.4185011406919341,0.44240211117686046,0.4423477957850379,0.47637429870201164,0.6202339389674275,0.5809594696704851,0.5086155229065422,0.6014838571899512
