time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,1.688989284688062e-08,3.2533314713100507e-06,0.00020626727901779874,0.017487385645357963,0.2793149731546793,0.9618162104885634,0.23242085023010045,0.005747165196908443,0.00013125063926974718,6.460502421476707e-07
25,2.7822342228252813e-08,3.925112998821206e-06,0.00029239256249257453,0.019042855299570418,0.3023846339941626,0.9559140386064117,0.24321992301653889,0.007390387871333162,0.00015240906403573025,1.0857679512298654e-06
26,3.638269284140056e-08,4.723732622377701e-06,0.0003432454350416574,0.020695022655766667,0.3139938391663815,0.951890237595487,0.2540889125227347,0.008310259637579177,0.00017655876359303694,1.3696717813093642e-06
27,4.7151583724835005e-08,5.669063042263655e-06,0.000400559010391594,0.02244687793094862,0.32561305083915326,0.9476438805253249,0.2650116984718823,0.00930610144946197,0.00020403202057458984,1.7118982549455256e-06
28,8.199380602994826e-08,9.605126666826108e-06,0.0005339995398032837,0.028330849518209942,0.3488874681747516,0.936376189760159,0.29797825217814,0.01151322689758986,0.00030992906188414887,2.576299903387041e-06
29,1.8622013537778905e-07,2.0815590963296805e-05,0.000801640500830587,0.04017549382211905,0.38335715743476534,0.9154202801246598,0.35327867811613084,0.01550575746140758,0.0005764217466567216,4.635218647400399e-06
30,2.736142015599687e-07,2.3982090592842474e-05,0.0010520558127862939,0.04285211014141592,0.4056324561570227,0.9062918630154075,0.36429650095123284,0.018780035036945187,0.0006459376807732476,7.021784515707713e-06
31,3.600126624932434e-07,3.146958767895449e-05,0.0011945713296955891,0.048522945121050376,0.4165924598024683,0.8970859751318612,0.3862736127501562,0.02056045019579403,0.0008039945785664334,8.48524848147637e-06
32,4.441304785614264e-07,3.586863774403868e-05,0.001355988570541304,0.05151841876677158,0.4274061635322164,0.8905575640254768,0.39718272154481815,0.02247853835852967,0.0008933880330517546,1.0278951307200063e-05
33,5.446551140940777e-07,4.0858935449418265e-05,0.001532895284241955,0.0546367687753726,0.4381052123118574,0.8838270499566282,0.4079981040446024,0.024509543099580637,0.000991696928464662,1.2355009071001052e-05
34,9.619944132709216e-07,6.118131872391005e-05,0.0021470592068043603,0.06488652623661371,0.46975188335775364,0.8624662752110871,0.43946808152870015,0.03120544924600194,0.0013622019103120208,2.0166247956452798e-05
35,1.1577376653509648e-06,6.929782608371356e-05,0.0023952578021111583,0.0685149875832072,0.47990040109852933,0.8549927062164153,0.44981162360286,0.0337066503163694,0.0015039650581896774,2.3729610307231377e-05
36,1.6495839592680887e-06,8.90912003103431e-05,0.002947255860701001,0.07620592774206747,0.49982833863804477,0.8395488026777495,0.4699618320851789,0.039049358456503036,0.0018326431883906897,3.215633154206366e-05
37,2.2015784930019258e-06,0.00010106723677211277,0.003590133491319254,0.08026883632258333,0.5192464491242863,0.8273732811936633,0.4796831690925247,0.04489829130339808,0.0020220440109871645,4.2924550780031254e-05
38,2.5932848114193286e-06,0.00011441955507112615,0.003944110150615814,0.08446400186999159,0.5286619058260434,0.8192193959668156,0.48930012496941433,0.047998385685496386,0.002227498098847429,4.919811284578898e-05
39,3.3889697077092685e-06,0.00012996499449164224,0.0047210614323868125,0.0888339688232054,0.547246261931592,0.80647954971025,0.49853860990953275,0.05455278341027298,0.002457338973725396,6.373760716999588e-05
40,4.368789666875631e-06,0.00014798277675344434,0.005588057628280926,0.09337912846592367,0.5653098598257758,0.7934145173203526,0.5074523862853707,0.06155464490745965,0.00271363849573597,8.100411756448413e-05
41,5.824370468036718e-06,0.0002354441718955005,0.006059882875294502,0.11264854886008056,0.5731488175226098,0.7726536283606418,0.5427580399250624,0.06522966127527773,0.0038998981572000613,9.09244971048046e-05
42,6.773498438451513e-06,0.00026153917294875485,0.00659997931719908,0.11772476674189906,0.5811919860839696,0.7639224971693158,0.55118806387236,0.06914257439691841,0.0042389573548824505,0.00010352621438134347
43,7.855105667058122e-06,0.0002901847822911987,0.007175313827066141,0.12292692823162037,0.5890136187316672,0.7551482348462496,0.559411519804013,0.0731898123646331,0.004602193188429717,0.00011752564482951536
44,9.522992453043874e-06,0.0003545481707416273,0.007787365961364399,0.13366412425433347,0.5962168178693659,0.7420484600936265,0.5755229394397641,0.07737018048466576,0.005394522496082874,0.00013306340211405437
45,1.3235467937373184e-05,0.0003935719710310181,0.009858601558101048,0.13926595299765912,0.6184734023400826,0.724121108808325,0.5825863524925629,0.0907207509281934,0.005849448086113289,0.00018998020588225704
46,1.874252594931999e-05,0.0004875635888215221,0.012213261013637861,0.1509445359389476,0.6390643199312939,0.7019068625506575,0.5961884868059142,0.10504937407408789,0.006889697077136519,0.0002598552033362651
47,3.0327324535402427e-05,0.0006104246213783425,0.01685937725852933,0.16325367339997948,0.6708422806984584,0.6706470020708384,0.6073244446641136,0.13107941675468857,0.008149139398939733,0.0004131936144026971
48,3.809900386707134e-05,0.000755695487103635,0.018997281405794073,0.17602834111749785,0.6816191288898232,0.6538533668464539,0.6184892578155636,0.1421999581304877,0.0095709038232129,0.0004907439898090915
49,4.7737266546524626e-05,0.0009263483185198309,0.021344737902325016,0.18922329936168558,0.69140902792689,0.6375492171134388,0.6287288015862734,0.15375176550713976,0.011167403718322023,0.0005821936930654383
50,8.154168441470199e-05,0.0015084583316457099,0.028007381584771403,0.22401498279963525,0.7123287613653035,0.5994614048002831,0.64942050490094,0.18415601021110373,0.016142133851277864,0.000866965541757856
51,0.0001109701341199701,0.0016566323914064295,0.03449413250747566,0.23114370312356025,0.7277469035682487,0.5811046688075895,0.6504442958687038,0.21009413401097624,0.017318754015639797,0.0011925448113126434
52,0.00015263212754061298,0.0020049527281146965,0.041677956049980376,0.2457033330402562,0.7401583685749886,0.561433846095596,0.6537879306460119,0.23691706635913187,0.019946307150897846,0.001582024475599758
53,0.0001781833930642775,0.00220013797152333,0.04561483284973994,0.25306111766840117,0.7453785847783881,0.5524293488342746,0.6548864730583623,0.2506290957236625,0.021367037315560455,0.0018128893674064467
54,0.00020219333058647232,0.0026266995232722885,0.0476715080465091,0.26808222942661053,0.745881161217891,0.5448197892484593,0.659679116965993,0.25751967713979323,0.024393546224814162,0.0019389514026496195
55,0.00022987222132026056,0.0031015119420292796,0.049835377728135684,0.28330819293786375,0.7459044713858259,0.5377444710997864,0.6639297547586709,0.26445167119604196,0.027657616901506504,0.002078498262892431
56,0.0003168514978119045,0.0033823389270220207,0.061603567410546727,0.29062211046245034,0.7559324873035821,0.5234022749915277,0.6596593688090796,0.2997211674485381,0.02946876730683853,0.0028938881923660023
57,0.0003685406917674784,0.004312183948132313,0.06410902910227317,0.31373844412358975,0.7533051545425128,0.5167028910861832,0.6638635972170515,0.30673157318064637,0.03530806036932026,0.0030802543914201837
58,0.00040265126683197217,0.0046541844836912845,0.06677098784805045,0.32144020595279976,0.7533155159600905,0.5134701431755117,0.6640566090453819,0.3138040235185424,0.03738954199621535,0.0032895724834724445
59,0.0005212647089505337,0.005825302842393971,0.07512101399264165,0.3444955985475277,0.7523438241274497,0.5053974248029758,0.6631895404647633,0.3350066082539919,0.04418811277108387,0.00397730666214581
60,0.0005679169869713771,0.006252623348535355,0.0781056844457401,0.35218935491986036,0.7515426085782072,0.5032712015551069,0.6626057074093317,0.3420347370997396,0.04659647322289461,0.004242401124863145
61,0.0007202311260928755,0.006730414983148223,0.09063657828927761,0.35933623784052754,0.7529627175003539,0.49875455675953007,0.656311768599977,0.37018020994794887,0.04915609337865938,0.005411014176878133
62,0.000843971402860704,0.007768347941223849,0.09722701132621098,0.3743396417956211,0.7501109372639717,0.4966892393949218,0.6534380431139705,0.38401325100876743,0.05456497518978545,0.006065572011418483
63,0.0009133855511160426,0.008324413331833917,0.10066645390902691,0.3818076520177993,0.7483790072968177,0.4960490928831368,0.6517908634349783,0.39084741178097737,0.05739152804506572,0.006425221978610265
64,0.0010180866294421458,0.009512057957986104,0.10418570096443597,0.3968627527830687,0.7442845305001686,0.49557667062089683,0.6500841579061845,0.3975301535603125,0.06329017200066679,0.006807063166668964
65,0.00113504526401112,0.010798658262596239,0.10782879184096311,0.4118310600901518,0.7397868112060704,0.4956032312364835,0.6480024344450351,0.4041051630783634,0.06949738979625932,0.007220170484248894
66,0.0012274053834699452,0.01148380871031542,0.11159930080127825,0.4191461054370267,0.7373093435124981,0.49591266758452784,0.6457999121855732,0.41069058708934847,0.07272082908815147,0.007662810049686848
67,0.0015889526221337003,0.014578176096575446,0.12328509948870839,0.4478997904524825,0.7265779588106679,0.4986046924277243,0.6375968522983672,0.42993797756283675,0.08655221518293803,0.009103819528852813
68,0.001713586277606477,0.015420885814521163,0.1274256005960361,0.45490005570567327,0.723387270093076,0.49986882702507285,0.6348215679420427,0.43616283044783805,0.09019229994964371,0.009656104951141687
69,0.0018465804234080656,0.016300131071529594,0.13164939282391186,0.46181020812089185,0.7200584425774975,0.5013262866284072,0.6319275047864061,0.4422987741725183,0.09391860321433779,0.01023597792820934
70,0.0020783609204032905,0.017234585851287405,0.1403146492087258,0.4682353651416564,0.7157665692373342,0.504017254668202,0.6266858819938927,0.4545388234867478,0.09775171741399193,0.011463831425606955
71,0.0022343728614739825,0.018205527743801617,0.14474629890997268,0.47488217715027464,0.7121441284813452,0.5059308329695617,0.6234980483698161,0.4604389035483521,0.10167351377696988,0.012118567897644436
72,0.0025054867689197056,0.019235747162243952,0.15381970374041395,0.480976335849332,0.7073407348481292,0.5093119753537958,0.6179257039312152,0.47220878392669213,0.1056985101572335,0.01350051170354309
73,0.0036509577286534213,0.021636132212587266,0.19186320322101216,0.4898098507800214,0.6914347502564263,0.5239190453960247,0.5963972359075994,0.5171718262416705,0.11420382987308712,0.019808447151972414
74,0.0038904682583731443,0.022889941786509476,0.19681575208586474,0.4954511338056212,0.6872121973844816,0.5269016912797968,0.5925436763803887,0.5222028821449156,0.11859582522724213,0.020714625882435365
75,0.004303269920425348,0.024214607462127828,0.20688205517990016,0.5002894371747242,0.6811986951832746,0.531904000516343,0.5862521867114749,0.5322295578277882,0.12307353455411103,0.02260723477369154
76,0.00498669637526442,0.02847733841563358,0.21706745661016388,0.5165213542828953,0.669747620187548,0.5396635629955283,0.5766704431759404,0.5411708395738236,0.13703804012292672,0.024636477034186987
77,0.005437132740841468,0.03153910067988634,0.22228499857461712,0.5272043456670541,0.6624981244469687,0.5443248752394015,0.5710204593482321,0.5451102889894098,0.1467119778786669,0.02575151712133656
78,0.005782767720353411,0.03314852222885026,0.22761274636652692,0.5320382778610362,0.6578308991425944,0.5477550225575173,0.567064397221478,0.5492239746313091,0.15164743332977432,0.026915295636309913
79,0.006301273689512219,0.036508178525794674,0.23296040113566507,0.5421440932488838,0.6504223558502966,0.5525399132425394,0.561374092309621,0.5527297184572706,0.16173504480334683,0.02814114531037286
80,0.006864415141948552,0.04005765824451027,0.2383808445009629,0.5519039554716457,0.6429303039913729,0.557362486402438,0.55569113442961,0.5559602234339379,0.17207108087251907,0.029436193084283826
81,0.008053441745251888,0.04966017431367689,0.2437280902735515,0.5762793666036313,0.6270845036343476,0.5661279081035154,0.5446357928553692,0.5570945454112066,0.19887012570977253,0.03087374542593742
82,0.009381585887625499,0.05393131572998881,0.2608087081033268,0.5828737585393772,0.6152391295989297,0.5752996467595228,0.5353216684354175,0.5665612912611928,0.2098781563604366,0.035379148601987195
83,0.0102825854937293,0.056182169200885534,0.27238531076896644,0.585338917698146,0.6082290137911415,0.5809362777203912,0.5299322765475968,0.5724857821038535,0.21542884888836547,0.03861506158655527
84,0.012012247696293896,0.058608414710764827,0.29583174012737157,0.5851267385836812,0.5968288259579967,0.5908273159309343,0.5213344758845538,0.5839910138813599,0.22093841109588058,0.04552103057375384
85,0.013699530654256905,0.0660914209733926,0.3074267943569203,0.5943058610672312,0.5852081326323649,0.5984817447357296,0.5132463316670354,0.5871953957020619,0.238017300880722,0.04930307482864522
86,0.01445894032019145,0.06870458197513468,0.3133036799801201,0.5967485043703966,0.5806684714297714,0.6016305782013333,0.5102067171807675,0.5888533401860241,0.2437538968615907,0.0512982990794743
87,0.016938616270697607,0.07702233886626252,0.33093281421293524,0.6029356058815356,0.5675288595459959,0.6106464851196204,0.5017395560041568,0.5930797716683069,0.26105916238924964,0.057567978348746586
88,0.01838463279925351,0.07996520925525559,0.34281917785030114,0.6032937151938055,0.5611943230182282,0.6153828520054497,0.4980021835724274,0.5960649475561123,0.2667837694814973,0.06201920299127411
89,0.019346594137259972,0.08294741277121395,0.3486933639667674,0.6048603131890847,0.557087322860425,0.6180983881365419,0.49561980405824047,0.5968859763617057,0.2725784227803262,0.06435070557833283
90,0.020349222063379316,0.08599954940261832,0.354556893663477,0.6062750776028468,0.5530749598651366,0.6207216874100328,0.4933706575428361,0.5975550613507606,0.2783759136366555,0.06674464930906479
91,0.02330746913649797,0.08930487227105706,0.3782943744035182,0.6026601503590767,0.5432756576932306,0.6283655179654682,0.4886241033930926,0.6024473456763998,0.2838496280981672,0.07657874219555212
92,0.028348265056404708,0.11309127834761766,0.38885342012118557,0.6150678576030655,0.5283402989540597,0.6352608952145342,0.4815758176115771,0.5967296964431185,0.3245639295716891,0.08225712193332284
93,0.03546470101107852,0.12095847025782308,0.42901104291037184,0.6058847718907102,0.514861577523752,0.6448176349758159,0.4783328167353708,0.5983029603830886,0.33498264110343445,0.10279618880206848
94,0.03848243074163183,0.1326701663339559,0.4338798969319425,0.6083234818801243,0.5102673492989112,0.6462211259370918,0.47774772541847027,0.5945402758877836,0.351802584847374,0.1062150422220901
95,0.04302871701609763,0.14098513807852645,0.4499915112472115,0.6048964464554405,0.5048546728605602,0.6490000755841255,0.47796062237280046,0.591776377234987,0.3623421104234136,0.11616661537227993
96,0.046832728406693905,0.14949902889876823,0.4602293436536324,0.6029144532399883,0.5012634936132041,0.6502835039974696,0.478829673816007,0.5884894341010255,0.3728417858947239,0.12316536520190699
97,0.04883169372142342,0.15384385003272688,0.4652331308943239,0.6017913495790161,0.499682355693586,0.6507406981678567,0.47948185431270585,0.5866529996920731,0.3780200499664101,0.12676940100940148
98,0.05089485854372395,0.1582517251294013,0.4701620014032237,0.6005648608538734,0.4982440357101656,0.6510752910253892,0.48028213350010324,0.5847109900767546,0.3831341447496114,0.1304347027286778
99,0.0577765430870479,0.16750870999826725,0.4900751146923418,0.5934276703105897,0.49459675070637904,0.6522885410015523,0.4833920579024284,0.5792780571780756,0.3923964439728831,0.14522374797051774
100,0.06743761650627514,0.18644525849244364,0.5080216272002055,0.5860931779286654,0.4918933087910953,0.6509471798370479,0.4898404569597919,0.5698455347383409,0.4108627726216902,0.16101457253974086
101,0.07236053028118779,0.20092209424518034,0.511141634401555,0.584368768682826,0.49139057148967236,0.6486418864651584,0.4942264722944496,0.5641309079999557,0.42493432482816623,0.1655197928784151
102,0.07634136371684529,0.21080668249353435,0.51456243358122,0.5823203384241564,0.49130461034605316,0.6468516255493716,0.49772166454043704,0.5597677001521225,0.43395143276875664,0.16994487606099887
103,0.07920779654883744,0.21586281473413454,0.5184316895100738,0.5801985571547126,0.4913977292850077,0.6458309427292038,0.5000006669978682,0.5568724639770276,0.43816560555445283,0.17423292482934044
104,0.08214896885322606,0.22096205233467708,0.5221989977670385,0.5780205394504331,0.4916113768635358,0.644701230095456,0.5023794360338154,0.5539251447667808,0.44228225833126433,0.17857024191703086
105,0.09321182446251963,0.2366788522213187,0.5371449291315656,0.5689186045969387,0.49327773527001967,0.6403729755176352,0.5111691794694595,0.5434656915768615,0.45326435252999936,0.1960496301141745
106,0.10028060702598275,0.24220902447127848,0.548340750796036,0.5624575697416826,0.4949954349727521,0.6379863606533132,0.5159820008582101,0.5371178587415955,0.45580374088203746,0.2092261543390729
107,0.10371139718803672,0.2475231763169161,0.5514093204575921,0.5599969332571183,0.4959141770514837,0.6361948697708352,0.5189003928096357,0.5339729740213823,0.4592020233848332,0.2138407464378498
108,0.11035068121522314,0.2633604562730917,0.5526910246157104,0.5564412556927392,0.49773924609406855,0.6314425449655005,0.5258535528198315,0.5279010896386653,0.4700458244639228,0.2190361036727083
109,0.12246906348606473,0.2953761615069332,0.550664729048833,0.550738531067862,0.5013183434099214,0.6216244677635614,0.5393377323511196,0.517483254135375,0.4908798673703049,0.2252700687770408
110,0.12638740410775134,0.3008450425350713,0.5529463047553425,0.5482471713664311,0.5027277991003143,0.6193084598103112,0.5425243442688038,0.5142795275442757,0.49365705231168255,0.23005888649612424
111,0.1322122850464595,0.31167902720385793,0.5540403693323027,0.545000905516477,0.5047619389765728,0.6152439357400107,0.5478982139754396,0.5097127063127684,0.49952938138620856,0.23521443618408155
112,0.1363125379233729,0.31715535614064067,0.5560301185148298,0.5425186157097677,0.5063221986393005,0.6127633974845259,0.5511229738625255,0.5065723927883247,0.502020251580388,0.240058781201725
113,0.1404882018712518,0.3226311683040433,0.5579074823408526,0.5400437672269202,0.5079365044420161,0.6102229580468738,0.5543546667078546,0.503469494726034,0.5043895518450956,0.24492613152973633
114,0.14473860872854516,0.32810379158070146,0.5596725510666845,0.53758023055142,0.509600203523738,0.6076265180628713,0.5575880126501117,0.5004091471444454,0.5066369921986396,0.24981424284960338
115,0.15104737114925884,0.338917895698754,0.560123209720551,0.5342805692068353,0.5119317063581638,0.6031835848538835,0.5630420022673929,0.4961497768447496,0.5115149505994181,0.2550961582167544
116,0.15792497952028764,0.3444716132891402,0.5642563921942515,0.5303234540117693,0.5148475485722375,0.5995406366215382,0.5672300408961333,0.4915222192873033,0.5127039485135675,0.26457125060529973
117,0.16246606736844435,0.3499038218848672,0.5655762555851453,0.5279421147345367,0.5166627781560106,0.5967611108787616,0.5704182970889686,0.4886827421377947,0.5144625723883851,0.2695201846029571
118,0.1670772457094166,0.3553193497630978,0.5667858492010953,0.5255905269418426,0.5185043044823276,0.5939463791633943,0.5735831449297499,0.485910274584373,0.5160996420377435,0.27447819577490623
119,0.17175731822957133,0.3607154955488539,0.5678858878784758,0.5232721706840086,0.5203675982473809,0.5911008218280103,0.5767198877819221,0.48320938965142823,0.5176155771842432,0.27944287552178176
120,0.1786733666699892,0.3713489291943016,0.5675292462992079,0.5200904205886929,0.5228948173449871,0.5863576953058515,0.5820316556673514,0.47957734288287845,0.5211369261537075,0.2848289607657022
121,0.18351002831502164,0.3766767315711715,0.568348216914468,0.5178706191350793,0.5247895994746526,0.5834583108550133,0.5850734214912753,0.47707228901589616,0.5223662501231888,0.2897907386502263
122,0.18841092169965415,0.3819749055521663,0.5690618113670521,0.5156945320680576,0.5266910957672302,0.580544140489775,0.5880710214349846,0.47465480900787427,0.5234760245406112,0.2947517309236731
123,0.2068804190255538,0.3926638360830145,0.5759228996579809,0.5079743506487525,0.5343302275382303,0.5714770096962131,0.5961133292505514,0.46611373959317987,0.5223334014449718,0.31828631814400954
124,0.21439613934857174,0.402880106568671,0.5747346966201282,0.5052000677205546,0.5368107781666875,0.5666971837285327,0.6009518996759508,0.4634534641776086,0.524291398036141,0.32367209185932133
125,0.22795574721590237,0.4130447635077919,0.5764576671515461,0.5006184457644067,0.5417695665710236,0.5598018327834348,0.6067893136440564,0.4588416646597326,0.523879641600845,0.33793605751696687
126,0.23945648719235052,0.4181215607216252,0.5790544794824994,0.49723648013577504,0.5460693195940804,0.5547640717468317,0.6102704432063701,0.4554005921577773,0.5219607820644209,0.35157387588291
127,0.2480691860716181,0.4230561830335643,0.5799956633541549,0.49494644756852735,0.5490398654089532,0.5508643959743977,0.613042954934252,0.4532664249852596,0.5208077868228342,0.3607231133172279
128,0.2656019323501243,0.4326392295459833,0.5812402327385909,0.49094840690322417,0.5547366779118044,0.5432691515155684,0.6180483963381675,0.4498436626713449,0.5178924106882457,0.37874606909230857
129,0.2736406811384056,0.44184250602740505,0.5790425844668565,0.4892641515866009,0.5566638063773802,0.539052697044192,0.6217013381523763,0.44887783252473845,0.5177833060300313,0.3838007546864872
130,0.2867647785195796,0.4597907898432792,0.5734955125867099,0.48682730273135133,0.5591118280132713,0.5320101088019104,0.6282235962436923,0.4479347275392212,0.5179957222428994,0.3897635968963824
131,0.3066049994759237,0.4768885568486673,0.5688264848483597,0.4843181316873432,0.5631273217771031,0.5238078656443669,0.6340397503599187,0.447410476584908,0.5151476567587798,0.40353024105242624
132,0.31819137569979217,0.48503438709356994,0.5663550902073453,0.48336707325296807,0.565268117515902,0.5196942231613059,0.6364233152644188,0.4477853319510672,0.5129130749846911,0.4120206573561821
133,0.3350419257611685,0.5007177517901629,0.5604571924404466,0.482521161320403,0.5673031540760474,0.5138076968242155,0.6404817042706805,0.44908223791210355,0.5097923731961832,0.42142400369224203
134,0.35040430253791427,0.5039825922204851,0.5591372161441206,0.48248861824032196,0.570034083395086,0.5103495280380724,0.6402343504739393,0.45159363060275687,0.5055891268834593,0.4354530290447216
135,0.36657648173497737,0.521753173951265,0.5514241278303132,0.4830096708375036,0.5703354172499318,0.5058883718189618,0.6436442808096694,0.4541239630254327,0.5016778275328948,0.44166221517429854
136,0.3815959324139057,0.524329815444807,0.5491525787507512,0.48396913553552345,0.5719411281929604,0.5036531508149619,0.6420837360199432,0.45861069839881624,0.497608457092319,0.4541931206827766
137,0.3928897204859842,0.5303215436995118,0.5457410950317029,0.48509580933941454,0.5722286800945219,0.5020569999323313,0.6417177189552384,0.46195284389739577,0.49434897554235635,0.46114072026098263
138,0.40797225644374413,0.5325923427786902,0.5428623068980308,0.4867833735840485,0.5729550437144674,0.5007899069860886,0.6390790855925622,0.46796029976847436,0.4905312087177266,0.4726079938993228
139,0.41812881415809605,0.5408948146372603,0.5385472473843695,0.4886387422598952,0.5721073656617816,0.5000384779417409,0.6388263499849183,0.4711667065457506,0.4869187184441401,0.4769770084318397
140,0.44414166342416944,0.5552369728238673,0.5295817622216417,0.4942640101559257,0.5695983011511001,0.5002304136491397,0.6347665123995063,0.4815351401514319,0.478216427305527,0.49045828984572387
141,0.44930479244101573,0.5573405078877856,0.5279082650198123,0.4954825619416673,0.5689506492110139,0.5005741454960304,0.6335019341174613,0.48406049682629076,0.47671320348792573,0.4932217555731424
142,0.456726012749537,0.5616311944488518,0.5252759115781896,0.4975238766762634,0.5676876472718543,0.5013217943142743,0.6318540220800414,0.48727429140382006,0.47412580386806835,0.49670868881453445
143,0.46174024489768406,0.5635279621271241,0.5236779410501591,0.49884381331602334,0.566878421719395,0.5019115633476909,0.6303657472599951,0.4899257434281211,0.47271014024404534,0.49933817983175416
144,0.47422264459182134,0.5667197811860634,0.5199710911330986,0.5021580979427314,0.5647677922244169,0.5036969600750733,0.6258652918389631,0.4974510311914089,0.4697885999324799,0.5061674844927885
145,0.4811812772261509,0.5702626831356183,0.517757422241064,0.5045028019957756,0.5631066916590783,0.5051563024534733,0.6235385268689623,0.5008746759228218,0.4674195208892811,0.5094678330855943
146,0.49025518439489585,0.5753714266245092,0.5150593039856824,0.5078642670118519,0.5606463928357396,0.5074975495394421,0.6203648019963689,0.5049484028983474,0.4640356733280413,0.5137256543337827
