time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16741965535974976,0.2395310746142505,0.14927912747684846,0.14512590947668294,0.15955508881554054,0.09598589471533997,0.03381179822290345,0.007820069259035332,0.001338424124865172,0.00013295793478144402
74,0.0,0.1667002995051466,0.23768878386002312,0.15024765326255854,0.1423595717323989,0.15937938074541855,0.09827960759908279,0.03539174970202219,0.00834857348251509,0.0014576703676201026,0.00014670974321164692
75,0.0,0.16430036436850964,0.23073892573504173,0.15404075848322657,0.13321974726004995,0.1579183892733885,0.10598138589109468,0.04122701630495038,0.010419952172694737,0.0019484829036509367,0.00020497760739075744
76,0.0,0.16258346441578464,0.22409792652696925,0.1574448625082153,0.12637479672825783,0.15544062448468088,0.11231139488989193,0.04647533011821636,0.012533815824005439,0.002465444875467571,0.00027233962850867763
77,0.0,0.16207173310568157,0.2204177703991465,0.15913609294753212,0.12340756641441006,0.1536638929150303,0.11536829109207557,0.04914156750269197,0.013719078995235006,0.002760406522041061,0.0003136001061539655
78,0.0,0.16178262667406307,0.2165403865981965,0.16076471792394623,0.12077043568521124,0.15155290970898955,0.11833158024760884,0.051821304975034,0.014993787545319152,0.0030815807863646153,0.00036066985526509294
79,0.0,0.16176840076947366,0.21389203665351395,0.1619062067291797,0.11917116955855292,0.149981748135932,0.12000660260175824,0.05371876674898066,0.015838326428997015,0.0033240866008694696,0.00039265577274082863
80,0.0,0.16178563918591776,0.21123167304993712,0.16300541790948156,0.1177096816063755,0.14831306062201466,0.1215932699591849,0.055636199796420226,0.0167155882157103,0.0035823768724688706,0.0004270927824878712
81,0.0,0.16210797525829304,0.20583048089626457,0.16554173000994746,0.11504864862975103,0.14468820959106057,0.12388739746610274,0.05977663899499281,0.018439549801030103,0.004181779486733367,0.0004975898658231766
82,0.0,0.16217649381538252,0.19934166864846561,0.16686859247453134,0.11299858124370607,0.1397248771478292,0.12791204294723937,0.06423548597433708,0.021185249915682502,0.004933188254787855,0.00062381957803736
83,0.0,0.1622738222467758,0.19681056798407434,0.16756246684112044,0.11232669330957244,0.1376439708529681,0.1289628403773368,0.06620801791637373,0.022245694811420386,0.005291429841483873,0.0006744958188730595
84,0.0,0.1648501387971908,0.18466883361749267,0.16796449771174687,0.11191547099932211,0.1274606328455652,0.13577116362024857,0.07183435198990618,0.027935139056934934,0.00660263498447852,0.00099713637711314
85,0.0,0.16568272572647808,0.1805977104828166,0.167969770720219,0.11217977691885644,0.12366716639592483,0.13736259532299328,0.07414946121586323,0.03004969630287789,0.00721560206647856,0.0011254948474910772
86,0.0,0.16341680814795814,0.1773086861486227,0.1683123415732828,0.11243698766900705,0.11823414483944054,0.1352387606157242,0.08171749308043988,0.03293478223324484,0.00911543236443734,0.0012845633278416456
87,0.0,0.16165493223473676,0.1745280520693691,0.16807228287285347,0.11324894998837809,0.11359932931717842,0.13336724828441213,0.08733768118336274,0.03588864262512273,0.010816004627276785,0.0014868767973088297
88,0.0,0.16198260038014006,0.17120072171767278,0.1660027362046583,0.115156988014124,0.1089864149418045,0.1336480717239827,0.09014592544935111,0.039069978964193904,0.012080530752076775,0.001726031851995148
89,0.0,0.161626470340266,0.1700800315553865,0.16512869682558245,0.1160005293018374,0.1070143598738443,0.1331293638480413,0.09182399930552412,0.04053936319673955,0.012814321498754616,0.0018428642540230654
90,0.0,0.1615890167673327,0.1681118017645703,0.16335453792700333,0.11757766857264222,0.10388316361807354,0.13272563233321855,0.09381886868190673,0.04299021636344804,0.013899720554150393,0.002049373417653625
91,0.0,0.16111358127903702,0.16728846739002867,0.16224050964913356,0.11853825265036354,0.10208813262739427,0.13195402994573824,0.09536860058375848,0.04450813804061123,0.014718213100683176,0.0021820747332513208
92,0.0,0.158776173449792,0.16702478184242456,0.1603038378884881,0.12009930741500612,0.09936044108530924,0.129023092933862,0.09914410223855509,0.047211520191888276,0.016624040156435323,0.0024327027982391863
93,0.0,0.15647019091450995,0.16653002260219824,0.1570730609794399,0.12243815538885598,0.09601831118942405,0.12570993358019744,0.10282050609961511,0.05102287618492735,0.019093755699607428,0.0028231873612246054
94,0.0,0.1547557328450291,0.1666393211999967,0.15507652283546597,0.12373397814505943,0.09441997365813122,0.12334949620635541,0.1049156871316988,0.05331991003156804,0.02070674240118627,0.0030826355455091633
95,0.0,0.15205316438227573,0.16699742771350978,0.15134104854703037,0.1259314300702543,0.09210034369914863,0.11938859608484881,0.10777212686330716,0.05729217809940211,0.023557745971698345,0.0035659385685251122
96,0.0,0.1511069920258325,0.16676235573248788,0.14748614389607612,0.12812341092786428,0.08998834522627014,0.11700722448823474,0.1089211044614994,0.06068217420933911,0.025933880659501193,0.003988368372895224
97,0.0,0.15029665493709088,0.1663817435019699,0.1438311992546736,0.13003601135761397,0.08828526250087955,0.11456029233030131,0.10953087203368435,0.06420516425931003,0.028387679870625234,0.00448511995385194
98,0.0,0.14927146339712055,0.16670563071931252,0.14221078695605954,0.1306877888850707,0.08788896686073017,0.11286708612415243,0.11009970866122924,0.06577510793898651,0.02976905338729285,0.004724407070046242
99,0.0,0.1471769743818973,0.16742948624590392,0.13906131223203338,0.13175869250093125,0.08742652322513059,0.10939814281095872,0.110976934992135,0.06887023965087516,0.03267137696628071,0.0052303169938549615
100,0.0,0.14612432905256267,0.16780548396070133,0.13754138152185388,0.13216781630908683,0.08735479762600315,0.10764537378767555,0.1112853394368338,0.07038618874739945,0.034193530743185,0.005495758814699458
101,0.0,0.14561941503648176,0.16670577953386734,0.13406040136542158,0.13320193522695514,0.08678429150072003,0.10454435965573583,0.11013380319474045,0.07490263321085165,0.037671313808037246,0.006376067467190253
102,0.0,0.14181890122060636,0.16707201821316273,0.12918912140906755,0.1327567052537861,0.08851757629055283,0.09716252310767642,0.10892376057927552,0.08133858203865345,0.04533517528960175,0.007885636597618354
103,0.0,0.1412089971140065,0.16635673940328569,0.12815059692808253,0.13217692100254513,0.0892913320808202,0.0951276152655048,0.10772368453789863,0.08357827431829239,0.0478751418393462,0.008510697510219163
104,0.0,0.14071752694999418,0.1631499717458888,0.1272073535080366,0.12984319255378662,0.09157166054724586,0.0909945013026879,0.10367075059972204,0.08889727254957011,0.05367451120527775,0.01027325903779112
105,0.0,0.13786291662727962,0.16165436356302526,0.12660683611002926,0.12562524442105477,0.09560871174463359,0.0856569709064582,0.10053946269156987,0.09230974757331067,0.062343076052060166,0.011792670310579784
106,0.0,0.13728925065062503,0.1610444399561935,0.1267055328636659,0.12437379911897767,0.09666098282081192,0.08451031209304653,0.09961546160563288,0.0929988343331998,0.06462464914830537,0.012176737409542705
107,0.0,0.1367653181718079,0.16033944058670893,0.12690571790483327,0.12305495322373881,0.09771922452426611,0.08343700274281099,0.09864334428071499,0.09361955807690409,0.06695078115359065,0.012564659334625616
108,0.0,0.13867467261985472,0.15317348345082382,0.1306496707595188,0.11848623405218756,0.10044503210634904,0.08189669000061438,0.09254587280614085,0.09763279350766688,0.0714929675372137,0.015002583159631556
109,0.0,0.138023994824443,0.15096786691034017,0.13196415767417996,0.11535000003277882,0.10251142801606082,0.0804009125125648,0.09037119213122265,0.09818639273804008,0.07642339452269921,0.01580066063767188
110,0.0,0.13610198720782418,0.15065636299523924,0.1321333162262103,0.11230329707951385,0.10452979972057136,0.07874000752657033,0.08952173028393216,0.09710435728450527,0.08305703659115041,0.01585210508448447
111,0.0,0.1358134484014547,0.1461251869080905,0.13501280386187794,0.10741255200732545,0.10702303819126534,0.07762263813070912,0.08596844862423507,0.09693686618477348,0.09103729645028202,0.01704772123998823
112,0.0,0.13438651644906072,0.14453977811894506,0.1356204598872315,0.10366166736890191,0.10856133021415647,0.0768531677168101,0.08458982882540624,0.09476058131903078,0.09993259836429316,0.01709407173616612
113,0.0,0.13622722658324765,0.1370799731040764,0.14070835742714935,0.09956190225967287,0.10989595554964773,0.0773360618544411,0.08009463306816786,0.09516316795780133,0.1049490457510839,0.018983676444714027
114,0.0,0.13614496983721056,0.13494826335540502,0.14178732938407554,0.0974867373345365,0.11028011295781534,0.07754594582697474,0.0788658693925183,0.09378274814593975,0.11001929694278682,0.019138726822739732
115,0.0,0.1370148809636906,0.1309424586918284,0.14435506955396615,0.09533195262057842,0.1106580602341387,0.0780511499908981,0.0767605011823037,0.09327032747676713,0.11358150600630414,0.02003409327952708
116,0.0,0.13754236205210607,0.12636592905923302,0.14664408536514895,0.0923221966805854,0.11057157070899895,0.07904567966187048,0.07456812616647837,0.09079299401463456,0.12170084207973784,0.02044621421120902
117,0.0,0.1384981846687084,0.1222481712574394,0.1491132909585602,0.0905847575905731,0.11047142152723058,0.07982738768141226,0.07276523306771648,0.08987885448719582,0.12532075309650034,0.021291945664666124
118,0.0,0.13936548867638804,0.11738313024923992,0.15118272245074682,0.08833036952307646,0.1094728423469566,0.08134824461164432,0.07088331439446278,0.08691854221712128,0.13356269170991855,0.021552653820448214
119,0.0,0.14035456976437544,0.1132899817444481,0.15338752646916545,0.0871153092904826,0.10889455022229905,0.08230782541419909,0.06945539950639251,0.08567381501827627,0.13719429585780565,0.022326726712558965
120,0.0,0.14236944186257688,0.10557731294602603,0.1576233876354955,0.08546211048101052,0.10782409040841849,0.08387403962268472,0.06717091686952861,0.08405348737015367,0.14153459747318614,0.024510615330922775
121,0.0,0.14286529671461662,0.10344301034489345,0.1583866427469965,0.08508053295417195,0.10703757737939402,0.08456847079877977,0.06666753640450748,0.08281325354826101,0.14446674409313182,0.02467093501525071
122,0.0,0.1457183626222742,0.09187556618811138,0.16221393949380863,0.08452776863167878,0.10257920153667044,0.08785887007250397,0.06487226507431616,0.07717831116449264,0.15640262521175566,0.026773090004391514
123,0.0,0.14707070072455306,0.08680561916405335,0.16374251304642023,0.08496852274107732,0.10069062723822747,0.08890280825688578,0.06459671836614052,0.07546045337248626,0.15905757240486854,0.028704464685291194
124,0.0,0.14750945096055318,0.08505004178575336,0.163822878007841,0.08539182984976285,0.09945754246720136,0.08946983330525647,0.06463092510786732,0.07415600651068677,0.16182203184896143,0.028689460156120096
125,0.0,0.14874514267277583,0.08025052733047025,0.16409669945915678,0.08680797308477517,0.09646567676045233,0.09064701848208263,0.06497581570776506,0.07139145274068792,0.1669721956003603,0.029647498161477746
126,0.0,0.14922913809023883,0.07828608173775303,0.16281437056907755,0.08827673878762787,0.09333821837197533,0.09174790237853392,0.06531810267305427,0.06817364408689436,0.1754967202537938,0.027319083051055352
127,0.0,0.14962579157067285,0.07676504995609025,0.16248486245530674,0.089108255115962,0.09198512455751434,0.09212926871219525,0.065593064609645,0.06702248814458132,0.17810679844536645,0.0271792964326701
128,0.0,0.15031195653648996,0.07407748958981084,0.1621498275099698,0.09054225571335678,0.09015904895072924,0.09248194757306873,0.06622414303699639,0.06570958417375965,0.1803815313795614,0.027962215536261555
129,0.0,0.1507658667923646,0.07247393234480044,0.16108218514767852,0.09195669900623923,0.08792066314367362,0.09298833533769363,0.06663705632408502,0.0638572716947662,0.18569239779896476,0.026625592409738406
130,0.0,0.15124666530671538,0.07087413600364581,0.15996397733021775,0.09341036467394831,0.08573039089640558,0.09340570222842709,0.06704823207518001,0.06218754522431294,0.19079873055972113,0.025334255701430473
131,0.0,0.15160885561649787,0.06955908216880896,0.15930309061931297,0.09450084251206549,0.08442158993681617,0.09353090764421948,0.06748008358155617,0.06133731673403346,0.1931722887926023,0.025085942394091572
132,0.0,0.1521810428151238,0.06729999537043069,0.1583261253901142,0.09637688442217468,0.0826650916389406,0.09347577405005182,0.06843405707601037,0.06041257917557429,0.19519105033110704,0.02563739973047705
133,0.0,0.15286203247731842,0.064918993538085,0.15664841686645495,0.09875986094257629,0.08019542392422836,0.09340052026272723,0.06943290917225706,0.059120880689060434,0.19962093126796382,0.02504003085933313
134,0.0,0.15378694709703555,0.0612629513000367,0.1542871880277697,0.10252126069491137,0.07772162353956924,0.09258725904720633,0.07171113917846769,0.05855313553762883,0.19989404518419035,0.027674450393189203
135,0.0,0.15409915337934826,0.0602534958373226,0.15322769719410428,0.10381186260059239,0.07662730374663351,0.0923117304839029,0.07226316854616056,0.058224638680909595,0.2018661522959937,0.027314797235037318
136,0.0,0.1547249376509999,0.05828858484204313,0.15102750284664876,0.10638129300201118,0.07458051104082582,0.09162647990394066,0.07333957757568307,0.0578285698736538,0.20563049756469068,0.02657204569950814
137,0.0,0.15504017788932772,0.05733263363063667,0.14989921923762137,0.10765195410207434,0.07363757664577243,0.09120915892644517,0.07385554461785596,0.057773444115000544,0.20741050433348618,0.02618978650178481
138,0.0,0.15535803644231042,0.05638995097129014,0.1487554384715915,0.10890741904964538,0.07274933930846499,0.09074810175211165,0.07435212799143409,0.057813049184017806,0.20912295027402747,0.025803586555111693
139,0.0,0.1569716929330379,0.052724081957908,0.14492812604336341,0.11210819059534118,0.06950993514410232,0.08877518595900502,0.07405490774482643,0.05887225363209468,0.22306491403667092,0.01899071195365522
140,0.0,0.15772003713544896,0.05069636463647829,0.1428218895767243,0.11410643659880132,0.06852619223058169,0.08747839380900879,0.07460750350341612,0.06020242568871505,0.22551621533476002,0.018324541486070697
