time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.002080832357718156,0.016963781924356203,0.0880607530309608,0.49119334182813223,0.541686690378846,0.4952098658047712,0.7818688894597118,0.4066555135337113,0.14911004439206818,0.011692136291160019
70,0.002399116848011686,0.018497580389059944,0.09574513328735312,0.49978585757654037,0.5358419775880551,0.5007860131243843,0.7741907741136829,0.4212146472041385,0.15753964140286578,0.013369233198817262
71,0.0027595691680214677,0.0201614764080046,0.10375731393635114,0.5078896846243396,0.5298637852412724,0.5069029974494926,0.765986534324475,0.4354551105923732,0.16627587420219725,0.01520623394680035
72,0.003168064651305335,0.021085824520463616,0.11637560376577541,0.5111634887287563,0.5242950057144253,0.5117634723624395,0.7563997325316046,0.45716747560191207,0.17081358049172574,0.018246267079011058
73,0.0035081588928014126,0.02299231740296658,0.12071003355277048,0.5186503442283593,0.5195406248415438,0.5177909139145976,0.7499639137025319,0.4635266512191959,0.1801062311999628,0.019346264695516698
74,0.0038787514935833063,0.024023509999155188,0.12963043870629978,0.52171885611376,0.5151359995566666,0.5221867388600907,0.7424829244690921,0.47728691075393526,0.18486743510567719,0.021673787337159727
75,0.0044262650341800455,0.026207833990614913,0.13880370499822575,0.5280031776804257,0.5091371159861966,0.5295213482173984,0.7326419272928928,0.49024897843665693,0.19466958651349536,0.02416908406035326
76,0.0053694843341077735,0.028660735759592635,0.15791891308694309,0.5326918756671134,0.5004676590546857,0.5387757999733856,0.7164153937655247,0.516247080030418,0.20487242145492082,0.02966003583619435
77,0.006483692276079585,0.03395202100464101,0.16774811688488273,0.5431336890385535,0.49211169981337044,0.552542187946362,0.7009577218195616,0.5266204552746179,0.22601229040957777,0.03271705657832102
78,0.007101795504221622,0.03540296943868604,0.1778309772223609,0.5446904660969573,0.48805011783227037,0.5572344910923603,0.6925221583099671,0.5381921276066173,0.2313851793900647,0.036023452990518845
79,0.007769462178728877,0.03692575577225605,0.18809744574458676,0.5459820180132573,0.48412809063968115,0.5618729544358003,0.6839680531658413,0.5494168079810267,0.23684091247974443,0.039515137580448965
80,0.009253787141813448,0.038645241012497986,0.2144959941994968,0.5448792717546677,0.47657311847895556,0.5685687967625559,0.6658485971962373,0.5774478688505525,0.242326059859142,0.048941384983288566
81,0.009801716581965866,0.04033856506924368,0.21984598671092218,0.546108173525442,0.4743572399580137,0.5722523706880139,0.6601974694682687,0.582123938575766,0.248023614043203,0.05096976019647518
82,0.010978775126334245,0.0439077028917416,0.23060915006662822,0.5480902040168674,0.4702139386615104,0.5794782919843359,0.6488862802618254,0.591052688359513,0.25958219633845003,0.05518102401851402
83,0.012254438683019496,0.045862149738761716,0.24695319053453202,0.5471654033759837,0.46620446539625965,0.5841405680308639,0.6369946345033591,0.605346640306999,0.2653170071091712,0.06185985487998052
84,0.013309137263027683,0.049782641363744315,0.25235037725663745,0.5489855734255826,0.4638151228850917,0.5903702751611087,0.62895480279343,0.6081814598165267,0.27722083871234765,0.06422932335988918
85,0.015178426451229526,0.051997855829018357,0.27430149295743145,0.5463780438765448,0.4597832507551543,0.5949636498104927,0.6143294093419865,0.6254694285305872,0.28294971475396713,0.07406209740542025
86,0.01599450288461228,0.05417150986976941,0.27975324135384255,0.5463353930443063,0.4585327062827503,0.598030977107556,0.6089475346488642,0.6287072726397945,0.2889630360020569,0.07665701343593476
87,0.01773507582336157,0.058720762630970647,0.29062434022343736,0.5458142350302374,0.4563874275692725,0.6038864191200973,0.5983831287525423,0.6347308737430304,0.3010731931230141,0.08200901423920229
88,0.02006429804757759,0.06127204499375959,0.31239726545004226,0.5419778295609186,0.45413593389355955,0.60733740756257,0.5847822251332229,0.6489273613198483,0.30676883363359175,0.09322538523455566
89,0.021079727305475575,0.06375052385871786,0.3177453984303206,0.5412205770496034,0.4535660936151276,0.60985841773304,0.579865979167416,0.6512731565874537,0.3128555062222263,0.09617018294073984
90,0.022138227161885068,0.06629397774897597,0.3230575138867236,0.540348905412915,0.45312409942641374,0.6122755717824923,0.5750581625991353,0.6534445191975016,0.31895378680350883,0.09918071059162095
91,0.023837222328519175,0.07150183773676734,0.32823761639412025,0.5395074569782756,0.45273568524009256,0.6167603043374362,0.5683113353127084,0.6540432320140053,0.33134670368752267,0.10230913795031484
92,0.02616932212728572,0.07437894299689038,0.34398889831267776,0.535850168141987,0.45260727464877337,0.6188585816299458,0.5589380928016107,0.6618806035858465,0.3370900141314363,0.11182758044029363
93,0.027429144502166568,0.07719958098696515,0.3491031917365062,0.5344853145997596,0.45274569128441294,0.6207697473446988,0.5546868046512294,0.6633038859802575,0.34318267811666275,0.11513090566999018
94,0.02873858764214331,0.08008609028506243,0.3541628315038124,0.5330226076790036,0.45301251290283023,0.6225651355441247,0.5505732064300157,0.6645585989291185,0.34926907845689803,0.11850046988298865
95,0.03650639890067895,0.08974306480457293,0.39390773304893095,0.5206584346055558,0.45701020633861783,0.6252820843990399,0.5295575246779525,0.6792253696009182,0.3658267974420909,0.1462971189337228
96,0.04424912221971037,0.10643838081165724,0.4119074970771967,0.5110489510881784,0.4621282293606691,0.6294078398592426,0.5170538585812953,0.678144215520631,0.39526718640219344,0.16143377703140882
97,0.046145699321054064,0.10998292888355948,0.4161433980665075,0.5087616300705827,0.4636539310152256,0.6298490077003995,0.5147168442107463,0.6777413643199175,0.4010475668459581,0.16545568388992557
98,0.0491902622279769,0.11713146448519585,0.4200732197550199,0.505436706913874,0.4657913100925162,0.631070651952473,0.5116319257418918,0.6752949276860861,0.4128991705164295,0.1696347068224295
99,0.05437508732837449,0.12477766936548523,0.43216164860364353,0.49919528822716014,0.47074513442409915,0.63040443947126,0.5070925893479897,0.6746992939437793,0.4237053358195214,0.18214431387617266
100,0.05659843593059396,0.12862647662463253,0.4359230529911025,0.49672165607679986,0.4727473705661156,0.6302448968973986,0.5056168809563634,0.673595318626487,0.42923902035450023,0.18646260423383654
101,0.06016538725807832,0.13634421241201256,0.43930897235936106,0.4930377186487752,0.47543342448028725,0.6304897163192725,0.5037724695441638,0.670311698275266,0.4406406636530373,0.19095018661719151
102,0.06257060685481829,0.1403544779163251,0.4428124196614404,0.4905185876028821,0.4776416132798728,0.6300456842538841,0.5027143028290197,0.6688610623108489,0.44603924840143333,0.1954205681941553
103,0.07532744160119227,0.17288370951281085,0.4437391437215954,0.47887303446741286,0.48440942198511233,0.6312120141267936,0.5000252573979042,0.6515474375763504,0.49168648098895607,0.20086474235139898
104,0.08106319077610763,0.18167403713004343,0.4494366485207711,0.4738227485456062,0.4896251488460928,0.6290582684658599,0.49974679606403755,0.6470356481019226,0.5016982918385655,0.2105007702575751
105,0.08403988938345228,0.18612320118951503,0.4520998135630597,0.47132138693481407,0.4923287500856849,0.627834287549949,0.49982811550344464,0.6446102638848699,0.506581087850669,0.21540784157683587
106,0.08709135028732268,0.19060674095075766,0.45465416431354905,0.468834526206948,0.49508206906122987,0.6265081787149824,0.5000519116794515,0.642095952057737,0.5113664028610617,0.2203649668537178
107,0.09021798792802792,0.19512265830356812,0.4570989425461875,0.46636674396686967,0.4978804974149216,0.6250824059844217,0.5004142859109748,0.6394970258689151,0.5160518326243128,0.22537051239071906
108,0.09524568143265509,0.20403909362852826,0.45893339006289163,0.4625242845043118,0.5013765670724097,0.6232824551769803,0.5012001300928584,0.6343633429719553,0.5258439910091464,0.23058396523202004
109,0.10045399847112323,0.21304403908363734,0.4605617630526437,0.4587319579111531,0.5049177409632073,0.6212568546247629,0.5022681931143145,0.6290723206950901,0.5353662339079791,0.2358691501764698
110,0.10387815089725778,0.21768036793599613,0.4625455415595399,0.4563880763496792,0.5078537660928627,0.6194683719529867,0.5031334544273549,0.6261453747324052,0.5396478907125992,0.2410486389879215
111,0.10737861336025827,0.22233670046876713,0.46441903318524624,0.4540832762970107,0.5108133534461547,0.6175937092763634,0.5041143243620488,0.6231583644089816,0.5438172523075366,0.24626923847441093
112,0.11095540934263445,0.227010781393552,0.46618213553689475,0.4518217926983298,0.5137918475129397,0.6156360350296,0.5052058982070131,0.6201160200952588,0.5478725283008747,0.2515289324862551
113,0.12001864578551498,0.2366288633727448,0.47158274126928235,0.44661941679240114,0.5221537637242533,0.6099362631107412,0.5084011989498574,0.6132918420709038,0.5546566581402003,0.26730244865521063
114,0.1282799928567179,0.2503095705223001,0.4716750778781127,0.44201882435229023,0.5262949236905369,0.6062125094129602,0.5113760139497106,0.6052165470659692,0.5671768609883604,0.27304999829772447
115,0.13403466549850973,0.25529415162612806,0.4745913139295278,0.439382131229482,0.5317400000595034,0.6022875690087084,0.5138114196672018,0.6011010591994593,0.5696111491329882,0.28373778668919636
116,0.14286310868894053,0.26898458537238323,0.47417623589254965,0.4352544466309504,0.5357325283212713,0.5980483775485324,0.5173472010386562,0.5930118041040597,0.5810494594493458,0.28959046340083505
117,0.1489657728594809,0.27397915244486976,0.4763804202917744,0.4330001246303604,0.5411323240008077,0.5938919110756099,0.520124593264679,0.5887053687047851,0.582969948966809,0.3004132230952709
118,0.15524477062695605,0.2789728223047187,0.4783055814539911,0.4309171617658404,0.5464816534394155,0.5896467860802647,0.5230259336669639,0.5843510658637622,0.5846321812403124,0.3112948654178581
119,0.1616947258836064,0.28396083933807675,0.4799532216069113,0.4290152198551795,0.5517626490748301,0.5853284109733248,0.5260334747791561,0.5799627439813027,0.5860352069352586,0.32221770514744624
120,0.1741678441919418,0.3017398781291204,0.4779335420742378,0.42527531616676245,0.5556142987505043,0.5792963629859796,0.5313573174214861,0.5700918237396243,0.5987708237841656,0.328351392904444
121,0.17888984012284553,0.3063787173710429,0.477985570702718,0.4242020522185903,0.5583047696196887,0.5765262130810402,0.5334927547319451,0.5668109898279011,0.600875237053469,0.3339122455219599
122,0.18854084204065202,0.3155638300871905,0.4778581992412716,0.4223599574595599,0.5635295808633362,0.5709325359075246,0.537821521269245,0.5603691134953716,0.6046503912826876,0.3450333669832437
123,0.1955902838499675,0.32042881900312503,0.47820576379144164,0.4213860479026484,0.5683295519687585,0.5665123606901509,0.5410427564698636,0.5560420385513972,0.6050084803811716,0.3559430538794996
124,0.21015581734357877,0.3300120224498137,0.478276213479301,0.4200951061755896,0.5774827427128653,0.5577060829669948,0.5474937390978863,0.5476192689910714,0.6048509107990235,0.37769624978709204
125,0.21830109144866475,0.33845289266602196,0.47685725537253915,0.41961462154793583,0.5797844108101222,0.5537305319142677,0.5507948744810873,0.5429033525019203,0.6084872600902298,0.38333544730197894
126,0.22585822714257847,0.3431553194316103,0.47625573927421405,0.4194852317896498,0.5839356266796836,0.5494658120822071,0.5539369418827205,0.5388851302465426,0.6078845775407172,0.3940545091619765
127,0.23119371286258272,0.34744720628144454,0.4754453694150111,0.4195072627038376,0.5859337989363602,0.5467681788361571,0.5560422560265801,0.5361056672661538,0.6086385975231506,0.39945292302940916
128,0.238933912814658,0.3520659599552414,0.47449011653179324,0.41973165378153865,0.5897652189412973,0.5426410284433035,0.5590835939123845,0.5322784041112016,0.6076489655566528,0.41003165903508976
129,0.24987623152115376,0.36035023920640397,0.4725137897714151,0.4204600951562506,0.593265416789082,0.5374714894168761,0.5631033970601328,0.5271629092386874,0.6083830509809061,0.42061198418470847
130,0.2641445992154932,0.3720347852501558,0.46946899239417916,0.42212909200142673,0.5961996310547165,0.5313944002796583,0.5679609251329065,0.5210766759473464,0.6104126055386837,0.43111241264829747
131,0.2746152169209087,0.37682002595906716,0.4672672047745548,0.42346469223861544,0.6007374551988193,0.5265242359035907,0.5714283983345143,0.5168780781265541,0.606859664234194,0.4461698648586169
132,0.28596525569897996,0.38444217896297017,0.4645847456956119,0.4256001121346875,0.6030497550041852,0.5221131030057747,0.5748153377339896,0.5128379099414633,0.6061799183381289,0.4560944467344858
133,0.32938438052952773,0.40227350345691787,0.45251136551041493,0.4355399995531306,0.6151373447457119,0.5072951698209821,0.5852605808884297,0.5004557612008546,0.5872281448704746,0.5117525138146127
134,0.3350977165065685,0.40558079555288246,0.45088548375482346,0.43752526359223287,0.615320227037553,0.5059410274439609,0.5863060633172237,0.49930456064206424,0.5860427780202306,0.5159197891920058
135,0.34080686474093885,0.4088369589998237,0.44924483378407937,0.43959875689601996,0.6154000427287005,0.5046863236470286,0.5872752490050869,0.4982478269967287,0.5847951419857568,0.5200014519545285
136,0.34960037583742437,0.4145302595603351,0.4470534633291136,0.4434604513237103,0.6146082013286721,0.5030217110003942,0.5886171028538445,0.49688713562119474,0.5840381049168116,0.5237709113160933
137,0.36578780921144394,0.4205211720243045,0.4407321126213204,0.4479495648402538,0.6165309030601953,0.5002599703470018,0.5905894438493182,0.4945027351603415,0.5750570767568484,0.5436753637898799
138,0.3822180694630899,0.4279052421189614,0.4350433870544438,0.45422757581196715,0.6160953888947154,0.498568096369594,0.5918880014289268,0.49303797648679065,0.5681154015504559,0.5581779713657148
139,0.39846303375370146,0.4343839518632738,0.42832883521875337,0.45922206755630096,0.6157831529344788,0.4978993681336775,0.5924884017575792,0.4922876321565682,0.5593098437531322,0.5755594737383385
140,0.4090183313580855,0.4396395330674722,0.42528950578398556,0.4649827206882213,0.6135779286847958,0.4980276732359938,0.5924536937649127,0.49231217679370304,0.5558624908206032,0.5811474766442033
141,0.4219911765809218,0.44620761973660455,0.42225581743996865,0.47337069651107805,0.609816108981174,0.4987710827329352,0.5919337705410531,0.49278101815495384,0.5522850158857624,0.5856893596843028
142,0.4271472013527858,0.4487241941544659,0.4208588228083702,0.47640908669937987,0.6083413670563456,0.4992435857604503,0.5916107403292168,0.4930907785188681,0.5505741762954222,0.5880895170782985
143,0.44511533118252417,0.4571218787242973,0.41310589572254774,0.4822406069959152,0.6046677357369213,0.501764127304331,0.5901018651485002,0.49479004225878725,0.5415794749620209,0.6045450278548181
144,0.4593623622768305,0.463967379275361,0.4097776752503189,0.49171768891184847,0.5989831252909025,0.5048551971697626,0.5878246395331665,0.49676278027200294,0.5367415778002164,0.6098688004424498
145,0.4766225505655919,0.47348437583673675,0.40297789981770704,0.49730667641642,0.5930398984029963,0.5094840551651862,0.5848252745406507,0.5000915117110015,0.5297940822404564,0.6229753180682099
146,0.48274573559717715,0.47628684954830935,0.4025780596456576,0.5031543099978374,0.5893546318913928,0.511757110097138,0.5830052860090157,0.5013826333729451,0.5281044986788002,0.6230957880652773
