time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.06535534529036309,0.14001679157728059,0.43984005228976175,0.5149384500055637,0.4562376143086799,0.6359086972418767,0.5059109579553235,0.6535567959112645,0.47347947591717854,0.21215094242652194
90,0.06944913208521156,0.1479995470978758,0.4433840883419696,0.5132098445172883,0.4565375500658221,0.6343996922703342,0.5081382769194072,0.6483430381352178,0.4838786874613272,0.2170596074209732
91,0.07215485595662664,0.1521603720384914,0.4471122463547753,0.511573463039456,0.4569071497674889,0.6334601636134787,0.5098050832824087,0.6452085784353174,0.4886642651366037,0.22194762538550752
92,0.0749350369204858,0.15637396227424794,0.4507538361691304,0.5098875740148006,0.45738357306836713,0.6324097600406915,0.5116039142046825,0.641994785070384,0.4933457247375976,0.22688270881296183
93,0.08071887385260539,0.1649562194704701,0.4577985732764214,0.5063457169755995,0.45862849798178795,0.6299651612600842,0.5155892541153346,0.6353985385036865,0.5023357421217117,0.23685802969887937
94,0.087280770963611,0.17772103409732237,0.46036762016356847,0.5036171164938794,0.4599013040656635,0.6263557141890541,0.5200141585015091,0.6273919569376425,0.5167403948833995,0.24215777762716567
95,0.09941336742969704,0.18772210073652298,0.48044118170054706,0.4943152512845258,0.46520155653568285,0.6210744545086891,0.5301046415959635,0.6148888364774329,0.5211432132592908,0.2727638059131193
96,0.10286661047996937,0.19231250071494987,0.4832326185170192,0.49235533052624736,0.46650399458982167,0.6191125154527812,0.5328642933515132,0.6112088541423918,0.524754180095517,0.27801133540896583
97,0.11054927474607754,0.20575058158124748,0.4849237789542219,0.4889802911770744,0.4686258184302722,0.6140115899356332,0.5386830687859624,0.603142116797049,0.5369423589124933,0.28352789681066165
98,0.11864148828066559,0.21945231063820927,0.4863103244756847,0.4855066048732235,0.47090931176820977,0.6085557177976708,0.5447597109096174,0.5949875193666739,0.5485835261791155,0.2891213759025291
99,0.12584041090213627,0.22485279034155617,0.4941448041330041,0.4811992105480241,0.47495558604268956,0.6047808183621025,0.5507898227673474,0.5878083289984466,0.5495057705217439,0.3050312324687914
100,0.1315842128579506,0.23000065246452522,0.49883840479691094,0.4781311465063676,0.47796593792423003,0.6015204772223672,0.5554481199467937,0.5822727426604356,0.5511430464283333,0.3157053595951752
101,0.13990361747573904,0.23972296641922622,0.5026130392707006,0.4743148361554239,0.48153236158769197,0.5962655111778595,0.561895959092334,0.5747478063609889,0.5560827652032706,0.3265021695396622
102,0.1466762349961932,0.2491896086394546,0.5036624715008562,0.47162761213536797,0.4837971274814935,0.5916565325416498,0.5668905589114122,0.5690482541504452,0.5618169662531528,0.332029294525115
103,0.15553346734048218,0.2590438418457321,0.5066968483449977,0.4680202755782039,0.4875461920313331,0.5860598263162713,0.5734289254036009,0.5616604269093729,0.5659024065761744,0.3428451152887182
104,0.16467812247218777,0.26893194248452634,0.5093149248419006,0.46456994455596096,0.49136155532844794,0.5803084492352127,0.5799618267481752,0.554422112908741,0.5694746580120214,0.3536320937657962
105,0.1713497139968828,0.2742610117370085,0.5122788914468255,0.4620888950541444,0.494808073684141,0.5764701959821265,0.5846649187030263,0.5490748112400322,0.5697228919236212,0.3642639267061817
106,0.17891394895313925,0.2837788154572464,0.5124892065044656,0.4597409623831716,0.49713511196601906,0.5714649150572806,0.589663280682532,0.5439442775177804,0.5738502226403805,0.36970766277478495
107,0.1916414119681495,0.2982236179695606,0.5132647111529317,0.4560654057389875,0.5013397441066814,0.5634226689124033,0.597747311609623,0.5357019818279706,0.5786335765842892,0.3804197306121107
108,0.19880288942813606,0.30356793182428743,0.5152044379372147,0.45408637398224944,0.5047610006844871,0.5594822635844423,0.602156024482003,0.5307984292190491,0.5780975433023461,0.39083229066196146
109,0.20694125632067795,0.31298694846239056,0.5147793041370603,0.45217372665165645,0.5069572759504227,0.5544279179517714,0.6068787635843709,0.5263092482443408,0.581027155342295,0.39612127003960834
110,0.21523840867370936,0.32236745664010624,0.5141802615560931,0.45039509574351577,0.5090911495885554,0.549405845113369,0.6114821864399099,0.5220122619953137,0.583659569315886,0.40136308456999636
111,0.2258826231686147,0.3320798361967988,0.5144199993307484,0.44833034412674766,0.5126231329633915,0.5435183008188316,0.6171172073154364,0.5164367646881141,0.5843645679942319,0.41155430443625507
112,0.23897959942426497,0.3420941416659132,0.5151169022563338,0.4462285976557109,0.5174456460597164,0.5368351314569239,0.6235454243638968,0.5098851593603181,0.5829291318973915,0.42647870836651514
113,0.24678273453326233,0.3472964365734369,0.5155288305174717,0.44522206770449185,0.5204558395746994,0.5331169687429121,0.6270657340297988,0.5061975841181549,0.581186413959861,0.43620825494693355
114,0.2635749929169082,0.36121556521448317,0.5143341820499924,0.4436561197803475,0.5249942643957815,0.5249504961852979,0.6341190701632519,0.49994908272917254,0.5799376472022255,0.4504962677980389
115,0.27161310480482986,0.36629414739995464,0.5140651922305192,0.4431847026184793,0.5276558878598251,0.5215131325042016,0.6370621060181487,0.4970368406759168,0.5776693787580099,0.45972467275263407
116,0.2773159176785029,0.3708260505208265,0.5133713111563032,0.44294388609600227,0.528972634338277,0.5189807728492276,0.6391046359865981,0.49536491149978545,0.5769599706707035,0.46424491046187333
117,0.2932175639990609,0.38713466480649306,0.5097460066353994,0.4426033855289434,0.5303221456354282,0.511677065228976,0.644683776229827,0.49217552072785997,0.5785991366795835,0.4685810427056715
118,0.30247601808789126,0.3953811244079613,0.5078509379451235,0.4426578477928183,0.5313939969559065,0.5079184723955052,0.6474924275515671,0.49047276560837433,0.5783021393164962,0.47284319695926874
119,0.31179658187178505,0.40347979621398533,0.5058698450545548,0.4428939191071232,0.5323294542191853,0.5043779274233204,0.6500721382878523,0.48903511881846984,0.577787579549191,0.47700083798455456
120,0.32573522850598297,0.4122723565000063,0.5034788027672628,0.4436859799641033,0.5349187456140682,0.499929985509301,0.6530647964531833,0.48696096341294826,0.5735835851697633,0.4891799581524505
121,0.34676810574315403,0.42768376714186235,0.49893785600926527,0.4456893454339467,0.5366976294840038,0.4938893663275904,0.6568982080316119,0.48560751245999323,0.5692995085139677,0.5006038327275508
122,0.35257163217905235,0.43155864082939427,0.4976058143524796,0.44639102422226623,0.5371528632242194,0.49247032143763986,0.6576566777470731,0.48549368540182297,0.5677495450907699,0.5042207081147813
123,0.3583631985837131,0.4353717358301543,0.49624698387961,0.44716212048519893,0.5375363714753002,0.4911534993086187,0.6583070175566257,0.4855067234590886,0.5661475643877509,0.5077569234063154
124,0.3686527732218366,0.44014787135316646,0.49375660269231203,0.4487249050697971,0.5389082233029525,0.4892546131979312,0.6586363370741196,0.48592764702715674,0.5612756178964575,0.5182537417379471
125,0.38012519471869266,0.4473267746762913,0.4909286783355621,0.4507657644811353,0.5392087024192309,0.4873229738256548,0.6591896710936911,0.48682512963265606,0.557692259710626,0.5247515007480661
126,0.3903824501544925,0.4520132690301582,0.4880698515328566,0.4527545250883291,0.539928014088439,0.4860838734070296,0.6586311769613942,0.4883720060843366,0.5528093774281756,0.5343400385294862
127,0.3960206654517903,0.45541512872692325,0.48660721607761515,0.4539861920993613,0.539826464251954,0.48547039330423736,0.6585326768295198,0.4892384457946825,0.5509339318862175,0.537258855815929
128,0.4086088290430988,0.4607882879790731,0.48270465663994977,0.456758967595864,0.5402415259317245,0.4846262798649399,0.6567597773002671,0.4923432074204368,0.544703429020251,0.5491351412110123
129,0.41956161676374903,0.46711465762332954,0.4798092766266551,0.4596844419835493,0.5395218623140742,0.4842109357051561,0.6557262820969052,0.4949110594787023,0.5408247373717134,0.5542354471921288
130,0.43790653963467313,0.47687023294896114,0.47468821672354466,0.4650271608594941,0.5379164714842071,0.4844987281261038,0.6525754012251228,0.5004886110926132,0.5337299879394947,0.5638534643802243
131,0.4534259875195537,0.485364313361726,0.47068175492569225,0.47018343444416894,0.535696772244506,0.485736198203178,0.6492380405573958,0.5058081378595742,0.5281435960719513,0.5699039840605264
132,0.47222029075423544,0.4941203058088388,0.46328001873468144,0.4754832754150694,0.5328976923326971,0.48780079653654335,0.6412243069240259,0.5163895374996683,0.5208074017501321,0.5844903001467299
133,0.48642854393981444,0.50205488240566,0.4609296046472663,0.48187752170285525,0.529326152564492,0.4911943449270054,0.6367832567122511,0.5219465775796623,0.5161555119223334,0.586139086925183
134,0.49101694955439495,0.504550622589776,0.4599128741156127,0.48378467063179736,0.5281055663055332,0.4923676092521741,0.6348975620895021,0.5242036628892,0.5147572163098486,0.5873331946002684
135,0.49790635198417754,0.5082614189118385,0.4590479644880059,0.48703551415356766,0.5261237624731904,0.49452113419972266,0.6322943605279613,0.5270837787140775,0.5126579218742267,0.5879341299283473
136,0.5066650140064077,0.5129859116590639,0.4573802867566628,0.4908734673898632,0.5234586322602961,0.49732786638939397,0.6280922347841238,0.5317185456001712,0.5102358135490259,0.5899402116750567
137,0.5109392653194752,0.5153135128822107,0.4566333364349168,0.4927854115327263,0.5220694579636945,0.4988265934035528,0.6258952545824523,0.5340647184982293,0.5091449104932199,0.5908294629826579
138,0.5214764375929919,0.5207938585144802,0.4557231705655599,0.49793289589544076,0.5184803069780599,0.5031662204263294,0.6204677045778388,0.5393104518589832,0.5064745380430207,0.5919889614905892
139,0.5254929415994751,0.5230016588296389,0.4552196397133809,0.4998086893032919,0.5170005070190977,0.5048695858543361,0.6180689568374366,0.5416689145260638,0.505654567977997,0.5926799241467398
140,0.5361287192650893,0.5276530752544523,0.45639123380836744,0.5056163692315498,0.5132932707010381,0.5104564359696943,0.6127767473871375,0.5455094809663704,0.5029687632938408,0.5922392873500748
141,0.5435579791504884,0.5317381727411973,0.45602583373557604,0.5091941646986837,0.5102293089814657,0.5142456119809867,0.6076111015771039,0.5501266919926474,0.5019570371045616,0.5933442069824386
142,0.549353257008774,0.5343974077904674,0.45670437608125697,0.5121964333883228,0.5079730587051751,0.5175824937261005,0.6039138748512582,0.5528347247945897,0.501029996935208,0.5935961904077375
143,0.5554355487246314,0.5391798598082683,0.4553626072694185,0.5147871001204443,0.504759853980208,0.5207022492125316,0.5979792369784307,0.5587656998870816,0.5015073738911916,0.5952394940351821
144,0.5627638154050718,0.54201203295334,0.4574584426762073,0.5187651376984275,0.5018900872249368,0.5256200732713748,0.592986736866476,0.5616310483390372,0.5005646381964576,0.5952717043820525
145,0.5759203474907201,0.5480840599391656,0.4611736490225658,0.5253984262352746,0.4962450877394301,0.5347308775151196,0.5822271804194548,0.5683286076220891,0.5005520561582364,0.5962558693372058
146,0.5807534212005092,0.5500656781770582,0.4631255310721393,0.5277754652270502,0.4942599974071444,0.5382779789027029,0.5782136705233495,0.5704574804688346,0.5007670039322755,0.5966504947292339
147,0.584960190826037,0.5550449100422707,0.4632071846756106,0.5296790790058713,0.4913406443132186,0.5413360134731524,0.5722532279398002,0.57568589361065,0.5031571964986467,0.5970900040830063
