time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16276731122286023,0.23877842061861973,0.1507876431023514,0.14619628891713796,0.16112305630822302,0.09673044414143116,0.03417170855390156,0.007946339092448608,0.0013591464639073042,0.00013964157911464038
74,0.0,0.1620192907199554,0.23694676897506128,0.15171706339028443,0.1434185047068776,0.16096835843887763,0.0990504887999566,0.035764658312631634,0.0084814365216993,0.0014796863318207345,0.00015374380283103686
75,0.0,0.1613627581062414,0.23498116627058244,0.15273390370524786,0.14070696475075045,0.16066657710767493,0.10133003696204389,0.037396440373140376,0.009043713151163436,0.0016093405656018658,0.00016909900754904963
76,0.0,0.16030458979005446,0.23068453922602697,0.1549811238264788,0.135521395221221,0.15963233088122353,0.10574758954452679,0.040772904675747824,0.010253338971324556,0.0018981555310130609,0.00020403233237889317
77,0.0,0.15989686648086351,0.2283745115299185,0.15618457493889837,0.13306464570654064,0.15890586774535134,0.10787619137107944,0.04251361876738669,0.010901481993787834,0.002058518758099046,0.00022372270807061864
78,0.0,0.1600356352205075,0.22144185004673902,0.15956135480557163,0.12712523427464345,0.15625183064991413,0.11320746965107169,0.04677842552785748,0.012835040351512277,0.0024726712405956806,0.00029048823158321256
79,0.0,0.1598671073951643,0.21884342761860157,0.1608615987630844,0.12504144354893604,0.15507840223719768,0.11510919983143542,0.04861628001886676,0.013592105504216481,0.0026739834718606872,0.00031645161063271533
80,0.0,0.1597501976433684,0.21619428597055407,0.16215447761038052,0.12308261138713933,0.1537878897424096,0.11693517863036249,0.05048084347928132,0.014381009373914247,0.002889032000896662,0.00034447416168950846
81,0.0,0.15903247004918303,0.2114330738428643,0.16440282190970915,0.11975995108311574,0.1510884128107061,0.12008977056057414,0.054488620602678534,0.01590868379857373,0.0033975407990122827,0.00039865454357923286
82,0.0,0.15930151149817437,0.20706876800725493,0.166298194638019,0.11738133116289684,0.14856866696994392,0.12250746607368698,0.05731629438899086,0.01732068753109228,0.0037805804936347142,0.0004564992363025044
83,0.0,0.15967942021369835,0.20262232224361826,0.16811733103431545,0.11531010587069421,0.14581451886720356,0.12477747217967153,0.06013155771271621,0.01883020711380741,0.004195068321582704,0.000521996442688804
84,0.0,0.160144105297748,0.19813583938229284,0.16982703952004752,0.11355164625003321,0.1428537836500539,0.12688884093549238,0.0629211731745117,0.020439127650736605,0.004642560606043796,0.0005958835330366005
85,0.0,0.16021450715823976,0.1954963030141663,0.17072290651809235,0.11263594213306102,0.14089758521363221,0.12802698854395278,0.06490053187465743,0.021477856086118376,0.004983452358695776,0.0006439270993807714
86,0.0,0.16073205023305076,0.19109098446148892,0.17215966180923722,0.11140378875512921,0.1376834929766126,0.1298101161261461,0.0676511207961544,0.02324149224653397,0.00549478130913179,0.000732511286511938
87,0.0,0.16127834208589456,0.1867505505612982,0.1734136898994818,0.11048017078514041,0.13434369559609097,0.13141001339890135,0.07034091653455228,0.025107297653937197,0.006043691421739165,0.0008316320629611199
88,0.0,0.16125881413801274,0.17991783371454628,0.17455710808631422,0.10980967501260552,0.12791023881886718,0.13318857132617717,0.07620348445644703,0.028732243598650002,0.00738901747753948,0.0010330133708376854
89,0.0,0.1611979817857421,0.17784347069797082,0.17469388668266714,0.10984358312509754,0.12573747944619126,0.13355881847525428,0.0781282440961327,0.030000314928889077,0.007888096271241178,0.001108124490811344
90,0.0,0.16074058819394904,0.1723226099641637,0.17435280510225362,0.11064500618402569,0.11928344148409531,0.1339662740798943,0.08377823628688867,0.03399754686436661,0.009549019064801727,0.0013644727755592167
91,0.0,0.1589943287479334,0.1702356398865186,0.1721700774319096,0.11246201536915403,0.11440621939480414,0.13274685498700511,0.08910056471349834,0.03700276305756011,0.011311335650535123,0.001570200761079625
92,0.0,0.15863073146283077,0.16896277361766152,0.1714871617573952,0.1131649629204956,0.1123851087953409,0.13237638693641401,0.0908503240143608,0.038455501113725955,0.012007319282514504,0.0016797300992589745
93,0.0,0.1581107770369495,0.16182443772701366,0.1689244479542759,0.11634142070842024,0.10361861443115605,0.13086495990734615,0.09643002627831665,0.04638625672289818,0.015131563214471934,0.002367496019150029
94,0.0,0.15664432652564286,0.16180696372055092,0.1665694374920162,0.11800000929519136,0.10130782822490507,0.12908781803136718,0.09901486091136426,0.04843613186669474,0.016581352704761694,0.0025512712275041365
95,0.0,0.15429688384522344,0.16176958249114165,0.162545680195198,0.12074601462067258,0.09779699948911742,0.12596747515984727,0.10268859682020529,0.05215121048946045,0.019113902656733843,0.0029236542323986007
96,0.0,0.15334479273146756,0.1609995578837084,0.16057539213730454,0.12215992278132519,0.09587861996747678,0.12436300530649663,0.10404009191391417,0.05484382012819046,0.020571944378615353,0.0032228527714995344
97,0.0,0.15143843277613014,0.1611876959034839,0.15723771625959493,0.12418298861644414,0.09376305541136483,0.12157132962641883,0.10611992746132039,0.05807846104514271,0.022816312658903846,0.0036040802411950834
98,0.0,0.1495813893214333,0.16217761898877547,0.1542552515013826,0.12575325038182922,0.09247523086897093,0.119032052365723,0.10789102392652737,0.06021509671295069,0.024746387014734066,0.003872698917672389
99,0.0,0.14625701667311436,0.16448312073745447,0.14888028048198002,0.1282661687638807,0.09077955512482563,0.11439170033347722,0.11069837635621571,0.06361963233330592,0.02825770316837977,0.004366446027365334
100,0.0,0.1445116350370144,0.16542560812222176,0.14600643007760106,0.12947728441905043,0.09005770025561732,0.11174041044068972,0.1117779961145679,0.06588817446145423,0.03038820549358794,0.004726555578194357
101,0.0,0.14060447107775542,0.16723537654826928,0.13994295794170317,0.1314916411345208,0.08934512801286937,0.10559255752043184,0.11319951002636701,0.07125123795278539,0.03568041725151305,0.005656702533784065
102,0.0,0.1395104270173934,0.16768117155900528,0.13837751208832189,0.1318482446006772,0.08938612617318299,0.10385088261929835,0.1133593487027333,0.07275209765221256,0.037295056242043434,0.005939133345130968
103,0.0,0.1374255160196772,0.16806296806300805,0.1358086369804431,0.13215014170103498,0.08992894823210797,0.10058132088144035,0.11307467907578116,0.07585847583306188,0.04058911347905389,0.006520199734391154
104,0.0,0.13357408130573403,0.1691893051327253,0.12926477814357365,0.1317011309454195,0.0914187666319982,0.09214204873531083,0.1117910398178319,0.08298441015239721,0.04929099242158661,0.008643446713422395
105,0.0,0.1327215256724967,0.16832252107355047,0.12786644608493158,0.13062044006995577,0.09256822741089386,0.08930531176435877,0.11016260861649849,0.08600401126646164,0.05274036832346391,0.009688539717388738
106,0.0,0.13199729782219533,0.16813176183223916,0.12723615508580183,0.12995261644248507,0.09335643336488474,0.08788166154576418,0.10946442904293692,0.08712065556316508,0.05480302553859966,0.010055963761928141
107,0.0,0.13070900951167544,0.16746689042504354,0.12629822199640584,0.12833599042030416,0.09505683753626229,0.08521669221494813,0.10785322976214586,0.08918450719450868,0.059072774170109976,0.010805846768596184
108,0.0,0.1278877346538848,0.1665270563672085,0.1251568085369727,0.1248773336150251,0.09865970174490798,0.08096418712379641,0.1050956959651571,0.09127494458905341,0.06791038220379485,0.011646155200199139
109,0.0,0.12789480272850232,0.16398494918329823,0.12577162290690388,0.12225475688100672,0.10032734108569333,0.07923015458947208,0.10241971884246368,0.09316589081300397,0.07216033958340126,0.012790423386254758
110,0.0,0.12833620685006622,0.16071108410910362,0.1269985241195577,0.11930617439680231,0.10197711702528087,0.07787495914519393,0.0994036224413535,0.09499617828041093,0.07630858732004113,0.014087546312190153
111,0.0,0.1282357128870957,0.1594064360626611,0.1275018322245084,0.11785152255063619,0.1028896268947755,0.07723141146801449,0.0981215579103089,0.09542021374483817,0.07884100570950528,0.014500680547656776
112,0.0,0.12740310529300375,0.157503382131876,0.1281570395881672,0.11506959107840177,0.10481800663507056,0.0760277306939467,0.09602668605684296,0.0952668249558219,0.084904563553887,0.014823070012982869
113,0.0,0.1274832236289591,0.1558864109689897,0.12891008120880462,0.11351963831901751,0.10562741547163466,0.07564476948805254,0.09466186664656558,0.09545559636718572,0.08757467696642185,0.015236320934369517
114,0.0,0.1276243140305901,0.1541676213073994,0.1297421752295776,0.11194853406015703,0.10639221659407094,0.07534883949726774,0.09327875563979457,0.09556766373348428,0.09028146111417233,0.015648418793486878
115,0.0,0.1294528926379488,0.14783017595912284,0.13322398937879346,0.10752435511027894,0.10785955369383277,0.07522490742386476,0.08892657247025036,0.09674519835417551,0.0956652822206866,0.01754707275104709
116,0.0,0.13047486628114052,0.14094241207762662,0.1367743647066227,0.10217021259929314,0.10962121505058973,0.0754691942525871,0.08433657924525474,0.09546949143381638,0.10618594294940262,0.01855572140366778
117,0.0,0.13084144535525946,0.13731236724690815,0.1384407891382197,0.09948253938808618,0.11026451796409256,0.07594810238555598,0.08210641770338561,0.09382227878482959,0.11305125821591999,0.018730283817744362
118,0.0,0.1314306356787897,0.1349014053925428,0.139691283625393,0.09803746992769789,0.1104346340386172,0.07635735102296347,0.08077046085081806,0.09326483686880152,0.11601807829380038,0.019093844300577565
119,0.0,0.1333522597063539,0.12895993444574683,0.1430226883111821,0.09495010542159596,0.11051579901151871,0.07746394677401008,0.07772677233144186,0.09268591070720006,0.12093437317472924,0.02038821011622299
120,0.0,0.1370573757000113,0.11887541259864821,0.14863770751942995,0.090441863954857,0.11008939804010481,0.0796095731012018,0.07304551841062239,0.09223602898661969,0.12674135724355243,0.02326576444495414
121,0.0,0.13857090789822168,0.1118068698105344,0.15130633187072384,0.08760057621677358,0.10856598010528841,0.0820378805422744,0.07024114703182478,0.08734412379302044,0.139924514123445,0.02260166860789492
122,0.0,0.1407959129450725,0.10558457506840781,0.1543142033585743,0.08566080027789968,0.10741912611107626,0.08378729744641414,0.06801415003516215,0.08605779379735772,0.14430418865316727,0.024061952306869916
123,0.0,0.14307027692727056,0.09939462901030116,0.157120134649997,0.08404440325638446,0.10602255875308109,0.08558422244098698,0.0660296668409051,0.08476653758746233,0.14822547513172135,0.02574209540189179
124,0.0,0.14383251342122746,0.09644518127426728,0.15786662835887996,0.08361777020893676,0.1046360611719026,0.08678782453244366,0.06530652307779591,0.0824135648560622,0.15384209768471974,0.0252518354137664
125,0.0,0.14457126683027519,0.09410404037722137,0.15859250667674302,0.08329851456598686,0.10368644963350744,0.08762724445341956,0.0647461949720729,0.08116795444551528,0.15683541331171996,0.02537041473354054
126,0.0,0.14543438320707902,0.09065347552908724,0.15898151689060078,0.08329890540132219,0.1014334510717462,0.08920065904511648,0.06415455271767423,0.07772845183360683,0.16478482453414678,0.02432977976962257
127,0.0,0.14674620121867188,0.08684404420139823,0.1601246378313016,0.08306383789741226,0.09986184336563268,0.09043130872044502,0.06345238591873852,0.07623862905386021,0.1682625909705081,0.02497452082203387
128,0.0,0.1474204796734041,0.0847279011746932,0.16051469436273866,0.08313198758618658,0.0986967262784517,0.09119654333058934,0.06316747648002291,0.07496398037900168,0.17118617238653513,0.02499403834837908
129,0.0,0.14807525659460105,0.0826717056717396,0.16082533454108075,0.08328194081611195,0.09749729393263275,0.09193190081243477,0.06294370341635837,0.07369710627997647,0.17408508456881638,0.024990673366250472
130,0.0,0.14892055728378262,0.07963346263860793,0.16052130897222525,0.0840910660916123,0.09477558381984173,0.09326551197523723,0.06285559053181254,0.0704607591458022,0.18162971010278492,0.023846449438296044
131,0.0,0.1502516217421034,0.07538002627332728,0.16032558132949679,0.08522649703449948,0.09144700567712144,0.09476054223862306,0.06282972757790226,0.06719756585843763,0.18934074275952306,0.023240689508968678
132,0.0,0.15096916093592544,0.07309833993618912,0.15991449883352038,0.08610276608447433,0.08938421670787448,0.09553122041091291,0.06294735299786557,0.0652667158748403,0.19402436641152498,0.02276136180687561
133,0.0,0.1518545764553845,0.0702854384559606,0.15986377591696715,0.0869600853451423,0.0875692474443542,0.09618068828216565,0.06313556837350515,0.06395149465544989,0.19736906974745333,0.022830055323620417
134,0.0,0.15268571455286964,0.06763117776663387,0.15962286720394414,0.08794363231834512,0.08577936649283047,0.09670041106830164,0.06343880528194787,0.0627602939809738,0.20049369071346265,0.022944040620693974
135,0.0,0.15327559988987183,0.06573812545043678,0.1588031918868728,0.0891311367805008,0.08377268635906651,0.09709002634946752,0.06380882547589242,0.061186280209925,0.20496338378736625,0.022230743810603328
136,0.0,0.1538590097654226,0.06390803227668482,0.15790463179697523,0.09035567362819408,0.08183205189843283,0.09735653559691362,0.06421362586146942,0.05980350296477326,0.209171267989398,0.021595668221739577
137,0.0,0.15541132484186088,0.05884759005358549,0.15545304171593732,0.09381134289334463,0.0773454468831933,0.09736380820864486,0.06562824842774471,0.05752968846798786,0.21812393834826985,0.020485570159434797
138,0.0,0.1559229938036703,0.0572978534583728,0.15429677790328042,0.09509740276594639,0.07574829475896591,0.09713239742207644,0.06611517704239211,0.056873210987643384,0.22162961551593327,0.01988627634172263
139,0.0,0.15662690160899123,0.0553619993447673,0.15272383827898256,0.09665942112463874,0.07379403124660522,0.09663015807869617,0.06664370573431923,0.05633322715618093,0.22587035962287436,0.019356357803948163
