time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0010193762559796795,0.007935595396864824,0.10301773015261963,0.42567368182170634,0.6829362556216524,0.4999446440029238,0.7114946086200848,0.38130822369842987,0.06650702505053563,0.008558483153448936
57,0.0011905878791115708,0.00913548171822428,0.11078541725888748,0.43883029885560004,0.6784824804730507,0.5000930083184765,0.7070667025556486,0.39620158635390373,0.07264434899719721,0.009501795309624712
58,0.0013404123194371827,0.009791285725668876,0.1188916216042299,0.4450064378189509,0.6757892069942233,0.5007834325691712,0.7023475950340472,0.4110040289380443,0.07585715850527858,0.010534926641377928
59,0.0016752144665669946,0.011994332682647433,0.1314986341836365,0.46363299702353983,0.6676300802466207,0.5036174826241857,0.6936582613006134,0.4326825878646923,0.08612586861850537,0.012217321990356984
60,0.0018036197366834304,0.012791040320175614,0.13589599074956987,0.46969583406387305,0.6645952265638849,0.5049574854945297,0.6905382712469594,0.4397133999472398,0.08970381897748458,0.012844390460578888
61,0.0020984219635003186,0.013658379195998488,0.149463032964294,0.47481784694200874,0.6598821712486564,0.5080971073052314,0.6821697019358087,0.46080007309919363,0.09341362009565385,0.014843708185276984
62,0.0023261273677356135,0.015485612124547512,0.15409104781804597,0.4866279514743509,0.6541327848875818,0.5110009123417555,0.6775831631902633,0.467364245511032,0.10110532391877347,0.015562216463182746
63,0.0032656900077393525,0.022025606016985166,0.1732509256052671,0.5192078419617047,0.6349745293352328,0.5230321983574729,0.6590292244968534,0.4928453636864828,0.12633670619053117,0.01871414639680928
64,0.003626957729995726,0.023266607311840402,0.18344649377188257,0.5236115031133167,0.6296634697007847,0.5271250760698658,0.6522168937290337,0.5051334138722674,0.13079750679184868,0.020583958174596056
65,0.004020881455407125,0.024575085620134312,0.1938427089815679,0.5277550128346221,0.6241953971648464,0.5314316844180843,0.645234802314441,0.5170811718210305,0.1353617627301518,0.02256926767850793
66,0.0048855905989241425,0.028843104734301676,0.20972583143201062,0.5408907353191686,0.61211733581741,0.5407261585477289,0.6318376691978362,0.5337728604231816,0.14963754004001364,0.025772932998874974
67,0.005521458215021766,0.03347117470152676,0.21510345866254638,0.5546003898481813,0.6030878876394102,0.5474054848759528,0.6236150098458081,0.5380900753467752,0.16452701756189617,0.026971036238267358
68,0.006085735953220605,0.03514417132617958,0.2261981873413219,0.5576896698220738,0.5971376439611589,0.5523102925328908,0.6164125682241296,0.5483468985810648,0.16960800134397244,0.02949268217764739
69,0.006852719744474956,0.040385386153387756,0.23172127657137548,0.5700968406239794,0.5881874609593368,0.5592564845229787,0.6078673499249165,0.5519517678024807,0.18529918453509225,0.03085505109235933
70,0.00728587093789303,0.042236137879363624,0.23738635614324202,0.5735002892758517,0.5839934645735385,0.562661494322434,0.6032965642916956,0.5563284271172495,0.19062782658818475,0.03227318375537049
71,0.007958347844699057,0.046077335231710585,0.2430457323305852,0.5807945983771194,0.5775036476960934,0.5678801886247932,0.5966734358754563,0.5599120152094722,0.20147162529467824,0.033762367845437506
72,0.009416347919125882,0.05638748854059643,0.24857370160560244,0.5989168417522451,0.5643164563642704,0.5785127203268183,0.5836891171931268,0.5609502639019069,0.2293580228874211,0.03539943456046262
73,0.010293481823315891,0.05863943151943554,0.26026920758946626,0.6005392096543264,0.5584914883372897,0.5834076815625732,0.5769814330779696,0.5685780389648523,0.2350051599438125,0.038763913599673905
74,0.011242884417174874,0.06098435418267126,0.2720701163791134,0.6018449771603146,0.5527743166155765,0.5882180062447395,0.5703685820726051,0.57580578837454,0.24069849528988196,0.042315195640687656
75,0.013299075897175636,0.06842243367755971,0.2897901116482383,0.60758398814054,0.5416081573752602,0.5977518642649912,0.5575760100118428,0.5845449549215961,0.2581214705403624,0.0480316694566256
76,0.014761196906453923,0.0762249363173604,0.29552041621736524,0.6146945054444269,0.534426780975065,0.6040664827041298,0.5493947760523958,0.5850439596797925,0.27583930326635375,0.05015703558921155
77,0.016430108997835795,0.08176153007676693,0.3073632517995231,0.6172634441496063,0.5277767472955968,0.6098420193168725,0.5415853893325261,0.5892890894934305,0.287675361463591,0.05450942791804805
78,0.017825748226042267,0.08467936383633716,0.31932872571285076,0.6170111654228513,0.5230853953273241,0.6138299948794809,0.5360466584970537,0.5940641114784211,0.29354627177237025,0.059071651766957126
79,0.01922241135640832,0.09057919759077554,0.3251075064633962,0.6199408489951722,0.5186404123400602,0.6178933756478131,0.5305813914073045,0.5945100749109928,0.30550438535487096,0.06151549751410815
80,0.021780493812991155,0.09989504083919641,0.33671489148208344,0.6227984702329072,0.5118772608253989,0.624118044722357,0.5220482406609691,0.5959003369867368,0.32342495446834035,0.06658494438716464
81,0.02472324708934021,0.1065425309085157,0.3543612014779818,0.6215827638730901,0.5058897769241415,0.6294385590237539,0.5144919530546821,0.5999713064424868,0.33517708332072127,0.0745834208037933
82,0.02738773384491388,0.11009330054735436,0.37204378923303266,0.6182932095350713,0.5016421668062021,0.6330480027603042,0.5091624880849225,0.604466808499942,0.3408298633185533,0.08304881956405598
83,0.02873157790933862,0.11360918754958028,0.3777616213128812,0.6178883055072033,0.4997790974505932,0.6348306718013427,0.5065838792545311,0.6048443997361554,0.34668038835206333,0.08603122473833975
84,0.030126877873437482,0.1171921752809653,0.38343694231960584,0.6173503608500933,0.4980600963556487,0.6365015244135891,0.5041442979099292,0.6050776499591096,0.35250587400081,0.08908276151572529
85,0.0337651082531528,0.1282736055093304,0.39441374218702124,0.6166502149256302,0.49445489744975796,0.6403228657223439,0.49855959474161776,0.6036506597096528,0.3699615538442325,0.0954613834273141
86,0.0353474899042577,0.13209167027939708,0.39990472483460904,0.615687262977546,0.4932510097892475,0.6415912805490698,0.4966239702325181,0.6033743754208614,0.3756766928338517,0.0987459393707697
87,0.03698690569155916,0.1359739895784845,0.4053394724106324,0.6146025645230622,0.4921964853904475,0.6427419541022873,0.4948353274395683,0.6029646558737906,0.38135025242933634,0.10210038528239147
88,0.04106997592454865,0.15172981388832574,0.4097642576075701,0.6146950483226253,0.4903329111058358,0.6455458797946185,0.4907074510765503,0.5974175513359156,0.4042789058924061,0.10585035876522512
89,0.04290414764960372,0.15582934735793233,0.41494691018319135,0.6132632426823206,0.4898091703093541,0.6462790557647621,0.4894379377908972,0.5965049185508092,0.409782088068053,0.10941362371304612
90,0.04587080983889141,0.16009752122920926,0.4255160266695922,0.6099081939845583,0.48928265947011657,0.6470000575100238,0.48789587430229575,0.5961462027883053,0.41498931547234785,0.11661005533929103
91,0.0489988457341484,0.16445746461251579,0.43591194558435165,0.6063353601039183,0.4890980277891293,0.6474495246349561,0.4866696549082221,0.5954966589139453,0.42007713696335813,0.1240340347043791
92,0.052290035004174784,0.16890643888112014,0.4461174953222089,0.60255863056367,0.48925066402270595,0.6476280310999999,0.48575768955713006,0.5945649716706337,0.4250374380049675,0.1316777086362512
93,0.0662160025516783,0.17880883147911336,0.4909922684983778,0.5841006224464392,0.4926532324030383,0.645462540845469,0.48516578784878966,0.5923161482799755,0.43240380490315344,0.1677798875819857
94,0.0687963740491467,0.18347673815606913,0.49532735655523596,0.5815446481423199,0.4936304387621471,0.6448887850361429,0.4854930444283251,0.5904273318463518,0.4370783358740298,0.17211402346308377
95,0.0729659591440078,0.18833105701145153,0.5042310119475921,0.5768928318454027,0.4954227920286034,0.6436617186000426,0.48619985658378373,0.5881742601773972,0.4412089915824194,0.18075201694111537
96,0.07572294577551732,0.19311500612901217,0.5083061505222223,0.5741935199437773,0.49668274613896796,0.6428073972568715,0.4868635173986738,0.5860868541640424,0.4456653668526882,0.18521691995797712
97,0.08276000400887484,0.2076196169109342,0.5155923410504071,0.5678089954844273,0.5000983039752487,0.6403472605684326,0.4891851313321182,0.5799779811242484,0.45900979248052803,0.1944602131495245
98,0.0857873571318162,0.21258056201223854,0.5192703925637536,0.5649875197498566,0.5017093724943212,0.6391217446030749,0.49028290992756185,0.5776158631893892,0.46316989627851185,0.19909819049986635
99,0.09064604695086227,0.21773066258124102,0.5269625885870394,0.5601757208745052,0.5044999729661371,0.6369428508026969,0.49202444667308104,0.574494653838246,0.46666079438932795,0.20828785150198673
100,0.09531281137501624,0.2277159080976014,0.5296956689699983,0.5563015763399607,0.5070400578822832,0.6348355011314277,0.4942788664537063,0.5702498220779426,0.47499640614184396,0.21324270190141473
101,0.10329140493630766,0.24789067059918912,0.5307205005246867,0.5502277119881934,0.511247851144291,0.6310289787614598,0.49882580966603696,0.5623773359737332,0.4915956164607308,0.2187341089696496
102,0.1101374981329308,0.26329375694147106,0.531991592465854,0.5450695851770974,0.5149583280267219,0.6275132637035757,0.502866839209023,0.5561056885499623,0.5033291411785636,0.22413854556506627
103,0.11556206898814862,0.27369320079639353,0.5337528705392119,0.5410095381297816,0.5180195264801273,0.6245887841312817,0.5060254456165246,0.551534381377249,0.5106215595556518,0.22937579625103763
104,0.11937218151937115,0.2789862772949665,0.5361885754764013,0.5381434572816576,0.5203405059050416,0.6224609711613242,0.5080598143676547,0.5486877208620917,0.5138191043965982,0.2343953075173012
105,0.12508713055216816,0.2894557838323095,0.5375703352291217,0.534064593558537,0.5235509323317316,0.6192426564892172,0.5115066263313358,0.5441046032457937,0.5206087610501314,0.23972839879289265
106,0.1367879837836082,0.31546963331178307,0.5356400468291731,0.5262002486695531,0.5293947546426849,0.6125190139116863,0.5194511885983978,0.5344578171085583,0.537492157331749,0.24603289868862613
107,0.15256891482709586,0.32149292944623903,0.5506666157996238,0.5164039374587827,0.5404079027816643,0.6030435456629173,0.5260073791025593,0.5254491108171517,0.5359488647565176,0.27554126367005494
108,0.1754087802973259,0.35278914743010986,0.5534004346503312,0.5037775671317697,0.5522156424652562,0.5894663514198695,0.5391085058995937,0.5118973046880395,0.548720963615256,0.2972559141841717
109,0.19821637724866198,0.3686621638992421,0.5610432182512768,0.49400704238757787,0.56494827224832,0.5762526902872894,0.5488996550787281,0.500760448182315,0.5494534383672585,0.32779426325184635
110,0.21997949453573262,0.37928677113877657,0.5674291876159997,0.4868951366476373,0.5764987646761147,0.5642568027984202,0.5566021885517146,0.4915934786377305,0.5464764335633012,0.3577189219590825
111,0.23855652896937007,0.3986348019047613,0.5657663077738002,0.48160373533253004,0.5834948084733789,0.5544049659300316,0.5648689719219222,0.4848303173045831,0.5491049368885708,0.37340233189377803
112,0.2465763718544953,0.408071538078363,0.563977985731169,0.4796657677603111,0.5859507185269148,0.5503365914613189,0.5685021268453749,0.48228596374323496,0.5506499196641418,0.37877049288803405
113,0.25732612436039476,0.4219270966537302,0.5606045718567955,0.4773850530705813,0.5886188258784744,0.5450787201128124,0.5734658607664203,0.479273664165961,0.5531202332980797,0.38446462712022006
114,0.2659858843642441,0.4266215839281553,0.5604517811886748,0.4761530678570464,0.591845547359308,0.5410627287762115,0.5758976006522788,0.47697365872496367,0.5517376160332271,0.39388485756195707
115,0.2716688422651686,0.4311461165382327,0.5595709097184772,0.4754094576764741,0.5935300359742245,0.5384966914308463,0.5777424263763472,0.47563291388323,0.5514762500621295,0.3987223232583483
116,0.291965228162108,0.4442793552512764,0.5569777259428635,0.4737458417633217,0.5993809346833505,0.529898579963635,0.583200288419128,0.471572773057416,0.5486289404081449,0.41736089193454523
117,0.3059190444807434,0.46080144651181437,0.5514971075736059,0.47320257693356016,0.6008841037217287,0.5244775527813139,0.5881875180066644,0.4697875570015799,0.5496314382859299,0.4230606075109254
118,0.31479603819875024,0.4648737747805515,0.5501221490457278,0.4732630612347332,0.603069913296627,0.5213089947481871,0.5897364792763532,0.4687662237117182,0.5475240559466511,0.4315983288685543
119,0.3326733353954162,0.4726463614692812,0.5469675568641196,0.4740592966950028,0.6068449391845188,0.5155286962681471,0.5922911638223883,0.46742421882276874,0.5428818732167476,0.4482205399226268
120,0.3439607286315275,0.48362299662610636,0.5426523578867659,0.47519733025937777,0.6071430209654732,0.5122543917496829,0.5949304493678682,0.46721662055642155,0.5419254060784093,0.45310289822572747
121,0.35558556506072425,0.4906473154901368,0.5392841876809428,0.47663914603390767,0.6081279562502206,0.5092784916453366,0.5964260959914307,0.4673187997918604,0.5393895044558514,0.46118878913015116
122,0.3613766183498164,0.4940552673135554,0.537534848299246,0.4774935845270531,0.6084801415941264,0.5079369260273553,0.5970466620077817,0.4675244095840663,0.5380708694950698,0.4651160479632767
123,0.3784599576209434,0.5069988088332289,0.531494401654636,0.48089943426100423,0.6080225086475848,0.5045460926837384,0.5990755391707061,0.46864220192922906,0.5347430496156301,0.4735703009781393
124,0.4076821031245087,0.5339040254884986,0.5202949783744367,0.48932892907775866,0.6033353771716408,0.5009455292686322,0.6021364300109915,0.4718558444453124,0.5297217909399531,0.48134275127160236
125,0.4180140861914103,0.5359823686849233,0.5170101422418001,0.49197896191730633,0.6032019290278052,0.5002006198905062,0.601099820966567,0.47428274474998205,0.5261532480973965,0.4900836153752714
126,0.4258868829977899,0.5381735378561507,0.5144620362528096,0.49422045774554413,0.6026542546130795,0.499911690352899,0.600253700756383,0.4762880144645245,0.5235889794948023,0.4959197412666846
127,0.43999450044806426,0.5476900458827157,0.5100412297023963,0.4996958945936704,0.5994220966810532,0.4999373294903534,0.5996812608745605,0.4791861272119836,0.5196988974101167,0.5008848694704909
128,0.4451800657493656,0.5497406403080333,0.508393064936201,0.5015641742666591,0.5984712912678478,0.5001217737512126,0.5989901639467635,0.48070323466370796,0.5180706025741251,0.5038589522858439
129,0.45325324569057757,0.5538884709601346,0.5060356701891198,0.5048226013690976,0.5965267876445625,0.5005787533988215,0.5980345798726953,0.48287112543157745,0.5155884765729718,0.507466379260065
130,0.4603902549687739,0.5554232660367018,0.5036949788046373,0.5073700658508233,0.5951657542293973,0.5012489673779811,0.5964351204938806,0.48567495199525895,0.5132481251155254,0.5123933683618805
131,0.472352032728262,0.5584730786377302,0.5000686779439673,0.5120124001890451,0.5923137636861898,0.5028161615360879,0.5935328473987427,0.49048465893472937,0.509391020323594,0.5198461706909658
132,0.48192903074827564,0.5614750526633397,0.4975126994123658,0.5161595286000615,0.5894636788486111,0.5044556454419573,0.591049921486117,0.49434107158155716,0.5063075281017776,0.5250168777140148
133,0.48661031508225855,0.5628848491874288,0.49632191727044,0.5182476086337171,0.5879420658967998,0.5053974401343533,0.5897085389604015,0.49634253155468244,0.5048239108467206,0.5275020282937696
134,0.49658020480777776,0.5672188496115351,0.494644902663855,0.5234653681372164,0.5841396145697076,0.5075123736435444,0.5871478720207411,0.49974229811295856,0.5013387078496842,0.5314871390024659
135,0.5064655409633425,0.571136907005733,0.4933631464705598,0.5287412845757945,0.5801517727017806,0.5099200952955921,0.5842982119710602,0.5032245277673059,0.4978803221883225,0.535563400190143
136,0.5189637140563319,0.5711485588329877,0.4892401957378982,0.533244577958275,0.5750043090571576,0.5147122834641263,0.5776608477717459,0.512936707276354,0.49571754994453415,0.5443845255010925
137,0.5253782695284102,0.5730369403107545,0.4888544808241916,0.5368976031802833,0.5719059793494574,0.5169844554101982,0.5750021641683792,0.5158545464233615,0.4935974254905298,0.5472861767688729
138,0.5378169564973794,0.5739173076421832,0.4856934943880635,0.5409236217501144,0.5659025295514494,0.5226524310943436,0.567721571426611,0.525975693111083,0.493108767997229,0.5547975164402813
139,0.5415128706681486,0.574714491953845,0.4855692361098757,0.5428603411442139,0.5638646897443778,0.5243628635410601,0.5657018032552888,0.5282171010570429,0.49236074977303934,0.5565951687654118
140,0.5469977257185813,0.5760454123094121,0.4860266698836429,0.5463186244283511,0.5606264551926832,0.5269911127336566,0.5626934457815591,0.5310833504606269,0.49075227642689373,0.5591639543627629
141,0.554281925525159,0.577713734758239,0.48732435790051,0.5512350069158908,0.5561850322937769,0.5305915070976186,0.5586209869764477,0.5345193025882737,0.4883763598324964,0.5626850272784903
142,0.5640120386123799,0.5794366731263141,0.4885018958933685,0.5564500248872984,0.5499221049722902,0.5361019850283409,0.552223686734907,0.5409461811873922,0.4873241394328925,0.5676702955538385
143,0.5700888652480081,0.5805190676812255,0.4897309258229778,0.5596937579612622,0.5457529959280072,0.5398172339767044,0.5479361120149274,0.545090038310481,0.4870459332108428,0.5708157817310674
144,0.5747283231372231,0.5811942904006271,0.4914357625650941,0.5626251985562414,0.542566385401955,0.542617033800187,0.544735252687839,0.5476184421804974,0.4862951480936736,0.5734555641089586
145,0.590461153664973,0.5818115638323326,0.5000054836703812,0.57321123521587,0.5330431068987787,0.5509834412149819,0.5350976150275112,0.5527405531580242,0.4817936161329899,0.5842727128275401
146,0.5951826606167764,0.5823476727163198,0.5026247641942845,0.5755208128125637,0.5292191035903064,0.554532706568164,0.5310001710286867,0.5562124315313381,0.4827878090240019,0.5873066904124877
147,0.5977934004305866,0.5831018528193068,0.5042350552235719,0.576455179446409,0.5264874326748097,0.5570988355274301,0.5280575987616585,0.5591434771444769,0.4846039180936503,0.5887044837019787
