time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.0446050796203994,0.8666746226504611,197,0.9999999999999939,0.9999999999999939
35,2.0932365553069845,0.9024463475926322,197,0.9999999999999937,0.9999999999999937
36,2.1176995257597766,0.9208788986059141,197,0.9999999999999942,0.9999999999999944
37,2.141692498018722,0.9398236197885605,197,0.9999999999999931,0.9999999999999933
38,2.158305741813013,0.9520336461020696,197,0.9999999999999931,0.9999999999999932
39,2.235808066128812,1.00572859949705,200,0.999999999999992,0.999999999999992
40,2.2657683991439335,1.0330823625885925,200,0.9999999999999937,0.9999999999999937
41,2.2952123956853026,1.061166326578024,200,0.9999999999999941,0.9999999999999941
42,2.336966793839048,1.1058933810244707,200,0.9999999999999952,0.9999999999999952
43,2.3651467470724987,1.1352612655650527,200,0.9999999999999947,0.9999999999999947
44,2.3868567887063126,1.1564293447182905,200,0.999999999999994,0.999999999999994
45,2.4331552717329785,1.194699374811823,200,0.9999999999999949,0.9999999999999949
46,2.4581921133867897,1.2119256738439221,200,0.9999999999999948,0.9999999999999948
47,2.5120794553321546,1.2572508086525136,200,0.9999999999999948,0.9999999999999948
48,2.55079199166179,1.2893316592242214,200,0.9999999999999958,0.9999999999999958
49,2.5765622839379043,1.3057806033497463,200,0.9999999999999958,0.9999999999999958
50,2.6122185315847184,1.3268850217039587,200,0.9999999999999958,0.9999999999999958
51,2.6575062135169225,1.3667190063437786,200,0.9999999999999956,0.9999999999999956
52,2.674310262672863,1.3780190481495993,200,0.9999999999999952,0.9999999999999952
53,2.710410526025427,1.39820738334914,200,0.9999999999999957,0.9999999999999957
54,2.775671306756662,1.4337597515539007,200,0.9999999999999966,0.9999999999999966
55,2.8011069128420387,1.450719005786962,200,0.9999999999999966,0.9999999999999966
56,2.8186706507332953,1.461668776624544,200,0.9999999999999969,0.9999999999999969
57,2.8444219290100463,1.4782570856274637,200,0.9999999999999967,0.9999999999999967
58,2.8890927402356037,1.5050868073719204,200,0.9999999999999959,0.9999999999999959
59,2.9245336386548546,1.5265677145675274,200,0.9999999999999951,0.9999999999999951
60,2.9514761190125016,1.5428511499318462,200,0.9999999999999972,0.9999999999999972
61,3.022274205349571,1.5859361016579323,200,0.9999999999999966,0.9999999999999966
62,3.075325339204534,1.6183705692317423,200,0.9999999999999972,0.9999999999999972
63,3.1720556922197845,1.677749819201809,200,0.9999999999999961,0.9999999999999961
64,3.189547429056823,1.6888144602631368,200,0.9999999999999969,0.9999999999999969
65,3.2477177943338758,1.7348212854668428,200,0.9999999999999981,0.9999999999999981
66,3.264825185993638,1.746307052376045,200,0.9999999999999968,0.9999999999999968
67,3.30664976427047,1.7770006497028052,200,0.9999999999999976,0.9999999999999976
68,3.3404127965925374,1.8004973252660923,200,0.9999999999999984,0.9999999999999984
69,3.3647246155011508,1.820100122977478,200,0.9999999999999972,0.9999999999999972
70,3.381412760580243,1.8320196850452475,200,0.9999999999999971,0.9999999999999971
71,3.3980632656401886,1.843989437417407,200,0.9999999999999981,0.9999999999999981
72,3.433215157690411,1.8644415651129642,200,0.9999999999999971,0.9999999999999971
73,3.4850298457799314,1.8975011567700533,200,0.9999999999999977,0.9999999999999977
74,3.510842252728157,1.9142790427228753,200,0.9999999999999974,0.9999999999999974
75,3.5423019682627115,1.9417692154197377,200,0.9999999999999982,0.9999999999999982
76,3.5808822975072374,1.977354941752797,200,0.9999999999999992,0.9999999999999992
77,3.615516513734904,1.9985995559204026,200,0.999999999999998,0.999999999999998
78,3.6393921101178415,2.0184819350615926,200,0.9999999999999987,0.9999999999999987
79,3.6558400360173025,2.0306995132787113,200,0.9999999999999989,0.9999999999999989
80,3.7349683425412423,2.077678465756354,200,0.9999999999999989,0.9999999999999989
81,3.8004509439841407,2.1272983896417044,200,0.999999999999999,0.999999999999999
82,3.833734713697745,2.1511440919285225,200,0.9999999999999989,0.9999999999999989
83,3.8675139515224615,2.173836456519149,200,0.9999999999999983,0.9999999999999983
84,3.884163225144758,2.185617738511977,200,0.9999999999999997,0.9999999999999997
85,3.909092000849575,2.2034780488692642,200,0.9999999999999989,0.9999999999999989
86,3.9425098242258803,2.2272634829043843,200,0.9999999999999986,0.9999999999999986
87,3.9760844459258093,2.2500835683291496,200,0.9999999999999993,0.9999999999999993
88,4.034309987842914,2.289340792678078,200,0.9999999999999983,0.9999999999999983
89,4.059768413420102,2.3058815319140704,200,0.9999999999999987,0.9999999999999987
90,4.093322389460321,2.3278898254341356,200,1.0000000000000004,1.0000000000000004
91,4.117980058951397,2.344584093325208,200,1.0,1.0
92,4.150250814881481,2.3672427114448658,200,1.0000000000000004,1.0000000000000004
93,4.166862951331925,2.377989627774444,200,0.9999999999999998,0.9999999999999998
94,4.183450785214705,2.388677000007421,200,1.0000000000000004,1.0000000000000004
95,4.235999359914162,2.417933749667603,200,0.9999999999999996,0.9999999999999996
96,4.288496597417605,2.4473632707181765,200,0.9999999999999991,0.9999999999999991
97,4.32123096907799,2.467654400616983,200,0.9999999999999996,0.9999999999999996
98,4.352145191737691,2.488636577653403,200,1.0000000000000002,1.0000000000000002
99,4.377138496618404,2.50310124943678,200,1.0000000000000004,1.0000000000000004
100,4.4003525321492685,2.5184813155827563,200,0.9999999999999998,0.9999999999999998
101,4.416267275659698,2.528319833520394,200,1.000000000000001,1.000000000000001
102,4.440779206693396,2.5424048457681603,200,1.000000000000001,1.000000000000001
103,4.490595930136159,2.5698152170095057,200,1.0,1.0
104,4.51279526552937,2.584200022699537,200,1.0,1.0
105,4.534833674046857,2.5985629884147943,200,1.000000000000001,1.000000000000001
106,4.549886319127818,2.6078475108193335,200,0.9999999999999994,0.9999999999999994
107,4.564829413020585,2.617062122549759,200,1.0000000000000002,1.0000000000000002
108,4.622279719706821,2.654156203642216,200,0.9999999999999996,0.9999999999999996
109,4.652018109732571,2.6709514029478134,200,1.0000000000000007,1.0000000000000007
110,4.714082022860836,2.70949859788092,200,1.0000000000000002,1.0000000000000002
111,4.741098612850678,2.7257589354422755,200,1.0000000000000004,1.0000000000000004
112,4.761325462261464,2.7374865723526645,200,1.0000000000000007,1.0000000000000007
113,4.780700396997027,2.74918845486297,200,1.0000000000000013,1.0000000000000013
114,4.806814723589333,2.7641944956580082,200,1.0000000000000013,1.0000000000000013
115,4.819447800365293,2.771486601146533,200,1.0000000000000016,1.0000000000000016
116,4.838055330614943,2.78202820221042,200,0.9999999999999999,0.9999999999999999
117,4.850396340611882,2.788958931456839,200,1.0000000000000009,1.0000000000000009
118,4.8748089747702945,2.8023419620499705,200,1.0000000000000016,1.0000000000000016
119,4.886808819549734,2.8088067191406014,200,1.000000000000001,1.000000000000001
120,4.910108311280428,2.8214923759161477,200,1.0000000000000016,1.0000000000000016
121,4.927622279034015,2.830209786906616,200,1.0000000000000016,1.0000000000000016
122,4.939039038217666,2.8359575621535433,200,1.0000000000000024,1.0000000000000024
123,4.966326089677322,2.8509544362088084,200,1.0000000000000013,1.0000000000000013
124,4.999313363570565,2.86488140666432,200,1.0000000000000027,1.0000000000000027
125,5.009922190052325,2.869555240579169,200,1.0000000000000022,1.0000000000000022
126,5.020413169057325,2.8740643167464115,200,1.000000000000002,1.000000000000002
127,5.0410400121647925,2.8826102965757268,200,1.0000000000000029,1.0000000000000029
128,5.051184037562509,2.8866335014867563,200,1.0000000000000016,1.0000000000000016
129,5.066723370970898,2.891888498776902,200,1.0000000000000038,1.0000000000000038
130,5.080935463640554,2.897793279810983,200,1.000000000000002,1.000000000000002
131,5.0992898049424245,2.905989117128726,200,1.000000000000002,1.000000000000002
132,5.12631618535879,2.919882828750666,200,1.0000000000000027,1.0000000000000027
133,5.158441222539983,2.924780258735976,200,1.0000000000000024,1.0000000000000024
134,5.1720083063427635,2.9271492643378445,200,1.0000000000000018,1.0000000000000018
135,5.1806821647388155,2.9292668089916214,200,1.000000000000003,1.000000000000003
136,5.194015858277513,2.9314324266113845,200,1.0000000000000024,1.0000000000000024
137,5.210878782697863,2.9351069672630064,200,1.0000000000000027,1.0000000000000027
138,5.223856060269893,2.937019548304267,200,1.000000000000003,1.000000000000003
139,5.232047352465543,2.9386255625479887,200,1.000000000000003,1.000000000000003
140,5.2708353588765195,2.9547109139992416,200,1.0000000000000033,1.0000000000000033
141,5.287069132565443,2.960752337702499,200,1.000000000000003,1.000000000000003
142,5.3110472982644,2.9680231371575,200,1.0000000000000033,1.0000000000000033
143,5.32442269968313,2.965824318028553,200,1.0000000000000038,1.0000000000000038
144,5.34517870996722,2.974211057340112,200,1.0000000000000033,1.0000000000000033
145,5.360641861428251,2.9705136649472323,200,1.0000000000000033,1.0000000000000033
146,5.367849043887711,2.971397937210849,200,1.0000000000000042,1.0000000000000042
147,5.375033044223983,2.97228007871763,200,1.0000000000000038,1.0000000000000038
148,5.382195967014491,2.973161787739422,200,1.0000000000000042,1.0000000000000042
149,5.398356894144975,2.9782796644439116,200,1.0000000000000053,1.0000000000000053
150,5.40794226768733,2.977881157601554,200,1.0000000000000049,1.0000000000000049
151,5.420245353000327,2.9768065485056034,200,1.0000000000000062,1.0000000000000062
152,5.445722387973951,2.985334683492949,200,1.000000000000006,1.000000000000006
153,5.457500377143106,2.9883592672772594,200,1.000000000000005,1.000000000000005
154,5.464416656741287,2.9892283157490276,200,1.0000000000000049,1.0000000000000049
155,5.489545004706908,2.9894576663119254,200,1.0000000000000062,1.0000000000000062
156,5.503355647215608,2.9910945848973647,200,1.000000000000005,1.000000000000005
157,5.512368641005467,2.9910996356370276,200,1.0000000000000049,1.0000000000000049
158,5.519216320831507,2.9918764580393353,200,1.0000000000000044,1.0000000000000044
159,5.526036692496994,2.992627889471275,200,1.0000000000000047,1.0000000000000047
160,5.542236848415597,2.9963358108895513,200,1.0000000000000047,1.0000000000000047
161,5.550844669223908,2.9961264653497466,200,1.0000000000000047,1.0000000000000047
162,5.566816368244552,2.9996395008191095,200,1.000000000000006,1.000000000000006
163,5.575051882047485,2.9991666872856695,200,1.0000000000000062,1.0000000000000062
164,5.586017580893067,3.000966001870593,200,1.000000000000006,1.000000000000006
165,5.592263402230037,3.0013131305370013,200,1.000000000000006,1.000000000000006
166,5.598432906778861,3.001599575279731,200,1.0000000000000058,1.0000000000000058
167,5.610547237189051,3.001960585007994,200,1.0000000000000062,1.0000000000000062
168,5.622289506155917,3.002048609749377,200,1.0000000000000056,1.0000000000000056
169,5.632145754353841,3.0031278895182703,200,1.000000000000006,1.000000000000006
170,5.637639378719841,3.0029663430848736,200,1.000000000000006,1.000000000000006
171,5.646975298909064,3.0038414613762208,200,1.000000000000006,1.000000000000006
172,5.657133793314985,3.003037763882269,200,1.0000000000000075,1.0000000000000075
173,5.66563178131926,3.0035649409252168,200,1.0000000000000069,1.0000000000000069
174,5.674641073679557,2.9964827627523225,200,1.0000000000000058,1.0000000000000058
175,5.680122048839188,2.994024642852626,200,1.0000000000000062,1.0000000000000062
176,5.686562599594373,2.990006073705402,200,1.0000000000000058,1.0000000000000058
177,5.694168143334307,2.987387307444495,200,1.0000000000000067,1.0000000000000067
178,5.701067165089407,2.9844351733720043,200,1.000000000000007,1.000000000000007
179,5.705174675921606,2.9812275864692244,200,1.000000000000007,1.000000000000007
180,5.7137393955267655,2.979404621762222,200,1.0000000000000062,1.0000000000000062
181,5.722854965529174,2.973593654742888,200,1.0000000000000069,1.0000000000000069
182,5.725447066255581,2.9715625944064503,200,1.0000000000000069,1.0000000000000069
183,5.729172938847014,2.9622523282281294,200,1.0000000000000069,1.0000000000000069
184,5.729670601371986,2.959809196768629,200,1.0000000000000087,1.0000000000000087
185,5.730052285913937,2.9496210427369327,200,1.0000000000000073,1.0000000000000073
186,5.729068920907776,2.9394462736115203,200,1.0000000000000078,1.0000000000000078
187,5.728502826810297,2.9368037749516605,200,1.0000000000000075,1.0000000000000075
188,5.727621608041517,2.931818931676958,200,1.0000000000000078,1.0000000000000078
189,5.723503934957781,2.917091779412131,200,1.0000000000000078,1.0000000000000078
190,5.7199355938536005,2.9096551799539236,200,1.000000000000008,1.000000000000008
191,5.718642952482732,2.907267733443658,200,1.0000000000000084,1.0000000000000084
192,5.715553055188252,2.8964868578386636,200,1.000000000000008,1.000000000000008
193,5.710421664715039,2.8925667963186763,200,1.000000000000008,1.000000000000008
194,5.707670069963788,2.887665161516232,200,1.0000000000000078,1.0000000000000078
195,5.706358214642473,2.8860117640511374,200,1.0000000000000084,1.0000000000000084
196,5.705170002477781,2.8827135588370916,200,1.0000000000000084,1.0000000000000084
197,5.7017266983323776,2.8789739998768984,200,1.0000000000000098,1.0000000000000098
198,5.691796800263137,2.8739189287184295,200,1.0000000000000089,1.0000000000000089
199,5.6888249514947065,2.873167357912307,200,1.000000000000009,1.000000000000009
200,5.687000091732788,2.872833199881897,200,1.00000000000001,1.00000000000001
201,5.68617720011053,2.8726703705369547,200,1.000000000000009,1.000000000000009
202,5.685387468103874,2.872612837622158,200,1.0000000000000093,1.0000000000000093
203,5.684626518933724,2.872658231110403,200,1.0000000000000098,1.0000000000000098
204,5.683193534900127,2.8730191903824926,200,1.0000000000000109,1.0000000000000109
205,5.682486956984739,2.873355393225985,200,1.0000000000000104,1.0000000000000104
206,5.681786556135271,2.8737813663357645,200,1.0000000000000107,1.0000000000000107
207,5.6803354642648864,2.8744152391804296,200,1.0000000000000093,1.0000000000000093
208,5.67816521485951,2.8754299249112334,200,1.0000000000000107,1.0000000000000107
209,5.677221438807745,2.8774166482930523,200,1.000000000000011,1.000000000000011
210,5.675655720712461,2.8784745063364876,200,1.0000000000000113,1.0000000000000113
211,5.674493389199368,2.8802557500478474,200,1.0000000000000109,1.0000000000000109
212,5.673465544514942,2.881280815369383,200,1.0000000000000107,1.0000000000000107
213,5.671191584503821,2.8834005388665815,200,1.0000000000000118,1.0000000000000118
214,5.664881005559822,2.886141266430587,200,1.0000000000000107,1.0000000000000107
215,5.663077437468889,2.8872657825379267,200,1.0000000000000107,1.0000000000000107
216,5.658979934055653,2.8887427531378185,200,1.000000000000011,1.000000000000011
217,5.654328670427537,2.89083637877994,200,1.0000000000000109,1.0000000000000109
218,5.646322265612399,2.892530221115587,200,1.0000000000000104,1.0000000000000104
219,5.638521175246577,2.8940615336078324,200,1.0000000000000109,1.0000000000000109
220,5.633176336414385,2.8949993030670425,200,1.0000000000000109,1.0000000000000109
221,5.626927382238406,2.8959684318988206,200,1.000000000000011,1.000000000000011
222,5.618242360884331,2.8967835490593625,200,1.0000000000000115,1.0000000000000115
223,5.607274958274741,2.8970945606955922,200,1.000000000000012,1.000000000000012
224,5.596735007957021,2.897062608252889,200,1.000000000000012,1.000000000000012
225,5.586350477377332,2.896709461235454,200,1.000000000000012,1.000000000000012
226,5.563183071400585,2.8947197661054673,200,1.0000000000000109,1.0000000000000109
227,5.549970453180842,2.8930877598128046,200,1.000000000000011,1.000000000000011
228,5.543125221390891,2.892125633629185,200,1.0000000000000109,1.0000000000000109
229,5.5290706983509335,2.889939772368891,200,1.0000000000000129,1.0000000000000129
230,5.5129236959164984,2.8871619535268334,200,1.0000000000000124,1.0000000000000124
231,5.505421617566956,2.8857670687240096,200,1.0000000000000115,1.0000000000000115
232,5.497846956054346,2.884308910119374,200,1.0000000000000127,1.0000000000000127
233,5.487183861224648,2.8822683338567834,200,1.0000000000000122,1.0000000000000122
234,5.474789789587981,2.879623306749794,200,1.000000000000012,1.000000000000012
235,5.4577345189917565,2.875901446276763,200,1.0000000000000124,1.0000000000000124
236,5.4500500171909865,2.8742537141315654,200,1.0000000000000124,1.0000000000000124
237,5.428746672758152,2.8696828578390936,200,1.0000000000000135,1.0000000000000135
238,5.421289244374941,2.8681169102555577,200,1.0000000000000124,1.0000000000000124
239,5.3952987223385005,2.863005013891755,200,1.0000000000000133,1.0000000000000133
240,5.388302755786352,2.861746232704015,200,1.0000000000000127,1.0000000000000127
241,5.3774227815637925,2.8599242161033613,200,1.0000000000000133,1.0000000000000133
242,5.368207056260509,2.858619890633073,200,1.000000000000013,1.000000000000013
243,5.358069645663315,2.8573309075157884,200,1.0000000000000135,1.0000000000000135
244,5.345034933271196,2.856127148007307,200,1.0000000000000142,1.0000000000000142
245,5.336228500608927,2.8557496546723606,200,1.0000000000000135,1.0000000000000135
246,5.328848289842403,2.855896322673509,200,1.0000000000000142,1.0000000000000142
247,5.316500425501467,2.8568965929461334,200,1.000000000000014,1.000000000000014
248,5.312145496125814,2.8576628375502464,200,1.0000000000000144,1.0000000000000144
249,5.304177939227443,2.8598026596573782,200,1.0000000000000147,1.0000000000000147
250,5.300553699643068,2.861176404929745,200,1.0000000000000142,1.0000000000000142
251,5.293647884386871,2.8645096389678075,200,1.0000000000000138,1.0000000000000138
252,5.285766808824868,2.8724522733857194,200,1.0000000000000144,1.0000000000000144
253,5.28231897327591,2.877991463018602,200,1.0000000000000142,1.0000000000000142
254,5.280173094056154,2.882567164669608,200,1.0000000000000149,1.0000000000000149
255,5.278816875805996,2.8858166350224415,200,1.0000000000000144,1.0000000000000144
256,5.275220740430653,2.898741680781403,200,1.000000000000015,1.000000000000015
257,5.276186896072257,2.918420055236767,200,1.000000000000015,1.000000000000015
258,5.276597913811424,2.922767078330742,200,1.000000000000015,1.000000000000015
259,5.277676045888754,2.9321118226732343,200,1.000000000000015,1.000000000000015
260,5.279498970334274,2.9416677165890244,200,1.0000000000000153,1.0000000000000153
261,5.281120767791803,2.948179255470284,200,1.0000000000000147,1.0000000000000147
262,5.284838077433463,2.9615492662058305,200,1.000000000000015,1.000000000000015
263,5.287264754627863,2.9693622153441597,200,1.0000000000000155,1.0000000000000155
264,5.28941010283536,2.976050808224857,200,1.0000000000000169,1.0000000000000169
265,5.292479990242015,2.984913660381194,200,1.0000000000000158,1.0000000000000158
266,5.29468843538816,2.9910069779230826,200,1.0000000000000167,1.0000000000000167
267,5.296836196161078,2.9967736845059765,200,1.0000000000000158,1.0000000000000158
268,5.299107857847773,3.0032827593985125,200,1.0000000000000164,1.0000000000000164
269,5.300352376133363,3.008048566674792,200,1.0000000000000169,1.0000000000000169
270,5.3010094168905555,3.0123476510515226,200,1.0000000000000169,1.0000000000000169
271,5.301922092400742,3.0162874921916054,200,1.0000000000000167,1.0000000000000167
272,5.3022039958548435,3.0179342730443395,200,1.0000000000000162,1.0000000000000162
273,5.3028552430106854,3.020672331266227,200,1.000000000000017,1.000000000000017
274,5.302827108078366,3.021759050759072,200,1.0000000000000162,1.0000000000000162
275,5.302667264847393,3.022618333780861,200,1.0000000000000173,1.0000000000000173
276,5.303190325239859,3.0257142985772485,200,1.0000000000000173,1.0000000000000173
277,5.301804336484075,3.0256205561562934,200,1.0000000000000169,1.0000000000000169
278,5.2976316685412685,3.0223155666797856,200,1.0000000000000184,1.0000000000000184
279,5.295157742176303,3.0201621251283073,200,1.000000000000018,1.000000000000018
280,5.292277543827195,3.0175626973480565,200,1.0000000000000175,1.0000000000000175
281,5.2889863544806115,3.0142184718640497,200,1.0000000000000178,1.0000000000000178
282,5.285595445580098,3.010515303291075,200,1.0000000000000175,1.0000000000000175
283,5.283413877160791,3.0079356109128343,200,1.0000000000000178,1.0000000000000178
284,5.281081900314346,3.004981568662771,200,1.0000000000000187,1.0000000000000187
285,5.278997928320237,3.002395072308872,200,1.0000000000000175,1.0000000000000175
286,5.274251575635024,2.9940077587212217,200,1.0000000000000175,1.0000000000000175
287,5.271530746243761,2.9897406841040057,200,1.0000000000000182,1.0000000000000182
288,5.269306066638383,2.986628575464073,200,1.0000000000000182,1.0000000000000182
289,5.263156620707903,2.9785286243990123,200,1.0000000000000187,1.0000000000000187
290,5.258802195034249,2.9665669030823785,200,1.000000000000018,1.000000000000018
291,5.256582552139336,2.9619743562067242,200,1.0000000000000182,1.0000000000000182
292,5.254308074925848,2.955866228089804,200,1.0000000000000189,1.0000000000000189
293,5.252246447227703,2.948313262991604,200,1.0000000000000184,1.0000000000000184
294,5.250847283462068,2.9443591022339417,200,1.0000000000000195,1.0000000000000195
295,5.24978734309205,2.9391298665936194,200,1.00000000000002,1.00000000000002
296,5.247571579860098,2.93312402548049,200,1.0000000000000187,1.0000000000000187
297,5.243239904869361,2.9325979520564998,200,1.0000000000000198,1.0000000000000198
298,5.244827211418258,2.9314788692603813,200,1.0000000000000198,1.0000000000000198
299,5.2450981937676,2.9350123720664545,200,1.0000000000000204,1.0000000000000204
300,5.251152844371002,2.9401109329785324,200,1.0000000000000207,1.0000000000000207
301,5.259011219715869,2.9422878947101743,200,1.000000000000021,1.000000000000021
302,5.2711637144895915,2.9455431918016624,200,1.0000000000000193,1.0000000000000193
303,5.27908462459478,2.947730679139696,200,1.0000000000000195,1.0000000000000195
304,5.2837292060596805,2.9516180600099413,200,1.0000000000000204,1.0000000000000204
305,5.287829528337676,2.9537957907948753,200,1.0000000000000198,1.0000000000000198
306,5.293442612306826,2.9562916102779573,200,1.0000000000000209,1.0000000000000209
307,5.298644089993088,2.9588772354483877,200,1.0000000000000202,1.0000000000000202
308,5.3012131565808644,2.9625265404196046,200,1.0000000000000207,1.0000000000000207
309,5.305792412908389,2.965019117854837,200,1.0000000000000207,1.0000000000000207
310,5.311653923637234,2.968156796503062,200,1.0000000000000204,1.0000000000000204
311,5.314783787324793,2.9718781129611114,200,1.0000000000000207,1.0000000000000207
312,5.3157844921990804,2.9734195566726065,200,1.000000000000021,1.000000000000021
313,5.31713735337033,2.975183444109351,200,1.000000000000022,1.000000000000022
314,5.318122419606567,2.977411311287115,200,1.0000000000000215,1.0000000000000215
315,5.319005496756372,2.9792762398297805,200,1.0000000000000213,1.0000000000000213
316,5.319846680803316,2.9810045433482633,200,1.0000000000000209,1.0000000000000209
317,5.32011541065373,2.9817109290409713,200,1.0000000000000209,1.0000000000000209
318,5.32027665464463,2.9823091187339346,200,1.0000000000000224,1.0000000000000224
319,5.321477756188065,2.9832609181955454,200,1.0000000000000213,1.0000000000000213
320,5.321460427156877,2.983355631753319,200,1.0000000000000209,1.0000000000000209
321,5.321694589964647,2.983171030386261,200,1.0000000000000213,1.0000000000000213
322,5.3201042145961415,2.9832276426290276,200,1.0000000000000213,1.0000000000000213
323,5.3235210487526015,2.97856867022088,200,1.0000000000000215,1.0000000000000215
324,5.315379499814149,2.978570160031698,200,1.0000000000000218,1.0000000000000218
325,5.313719088472093,2.9771912514535606,200,1.0000000000000209,1.0000000000000209
326,5.313722557853682,2.9756374926802467,200,1.0000000000000222,1.0000000000000222
327,5.3111891889962735,2.9752610095768763,200,1.0000000000000213,1.0000000000000213
328,5.304852413506372,2.9756313910707335,200,1.0000000000000215,1.0000000000000215
329,5.298263193811507,2.976317664930417,200,1.0000000000000218,1.0000000000000218
330,5.298787373864666,2.975071040181771,200,1.0000000000000226,1.0000000000000226
331,5.295501805612094,2.9750618440108583,200,1.0000000000000222,1.0000000000000222
332,5.297042397979468,2.9745856987495127,200,1.0000000000000224,1.0000000000000224
333,5.2992537567103,2.9748993972507747,200,1.000000000000022,1.000000000000022
334,5.3042066688674705,2.9752651653740037,200,1.0000000000000233,1.0000000000000233
335,5.305796645053514,2.977280352185116,200,1.0000000000000222,1.0000000000000222
336,5.306821944354379,2.978505012124656,200,1.000000000000023,1.000000000000023
337,5.315380023526409,2.982462013003113,200,1.0000000000000235,1.0000000000000235
338,5.316931457440026,2.99383293917764,200,1.0000000000000233,1.0000000000000233
339,5.317438438305184,3.000182621293412,200,1.0000000000000233,1.0000000000000233
340,5.3206366280597575,3.0028762099568747,200,1.0000000000000238,1.0000000000000238
341,5.327625523691656,3.008677164988134,200,1.000000000000023,1.000000000000023
342,5.3353626548009245,3.0149824547383477,200,1.0000000000000235,1.0000000000000235
343,5.339494056276641,3.018300884810491,200,1.000000000000024,1.000000000000024
344,5.343971043524826,3.022990855154614,200,1.0000000000000233,1.0000000000000233
345,5.35736489906011,3.0314068157753544,200,1.0000000000000238,1.0000000000000238
346,5.362675502096563,3.0364201924098775,200,1.0000000000000253,1.0000000000000253
347,5.3684436452178455,3.041438044875525,200,1.0000000000000238,1.0000000000000238
348,5.388526641090058,3.055507371418852,200,1.000000000000025,1.000000000000025
349,5.3951654295495866,3.060644200799338,200,1.0000000000000253,1.0000000000000253
350,5.408165824514681,3.0699039259693217,200,1.000000000000025,1.000000000000025
351,5.424951762914871,3.0819264347011788,200,1.0000000000000253,1.0000000000000253
352,5.432679433256272,3.086693797520235,200,1.0000000000000253,1.0000000000000253
353,5.43891378608099,3.090876485339101,200,1.000000000000025,1.000000000000025
354,5.454068288125225,3.1027235645627123,200,1.0000000000000262,1.0000000000000262
355,5.46020011794811,3.106879741317668,200,1.0000000000000258,1.0000000000000258
356,5.470561906957538,3.1149596075032866,200,1.0000000000000253,1.0000000000000253
357,5.480428356149979,3.119022945033788,200,1.0000000000000262,1.0000000000000262
358,5.498247427536197,3.135220639067657,200,1.0000000000000262,1.0000000000000262
359,5.505941659952348,3.1387023202975346,200,1.0000000000000262,1.0000000000000262
360,5.5151180455900155,3.146556261198493,200,1.0000000000000262,1.0000000000000262
361,5.540038182241284,3.169688850372007,200,1.0000000000000264,1.0000000000000264
362,5.549273314349199,3.176157242241374,200,1.000000000000026,1.000000000000026
363,5.567213342229886,3.1703015375946775,200,1.0000000000000266,1.0000000000000266
