time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,1.5808553466880845e-05,0.0002978314216863589,0.006301217343953927,0.12215139638836245,0.5166359658301021,0.6959941719524126,0.7021780521736278,0.11630620152632921,0.011435714080976244,0.00034279915415638885
39,1.8995171973500934e-05,0.00032890138243072445,0.007471178023720491,0.12700360236147756,0.5300908113966155,0.6840168825963676,0.7080625814523843,0.128106003412299,0.012208811472089862,0.0004280554136399193
40,3.700292738969984e-05,0.0005129022487536084,0.012421211264685844,0.14798362666660506,0.5738575905334196,0.6406637021813741,0.7269555061255405,0.17304294247047142,0.01613612987212778,0.0008132069492043965
41,4.6144262063520635e-05,0.0005708194535660555,0.015111915365538412,0.1534651199323244,0.5902934377533108,0.6263549386988773,0.7298187935199719,0.1940732362645916,0.017264564955617998,0.0010467511071297585
42,5.456546291390331e-05,0.0006356131042239732,0.017077966976949136,0.15906156300819085,0.6004464164695986,0.6154528564810635,0.7329002213966028,0.20856009915441642,0.018473376599045303,0.0012243216092699906
43,8.268366453276728e-05,0.0008013267462827412,0.023745606957574775,0.17062415276026435,0.628688922924876,0.588955224762633,0.7346596228175526,0.25383781852443976,0.02127586975020235,0.0018584228283383276
44,9.854361646085501e-05,0.0009908806963011964,0.024996735841596715,0.18254898400248748,0.6318478595101514,0.5782491523479629,0.7409875795008951,0.261593680864044,0.024321481311800997,0.001985364931453895
45,0.0001099147502272861,0.0010960634076652325,0.02632440489825111,0.1886118339353076,0.6352649486574306,0.5717537693938995,0.7432355743595253,0.26944741782006976,0.025942785554355433,0.0021257771137977925
46,0.00012243238216057262,0.0012094223591521383,0.02770638433514799,0.19474481929751436,0.6384581835368051,0.5654884087699373,0.7452430784970461,0.27735879362212557,0.027639239886865143,0.0022757181691314527
47,0.0001421855545931899,0.0013346250160334843,0.030612420199870587,0.2009267959278975,0.6450436219934655,0.5570235723519552,0.7454247566863328,0.29334875492794715,0.029436901480735498,0.002600581271040157
48,0.0001578471664680414,0.0014689523900555813,0.0321378034702026,0.20719164452777933,0.6477118218732746,0.5513644238504376,0.7468073933841536,0.3013908168143812,0.03131480043427945,0.002776451214979573
49,0.00019829424265045985,0.0016240071144039323,0.03865892512425185,0.2134185797118927,0.6594164993112075,0.5394500044529406,0.742447416251013,0.333932613307391,0.03334682506677734,0.0035582470993137817
50,0.0002190849130341431,0.0017893636950203663,0.04039458379399578,0.21978403539748323,0.6614088215402109,0.5346974093063609,0.7429189924373341,0.34208645496473866,0.03546747873642295,0.0037748784565528474
51,0.00034013382597980105,0.003202478662314798,0.04218937344892129,0.2659247742323734,0.6571435403674623,0.516656811575577,0.7547981489798823,0.3499092516082384,0.052269183600760355,0.004007405506880043
52,0.00046074574141135276,0.004485183774168619,0.04422003119108708,0.29986010010237835,0.6528918868634424,0.5062825662959946,0.7601300041845092,0.3576635256057147,0.06620566800424976,0.004299938117523739
53,0.0005017568169977682,0.004773803772842185,0.04642659344618615,0.30664975384737597,0.6529280253450352,0.5037430023874709,0.7592626831530347,0.36567655189413695,0.0691928105503606,0.004637740943943205
54,0.0006471935112990334,0.005761512085433473,0.053412712915448385,0.3269198197060432,0.6521493945563688,0.49782565833139997,0.7552610095827861,0.389639461849849,0.07881574521484808,0.005752506660372664
55,0.000848676577106198,0.006558770956388042,0.06642547767324467,0.3399515534387449,0.6524828789084492,0.494215050232417,0.7438532481379109,0.42944278100440164,0.08587460608345017,0.0080187608388624
56,0.0010590287379303484,0.008320094037633842,0.0692218280660869,0.3666108511479273,0.646271731361974,0.4932033898544903,0.7418250251685728,0.4366051988817426,0.10087627882614335,0.008543108497155727
57,0.0011450566548987984,0.008802795494131772,0.07218138115181641,0.3731390238512737,0.6445413275869444,0.49326787704473246,0.7391356729908173,0.44413828920214204,0.10480615406881277,0.009123609528551384
58,0.0012372660769088535,0.009308851326012283,0.07521981707754365,0.3796133164331871,0.6426566727311757,0.49356559348966805,0.7362870042564611,0.45159472258539257,0.1088295513354048,0.009734302536769428
59,0.0013360189679191591,0.009839083542645576,0.07833724580403194,0.3860292242998846,0.6406224253353435,0.4940898821431345,0.7332837451550511,0.4589692959997339,0.112946218667796,0.010376254805511782
60,0.001489408767387527,0.010409122273485982,0.08478558542390496,0.39220166801609174,0.6380452690933789,0.49521240238556025,0.7272392797752563,0.4737771426957673,0.11718937037751927,0.011743121822192637
61,0.0016065234935733704,0.011002428173503404,0.08811286682154681,0.3984422459416504,0.6356837220349109,0.4962640358820748,0.7238376318355375,0.48093585847616327,0.12152931943378577,0.012471816827726072
62,0.0017315816502730399,0.011623038035127002,0.09151803401648569,0.4046106134226347,0.6331891699268843,0.497516297893705,0.7202997840493894,0.48799386853812354,0.12596189994252122,0.013235414611336805
63,0.0019883607692280695,0.012305454101278715,0.10212430641203395,0.4102372141483787,0.6289781426081044,0.5003151586619476,0.7104433225998438,0.5093630170067635,0.1305435050812,0.015694330540528437
64,0.0022092481494480963,0.01302694473196184,0.10949028175704881,0.41587810623532984,0.6251952079203592,0.5029073502089403,0.7032639153256757,0.5231465925393174,0.13525338614510304,0.017476081567202276
65,0.0025299156916518215,0.013811863337269968,0.12096374178056758,0.42104596619534046,0.6199726070810941,0.5067703046347216,0.6924884277553637,0.5434182682610229,0.1401028340082132,0.020363822168565176
66,0.0027171330994742652,0.014619200078384112,0.12489804716646043,0.4265943964078494,0.6168436539872157,0.5090887365037696,0.6880674891270652,0.5497340623005892,0.14506170164762988,0.02139242759260975
67,0.003006845886238387,0.015481647741424782,0.1329501872695506,0.4317004531565675,0.6122530835844195,0.5126168323545541,0.6801590339973519,0.5624447932604542,0.15012502992051413,0.023551921036430536
68,0.0033225271478991014,0.016394567565594483,0.14121241140465673,0.43661107973266655,0.6074283367198329,0.5164009856838724,0.6720635824312482,0.5747588457733942,0.15529924797444847,0.025844146882544862
69,0.003888967430045768,0.017403583297549655,0.1582706331917051,0.44045112983486895,0.5990724014372016,0.5229079301754649,0.6567598139303106,0.5987431508731494,0.1605826170783763,0.030783418500844626
70,0.004156648760853663,0.018426380392808004,0.16263377235791607,0.4452460637566663,0.5955015446338392,0.5259182019204466,0.6518062796297456,0.6041093465601096,0.1660046021652972,0.0321037980966349
71,0.0045693267262570635,0.019515707814411785,0.17150801061989954,0.44943785082523946,0.5900339433169085,0.5303471141686625,0.6432830502849932,0.6149758949607753,0.17150405016764422,0.03485584960601515
72,0.004875903141533446,0.02063787070602512,0.176006152142114,0.45393632163246284,0.5863356339193172,0.5335258874027908,0.6382463032615431,0.6199358533989936,0.17710962530287883,0.03629689484720294
73,0.005347274554840673,0.021831637955353242,0.18513850540600105,0.45777047596334103,0.5806201885507909,0.5381635985857186,0.6296938950736175,0.6300367436283899,0.18277952192220792,0.03929433715268619
74,0.005697060741797506,0.023058827733023514,0.18975727608694684,0.46195998670264127,0.5768292432275592,0.5414561389673224,0.6246295327686734,0.6345771618431344,0.1885561720852292,0.04086156218966213
75,0.006510145663162557,0.02695276973728653,0.19438915041962743,0.4751275909167666,0.5694754209236339,0.5485898127753354,0.6162728479312282,0.6375252242751834,0.20637876562636273,0.04250615289833954
76,0.008815649314305564,0.03884571249252332,0.19897215045218017,0.5088413654603783,0.5530108664988773,0.5655228994806348,0.5990449726098156,0.6352223951520166,0.25643842334644235,0.04434831560654103
77,0.009979073330694345,0.043869323971343584,0.2038152267186585,0.5201447472785006,0.5454858487840009,0.5727849185369192,0.5906575899206189,0.6361429015884448,0.2758560106383963,0.04636938656024286
78,0.010811016621036618,0.04568898100189307,0.21382182794354115,0.5226247779083708,0.5394817278605692,0.5775622929511478,0.583247158995793,0.6427464988729256,0.2823168488915017,0.050587174425671684
79,0.012378242279717873,0.04953270620270997,0.22902829093238705,0.5274953704970852,0.5298026665837673,0.5854731866324867,0.5715504835183247,0.6512332605944724,0.2953841331779889,0.05731575723271064
80,0.013077079852451799,0.051511692697478184,0.23413845628927651,0.5300827873978399,0.5260992880122938,0.5886465081177117,0.56721264952652,0.6533213301717878,0.3019766549334869,0.05970308059449345
81,0.01552506827124417,0.053849646437920076,0.2654272214195409,0.5280903844439724,0.5122543037155567,0.5981999385146788,0.5508744303366125,0.6704962160568565,0.30813172222974605,0.07492060869872612
82,0.018073527193137907,0.058507521727793416,0.28638035268433343,0.5294618909806753,0.5017168772169762,0.6061170338595595,0.5389272405233463,0.678415407108854,0.32104369232952884,0.08598121503876494
83,0.01946993164529369,0.06094719319393556,0.29686372101393,0.5298111823622562,0.4967233455116501,0.6098119090275854,0.5334766001030921,0.6816544927168439,0.32746596570907355,0.09185598398583882
84,0.022516456486277717,0.06611322533561707,0.3177403255916999,0.5296028580440001,0.48738239212164197,0.6165533361741149,0.5236414528457437,0.6869728712002627,0.34014604394663556,0.10414295081641858
85,0.024701069322573578,0.06889572388787324,0.3332991827379072,0.5279590835976449,0.4814426472730325,0.6205260122933263,0.5178381541310773,0.6906091570391973,0.3461986932859794,0.11388193116762811
86,0.029102585446877154,0.07739411653895106,0.3535775114891362,0.5275002705723947,0.47300549886709353,0.6265640214935364,0.5098891864192587,0.6914954792149494,0.3649551541316264,0.12749054424058637
87,0.031125040717548052,0.08042630284738785,0.3635843875565281,0.5262409987828042,0.4696632023564841,0.6287618560283613,0.5071232018196679,0.6919596363081283,0.3709586189808475,0.13466736058024698
88,0.03392062610303033,0.08365111531516302,0.3784071373817662,0.5233885600401024,0.46546389500719887,0.6313145178226093,0.5040658517119743,0.6928624328537099,0.3765299031521386,0.14570579824138102
89,0.04174921366206899,0.10292331902258377,0.3921169418748132,0.524103123597754,0.4597662272554639,0.6348217385403321,0.5004021201531791,0.6836589737328226,0.41358940477257466,0.1573951844197119
90,0.045800581189253134,0.1132310460577426,0.3962767951655,0.5245194431734527,0.4580698747901313,0.6355295046837531,0.4998709987855007,0.6777607788709753,0.4321174207003279,0.16167395388763026
91,0.05106483091475429,0.12415602947491632,0.40487533942450293,0.5229830914139736,0.45629539416495957,0.6358851299733327,0.500117649552925,0.6713564492518928,0.4498709860604481,0.1703142937846933
92,0.05322806374512229,0.1279489014676315,0.4091518557535137,0.5219043356919449,0.4557567388968811,0.6358967453303589,0.5005073091653413,0.6689533773746782,0.4555500931066788,0.17473685555432603
93,0.05677111922761633,0.13554441827088493,0.41309284317801953,0.5209317388411975,0.4552417553282946,0.635484827738483,0.5013745363451975,0.664166721929974,0.4671608139728612,0.17931643924885013
94,0.062206260704829,0.14001221259632757,0.43010335996776244,0.5153918969839733,0.45480143756524927,0.6352248335744048,0.503736767900189,0.6600035380077113,0.4710027938253998,0.1974940037006595
95,0.0658016880995248,0.14424587315977733,0.43816212997850484,0.5124931810666375,0.45497636395412594,0.6345503074625978,0.5056197235035323,0.6564549351001989,0.4755901420735709,0.20683503362836184
96,0.0730372722509175,0.1603963488556853,0.44093445237530515,0.5103087426446176,0.4555607730796386,0.6315422012220137,0.5093273795839022,0.6465224255126211,0.4972572824378545,0.21194337556779547
97,0.0808579998750387,0.17714946354377142,0.44333472914448446,0.5076261703668705,0.4566068418454911,0.6277706974085886,0.5138237116596269,0.636028580914391,0.5181835354244976,0.21722424430116824
98,0.09108500947036252,0.19870831487086907,0.44486538899913214,0.5039708922178555,0.45835726874328975,0.6221333893587889,0.5201457017068193,0.6225576278547106,0.5433050953180789,0.22278951395095406
99,0.10702912724649562,0.225775917909405,0.4522299335098034,0.49623638178175417,0.46264023885409444,0.6129844842958332,0.5312953065133171,0.6038564497014915,0.5695901125266645,0.2388193853007163
100,0.11479593972793163,0.23938830350557996,0.45364710187600144,0.49277252318580145,0.4647893666705164,0.6080423071175057,0.5367340178967679,0.5949409976526561,0.5821425026716904,0.24444201453036515
101,0.11996072043694057,0.24434439270910227,0.4591037218536191,0.489658204785168,0.46737634849974957,0.6052914447814283,0.5408327914621694,0.5896061508874074,0.5847471280318172,0.25505323231482147
102,0.1282863535068737,0.2580946506133107,0.46006552393629396,0.4859368357627695,0.4698585767283858,0.5997557117440276,0.5466829769292867,0.5808615481014471,0.5960326059457113,0.2608054059584276
103,0.13956689266376815,0.2681690638385947,0.4696202761852287,0.47978043640334017,0.4758790489493612,0.5934219553590152,0.5553006054229755,0.5702404255200314,0.5997077488871257,0.2825170348310653
104,0.14548025171741738,0.2732491932362796,0.473992745233121,0.476772819819561,0.4790987783520306,0.590068107730797,0.5596515260778155,0.5649504043854462,0.6011726612876076,0.293516391730516
105,0.1497632075190844,0.2780587180648839,0.47570214859350846,0.47480707413620715,0.48099859242999854,0.5874260456313759,0.5626485788922859,0.5612467950432106,0.6034848918760872,0.2991229698024174
106,0.15411975136439326,0.28286988254175593,0.4773177476034589,0.47285774768825617,0.4829293749587902,0.5847373753158543,0.5656494327020614,0.5575920948762073,0.6056540273549157,0.3047420950438808
107,0.15854901132169272,0.2876804855211962,0.4788397935333497,0.4709282100654115,0.4848868386141958,0.5820062100738169,0.5686485840483261,0.5539917009935873,0.6076801816066988,0.3103708627601489
108,0.17505241900387822,0.30655666139144305,0.4821407139176784,0.4642701840981644,0.4913505441536761,0.5716281849685324,0.5792999179360687,0.5417767907713918,0.6154793620257355,0.32746817681577833
109,0.1825866472221964,0.3157775753305348,0.4823789515599394,0.4615000419492324,0.49385016591389497,0.5667872216947021,0.5838797942143041,0.5366980114208856,0.6194605773070778,0.3332484668008003
110,0.20021813508435493,0.3343121380811117,0.484194561317763,0.45543949077683693,0.5003505709467128,0.5560974959360983,0.594035745722791,0.5259560826885354,0.6246921996438902,0.3502195703956581
111,0.20523304277475354,0.3389757763100824,0.4848338315422069,0.4538512393074217,0.5023400444287901,0.5531916273308272,0.5967464471541606,0.5231228462236697,0.6254361159888546,0.35575707684261304
112,0.21979739225157685,0.34887014528065563,0.48870261654616004,0.44964997194957923,0.5093376584848914,0.5455495786268563,0.6040438000432621,0.5154269902181815,0.6233712168462004,0.37754322886956176
113,0.22506565203062198,0.3534444137939949,0.4890335481901005,0.4482719155327692,0.511256692831037,0.5426807874833632,0.6065309328010324,0.51303648146046,0.6235479640726711,0.38300925508131983
114,0.2303842902582802,0.35798653420037824,0.4892861132976973,0.4469524725713933,0.5131467072156164,0.5398344475115968,0.6089504202833245,0.5107647007397533,0.6235960522187864,0.38844253188660477
115,0.23801279346833545,0.36285442130536827,0.49055302411925084,0.4452311523031466,0.5164825117076409,0.5361017982747176,0.6121349279007708,0.5075912349061021,0.6219153786029128,0.3991099200891687
116,0.24665480638257362,0.37137798235879577,0.4896713640849289,0.4433676125399339,0.51862594306252,0.5314816522620223,0.6157994609608293,0.5047022863552599,0.6228771412773474,0.40456354378616144
117,0.25215251658412857,0.37577429339306795,0.4896269789698687,0.44230217595165205,0.5203682615116418,0.5287694089910522,0.6179176247679371,0.5029305471718601,0.6224326845062922,0.40983450901365515
118,0.26327844080640317,0.38442725363991526,0.48937267870776274,0.44037824571188056,0.5237283222921205,0.5234874122964004,0.6219163930194174,0.49978467347413064,0.6211376367117559,0.42025917134923907
119,0.2688848933463974,0.3886957840562663,0.4891268861464373,0.43951862911677253,0.5253304665608199,0.5209207412282216,0.623779281808414,0.4984102850608306,0.6203480467447161,0.42537950652268264
120,0.2835561364550868,0.4008334313757436,0.48753383351387747,0.43756936947102254,0.5286024848730073,0.5143610602107163,0.6284320703054121,0.4956052074943926,0.619014908796991,0.4355545321984763
121,0.29497561242124765,0.4089462638400158,0.48659807586023074,0.43643299016924464,0.5313700791872155,0.5097461951328716,0.6314165116362412,0.49395342386839314,0.6165695234372472,0.44533865553804525
122,0.30412843340610807,0.41650159589507846,0.48509797970107016,0.43567505725841316,0.532796253161698,0.5061087094000236,0.633793313973116,0.49311376966931303,0.6155474482753291,0.450176036800952
123,0.31332622723075376,0.42387887202875935,0.48353514095258726,0.43509498868664115,0.5340908652754085,0.5026762169398371,0.635945592674643,0.49258651670989184,0.6142736805307075,0.454905424574282
124,0.3260484109661922,0.42879461662768154,0.4833278272891249,0.43481158660586344,0.538033621012572,0.49889508442442787,0.6370542146936893,0.4922983004385892,0.607362103937315,0.4728716828889591
125,0.33527937486315273,0.43571497668939646,0.48167098931447705,0.43471308856550095,0.5389826926122595,0.4960252923801393,0.6386236671845671,0.4925681013348902,0.6054098294116491,0.47726328832192155
126,0.34105983246539423,0.4393045828443701,0.4808304316982506,0.4347617316881665,0.5398024035781661,0.4944192648248655,0.6392407772104596,0.4929141713770689,0.6034783083033476,0.4815346359571641
127,0.3537984206502639,0.4489677841133254,0.47832033934013096,0.4350734041229243,0.540464271937931,0.4910292157398567,0.6410639352502088,0.4939637768946811,0.6008459682962732,0.48571640999139937
128,0.3675143315642008,0.45600942643704684,0.4763629982520896,0.4358518567141241,0.5422012458462937,0.48817689651758317,0.6411439236727482,0.49606961563721597,0.5947486701184981,0.49766067256308494
129,0.3802036980243949,0.4648051070675544,0.47396993909834373,0.4369035406867432,0.5423290304560715,0.48585739136586953,0.642042999466101,0.49815463544783045,0.5912799844400582,0.5014238500877244
130,0.39360181051403054,0.47126224614967016,0.4717628256641071,0.4383579262521372,0.5431604328207108,0.4841038418329797,0.6408983486453349,0.5016616019141039,0.5848399009049051,0.5122332113171365
131,0.3991802399135594,0.47421271820282934,0.470788177222819,0.43907282395993136,0.5432408004888948,0.483524633853291,0.640447479522678,0.5032293460807824,0.5824113612384104,0.5156582694878604
132,0.4047258638633307,0.4771020826932702,0.4698179063804631,0.4398462030617903,0.5432482584723101,0.48305046102641674,0.6398926540775376,0.5049023179604085,0.5799532438655874,0.5189967846398769
133,0.41366604424910786,0.4822859916214792,0.4683247558505398,0.44126384361615534,0.5429061477373617,0.48248668341189394,0.639368040414419,0.5074476575440406,0.5765329653224739,0.5221862023346128
134,0.4191044390812774,0.4850082633482942,0.46738232453636436,0.4421765002273433,0.5427284528512525,0.48228137379581815,0.6385554749032296,0.5093685210025493,0.5740276725538832,0.5253039477180643
135,0.430608978711247,0.48906060299169485,0.4650380997662842,0.4441187641044985,0.5425294775531095,0.48222045322480045,0.6345597561577455,0.5151291126478093,0.5669922832539971,0.5374908155451363
136,0.4401429927380513,0.49274250157634486,0.46311978666061643,0.4458999090848898,0.5419476069502234,0.4825183774730399,0.6311181979316893,0.5200821970537022,0.5615353626341828,0.5461644710470581
137,0.44969257837411014,0.49651678126177384,0.4611777175336102,0.4478034409416661,0.5410573799690167,0.4831219026141293,0.6272954250311693,0.5253633765852151,0.5562069180842115,0.5544141481895926
138,0.457766634043566,0.5006352257962468,0.46017721064094885,0.4499566178435527,0.5399676580431897,0.4839770332584401,0.6255369071058293,0.528803781464465,0.5524909252918929,0.5566003167801942
139,0.46919568225945374,0.5052179733661082,0.4576749436856483,0.45243647886002014,0.5381662098458415,0.4853868057979582,0.6196693136900682,0.5361964015870099,0.5463231599745442,0.5664786398929954
140,0.47847828953629296,0.5092275673086636,0.45579685431783834,0.4546234765328858,0.5363911471944866,0.4868549736507837,0.6148286260833955,0.5422110489378462,0.5416734072960318,0.5733266934549132
141,0.49002140408744915,0.5144228587349577,0.4533489962726277,0.45728529852396627,0.5338044730763569,0.4889588596817549,0.6080877569777318,0.5501198735397169,0.5363294061718897,0.5819455922824497
142,0.4968382460454812,0.5177004848001332,0.4529953203902423,0.4598780012724596,0.5321483449420701,0.4908835010610061,0.605409372792416,0.5538145593046929,0.5329874630108343,0.5830978906734062
143,0.5035566784633722,0.5208569400411576,0.45280202844779815,0.4625336429704204,0.5303974716226012,0.49298451756667805,0.6025908090313856,0.5575038292926355,0.5297565586487367,0.5841521832943442
144,0.5124781174908037,0.5248383419725153,0.453118665223784,0.4664066172006808,0.5279777930283354,0.49618454664012746,0.5989864168114984,0.5620892829219156,0.5254731782932608,0.5847143664299104
145,0.5185864965558884,0.5279423447706436,0.4523277125860131,0.4683934239168681,0.5258471031097653,0.49819619497098927,0.5948193424826737,0.5666590032052922,0.5231214886493206,0.587598562981531
146,0.5288254919994642,0.5325864050443272,0.452688648269273,0.4727740806635456,0.5224158771964005,0.502409348528604,0.5890646940355865,0.5728883263671407,0.5187953011723849,0.5894660372439516
147,0.5370593615225724,0.5358328406868712,0.4540050475538124,0.4767876671224966,0.5196987744894909,0.5063033945588,0.5848965828657009,0.5771334191929771,0.5152541182260972,0.5898092247900988
