time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.1637280419848614,0.23985567792417942,0.14924727885988343,0.14780785127641255,0.16143183871905156,0.09566787037661217,0.03325215692461479,0.007598644526632715,0.0012830186714794143,0.00012762073626822716
74,0.0,0.16106848914151997,0.23234827564097,0.15377075625154416,0.13908913149356733,0.15960289221670443,0.10381960307508159,0.03877026942927074,0.009641445166862366,0.0017048048054420888,0.00018433277903284555
75,0.0,0.1603578213312435,0.22863023318341083,0.15592204011642116,0.135586201711526,0.1582931673413312,0.10722114480484096,0.04121928501484425,0.010638392600987196,0.0019172117903246426,0.0002145021050658557
76,0.0,0.15966316807427303,0.225618211192648,0.15738379724957266,0.13170487908020753,0.1574711913196449,0.11018253418755665,0.043977083770052564,0.011577575324327944,0.002179250685881287,0.00024230911583116114
77,0.0,0.15964108438788854,0.21362385243775822,0.16204053316373335,0.12001789905295786,0.15242291214330983,0.11996084392498446,0.05337048670753298,0.01530687716400197,0.0032443253434490263,0.0003711856743796327
78,0.0,0.15898663474519215,0.20834773958303043,0.16487397736472997,0.11739813008063851,0.14900679202960573,0.12272549167132471,0.057396128115504874,0.017054826452147342,0.0037714087672718086,0.0004388711905505492
79,0.0,0.15875303269422028,0.1962328187597112,0.17058936383796997,0.11437939564770556,0.1402755378098029,0.12798773782422548,0.06480597593832396,0.02142040139733944,0.004915422579552589,0.0006403135111446933
80,0.0,0.1588133737795154,0.19367212915850635,0.1713390461641293,0.11363473654024844,0.1382915601270978,0.12899808092048365,0.06679456055106876,0.022491902653383217,0.0052733525758691,0.0006912575296942807
81,0.0,0.159646599933372,0.1834534270199662,0.17419439934549494,0.11282687225987204,0.13002774786585722,0.13245945881847157,0.0728589730017265,0.02705043362691352,0.006540021010993491,0.0009420671173286039
82,0.0,0.16002250391942105,0.17940652942174265,0.17487820226447715,0.11292525792931554,0.1264941092549789,0.13354021789787535,0.07538007938641922,0.029128012180361738,0.007159609043444084,0.0010654787019603851
83,0.0,0.15954099338675926,0.1751821826961735,0.17436348923692715,0.1130974896180317,0.12162228353583349,0.13379514477789195,0.08052836170384912,0.03211824676505112,0.008511541270559699,0.0012402670089193119
84,0.0,0.158053347142693,0.17234098820218902,0.17211421659583676,0.11353507192115013,0.11645119697418611,0.13278280381927565,0.08724382395336316,0.035491725898806635,0.010534522129215684,0.0014523033632800027
85,0.0,0.15726210677759636,0.17020629484267014,0.17046606373347056,0.11440513733126378,0.11272839521264975,0.13205232652641744,0.09110763968113003,0.03816666055827288,0.011953951722576385,0.0016514236139491024
86,0.0,0.15687272490035073,0.16903471721984295,0.16964752637686675,0.11518765610334314,0.11077330446361038,0.13156702060299408,0.09282440378310342,0.03964567302230349,0.012680469446118026,0.001766504081463459
87,0.0,0.15607822580272585,0.1648689879771672,0.16703235763467392,0.11881729801951264,0.10480679378034324,0.12970511936492066,0.09683493776126212,0.0448020960453452,0.01485245350935853,0.002201730104686844
88,0.0,0.15225768791914193,0.16432835580607774,0.16033397669759056,0.12226035284789982,0.09850287970130465,0.12489844609017521,0.10400377517099009,0.051275831256739804,0.019295197166113384,0.002843497343963118
89,0.0,0.15144953358631932,0.16415487891078645,0.15876486812653934,0.12330074499404568,0.09722719785309467,0.12363806720515966,0.10521259293247355,0.05289335468935636,0.020340198682383064,0.003018563019838367
90,0.0,0.1506007430434049,0.1640758362106197,0.15714176205602642,0.12432901021727191,0.09605331765541229,0.12230628668434569,0.10634732869936828,0.05451731579692571,0.021426828628808035,0.0032015710078136246
91,0.0,0.1484227093395223,0.1641136988187215,0.1528316908792483,0.12702628147900172,0.0935773212846321,0.1185884148119236,0.10878019178289917,0.058658040174328026,0.024307657338644987,0.0036939940910750363
92,0.0,0.14746058670478537,0.16430799775961757,0.15107959012062597,0.12794653030590514,0.0927885992712042,0.11704437969167422,0.10963579037010011,0.06028475845793874,0.025545915074581576,0.0039058522435639234
93,0.0,0.14546770207108844,0.1648644302796153,0.14754452844663135,0.12963098715658042,0.09153540864685035,0.11382417162329048,0.11109847575619372,0.06352142154310925,0.028157299255149405,0.004355575221488115
94,0.0,0.1441040833180811,0.16519715317089553,0.1448029968549561,0.13096430537536752,0.09091042345899333,0.1112155682985263,0.11185448513555189,0.06603855817132635,0.030186562494899635,0.004725863721399051
95,0.0,0.1416934012790539,0.16630006412179804,0.14161699290620997,0.13170742028922774,0.09035079275943785,0.10804210559521318,0.11286737054183614,0.06899306808887672,0.03320073982639204,0.005228044591951428
96,0.0,0.13944741744338,0.16712314642048798,0.13876429442887245,0.13210118436363055,0.09011008439367746,0.10497894222612197,0.11331140394595407,0.0720516919477297,0.036292921009028874,0.005818913821114213
97,0.0,0.13594713017175247,0.16841063865568023,0.13339019310650024,0.132990100835723,0.09085812658101859,0.09878300249974492,0.11340504064079057,0.07712496919663119,0.0422620824236906,0.006828715888465685
98,0.0,0.13403173209679795,0.1689130217990974,0.1308645761968317,0.1328182155702196,0.09173350303252158,0.09546598439819673,0.11293562994067186,0.07983874816579727,0.04592763490818407,0.007470953891679431
99,0.0,0.13213910149393224,0.16901474310325434,0.12929431729093407,0.13176253276037247,0.09270263532450336,0.09278754946976503,0.1119275490418296,0.08246872388156372,0.049671146040672805,0.008231701593170009
100,0.0,0.12985873533005707,0.16837524476985116,0.12756621914680707,0.12965992501885462,0.09460993942192131,0.08899905761900645,0.1097304091643929,0.08620899145258772,0.05551807120578991,0.009473406870729608
101,0.0,0.12879017031598428,0.16707208728841913,0.1273266858073304,0.12760826768932748,0.09600136856340126,0.08704762549639711,0.10757382177199697,0.08873182335327537,0.05934909072746242,0.010499058986403612
102,0.0,0.12829295862853854,0.16320467532387187,0.1285699984879266,0.12359243980051428,0.09809136604296652,0.08518793592607937,0.10305589569647006,0.092930452568716,0.06451628737390946,0.012557990151005128
103,0.0,0.12837661503487047,0.16007911078237702,0.12976805605692748,0.12071405706872518,0.09958149407115305,0.08416429961050373,0.09983603629774168,0.09543652714487391,0.0680522930514538,0.013991510881371828
104,0.0,0.12813381849512687,0.1590881501909439,0.1299419745924269,0.11946910934356227,0.10044306936376435,0.08335019633836196,0.09871040716342377,0.09603099316078367,0.0704342313908882,0.014398049960716194
105,0.0,0.1282521281373915,0.15532377504655911,0.13141210976934406,0.11585197346438068,0.10240690763547411,0.08209932166120758,0.09515165026490482,0.09782700945262619,0.07588306856641232,0.01579205600169796
106,0.0,0.12926972762048544,0.15071695343966265,0.13376538268455795,0.11245019146468932,0.10374563546944035,0.08199054623037869,0.09140128292414314,0.09980299423851205,0.07935313813962369,0.01750414778850541
107,0.0,0.13000326032649395,0.14738294244105382,0.13543565464038232,0.10998440329708885,0.10470663782588871,0.08190634787833186,0.08884134444100948,0.10080474185486919,0.08230686343070595,0.018627803864174487
108,0.0,0.12975662598329665,0.14577429928340138,0.13594458972360027,0.10805951317415086,0.10576301653365743,0.08110097149113238,0.08760002092450128,0.10013187960580167,0.08716000882089762,0.018709074459559234
109,0.0,0.13363813663387714,0.13191394962668918,0.143088648979507,0.09934688817463694,0.10787313105243844,0.08249628632481959,0.07880566422482335,0.10130295041791681,0.0990190339788677,0.022515310586422737
110,0.0,0.13505910417440636,0.1276036546395076,0.1452722043165312,0.0970952101988005,0.1081320399171772,0.08327263145672559,0.0764137159514078,0.10139601753071974,0.10199511091983451,0.02376031089488846
111,0.0,0.13560645274061456,0.12284817567572881,0.1471983601676812,0.09388216050958553,0.10832873518210434,0.08347726488609675,0.074422507380597,0.0978797295701226,0.1130298114302133,0.02332680245725489
112,0.0,0.13600422610536247,0.12028103000168432,0.1482079527744754,0.09241395687864226,0.10817651485169537,0.08376394761357335,0.07346616182610953,0.09596125426171752,0.11859056152117749,0.023134394165561498
113,0.0,0.13694312976368828,0.11440314065443298,0.15030775117360962,0.08951454414055557,0.10712034968636538,0.08461498953316207,0.07167602614376226,0.09084854012428059,0.13216430817898098,0.022407220601161258
114,0.0,0.13846294868503745,0.11005718731189226,0.15211481200440902,0.0882237121075625,0.10639947347057928,0.08593361882918268,0.0700174748675509,0.0897748803745858,0.13574250287308331,0.02327338947611576
115,0.0,0.14001940109549127,0.10573583099238949,0.15378507798709226,0.0871395775323962,0.10551227614573855,0.08728638585784257,0.06852186228092891,0.08861731655579477,0.1392149496933271,0.024167321858997916
116,0.0,0.1431966324166297,0.09726810527914699,0.15664684923617253,0.0856208559212189,0.10325949787507913,0.0900149950272893,0.06605919790178982,0.08611529181566276,0.14579812517657545,0.026020449350434526
117,0.0,0.1449612120422878,0.08783444772794763,0.15760744664416676,0.08524176558335524,0.09652762818517019,0.09219116879658876,0.06592408277579356,0.07481053488871447,0.17199841306516256,0.022903300290812282
118,0.0,0.14691844859374728,0.08236287318749404,0.15812064249068528,0.08595741618091768,0.09364110871862634,0.0939276176682667,0.06548439944429012,0.07193742838159559,0.17850904760445307,0.023141017729923476
119,0.0,0.14816844193359113,0.07906504317781538,0.15820719112886703,0.08667055911275665,0.09183799830919244,0.09495399625494651,0.06538289053776115,0.07036013291342208,0.1819564900230749,0.023397256608572347
120,0.0,0.1487773140907471,0.07684415305250793,0.15795648642635576,0.08729609025510865,0.08998973598397404,0.09538911553736142,0.06559990447854845,0.0683585226499228,0.18685901700942073,0.022929660516052757
121,0.0,0.1493648912988694,0.07510776766891707,0.1577631587321358,0.08786396120204296,0.08875648158347327,0.0957939736948304,0.06573258454316681,0.06723122646592505,0.18956724485023405,0.022818709960404963
122,0.0,0.14993697484040938,0.07342337373461309,0.15750413707316252,0.08848536887368594,0.08752249932706921,0.09615223612184642,0.06590858284567816,0.06614714660927845,0.19223281700351652,0.022686863570740103
123,0.0,0.15052043902173554,0.07137172378921032,0.15701161134215816,0.08930839060234276,0.08570203858556195,0.09637928285261889,0.0662425521847836,0.0644742251083858,0.19675834151260588,0.022231395000597096
124,0.0,0.15207366987660115,0.06718855651011076,0.1558595991026938,0.09141690880321333,0.08267583148223885,0.0970801659803853,0.0669854600576356,0.06233764576977109,0.2024209729882749,0.021961189429075306
125,0.0,0.15272397949765157,0.06453194885492189,0.15472103652538396,0.09266252890606924,0.08000043353662331,0.09664834977903572,0.06758095279278395,0.06037310642596886,0.20964423205338525,0.02111343162817654
126,0.0,0.15330534742972937,0.06269543574375634,0.15393458502059898,0.09359420990199156,0.07849687395346094,0.09642812175086403,0.06794946579191583,0.05957317358520079,0.2131315911058781,0.020891195716604527
127,0.0,0.15378883468169985,0.06133892855305253,0.15328476995226012,0.0944400743853022,0.07748676016157262,0.09634324089447334,0.06828633393381772,0.05912603948387866,0.215266762623105,0.020638255330838347
128,0.0,0.15572335096829956,0.05669340574982444,0.15034246385378314,0.09847723923962226,0.07425081088624128,0.09642706330965065,0.07012932048580507,0.058035273294125014,0.22015263812318833,0.019768434089460524
129,0.0,0.15614039536401852,0.05554037221225171,0.14950471550173802,0.09937990518822376,0.07338991719190395,0.09609095070803413,0.07055750563703274,0.057893790562973946,0.2220628951030279,0.019439552530795608
130,0.0,0.15788200639269986,0.05153293901744108,0.14597462629173436,0.10347175893160603,0.0706714030540934,0.09542639316462975,0.07268805986308802,0.05786223965428669,0.22436857978468722,0.020121993845733762
131,0.0,0.1582911981881055,0.050242715419975145,0.14475730056146913,0.10444133234519574,0.0697977068662885,0.09439316599266165,0.07312743688539293,0.05825140171754138,0.22772026468073958,0.018977477342630687
132,0.0,0.15872719336024316,0.04893818934508044,0.14356090888904052,0.10531071338412504,0.06908597717569466,0.09328255748238977,0.07347046637772922,0.05892199611419057,0.23072749226107175,0.017974505610435242
133,0.0,0.15956463734427073,0.046661427526483355,0.14143922331656114,0.10681850985327099,0.06814428927120172,0.09137491349120033,0.0740072503847664,0.06057264289961568,0.23461611619236902,0.016800989720261353
134,0.0,0.1602997991057118,0.04477129020388786,0.1395499579047885,0.10822879595388316,0.06750874616693633,0.08985034296650901,0.0744802664474972,0.06226352568611638,0.23685646879701236,0.01619080676765821
135,0.0,0.16081684642394986,0.04344259486767885,0.13844122326819594,0.10871053278686514,0.06739358841610195,0.08849019650089422,0.07443377259472271,0.06398467183787085,0.23869056879652467,0.01559600450719669
136,0.0,0.16154822264592578,0.04166043211008132,0.1372425642757323,0.10879871370264624,0.06765709574223043,0.08652194714580233,0.07397704046628559,0.06685578197334459,0.2405633369012735,0.015174865036679105
137,0.0,0.16235349629905688,0.039805684844389705,0.13615390452546894,0.10861862603854588,0.0682217600885589,0.08452027500339916,0.07328822845512202,0.07023348206120275,0.24138755482658017,0.015416987857677027
138,0.0,0.16290591316817638,0.03839381496622258,0.13449619325826495,0.10993279195966728,0.06794905953513054,0.08340003360364923,0.07345820242834411,0.07229049849421579,0.24227769903742766,0.014895793548902888
139,0.0,0.16377348240676265,0.03620747727220664,0.13192175999575176,0.1115989830255275,0.06789057686133414,0.0813746101698884,0.07336103326811744,0.07629612714464606,0.243063201732917,0.014512748122850035
