time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,6.654165339383226e-08,5.6464472989852544e-06,0.00015362084958417077,0.01988343625451916,0.22341919803203789,0.9357150323544549,0.397755603493641,0.012247854715634717,0.0006312939782869336,2.0166686773579175e-06
25,8.837712867430762e-08,6.421563953571441e-06,0.00023397849599328467,0.021335845968219896,0.24343367857795004,0.9292768703975393,0.40989109819630054,0.015395728628445344,0.000696708963140452,3.76224414778164e-06
26,1.0913340231796217e-07,7.330666858945959e-06,0.00028229173490636384,0.022869546082787844,0.2535404000719102,0.9239901649868276,0.42196878797416937,0.017132323640696764,0.0007691997560239793,4.897602305926026e-06
27,1.348841472188646e-07,8.393047255235617e-06,0.00033708981047281755,0.024486852866716376,0.2636713538627301,0.9184785867847942,0.4339666108925957,0.01898981188882574,0.0008493769785338553,6.25183958473755e-06
28,1.870655645327247e-07,1.0950758992530772e-05,0.00039889887615595537,0.027944390803601154,0.2737900698527705,0.9085646672633457,0.4577857716779225,0.020971476863407442,0.0010306090589910755,7.852775358971266e-06
29,3.718197044389524e-07,1.5205412684468893e-05,0.00081664498204874,0.03198442819242972,0.3249045691323138,0.8900617178726132,0.48047936526102897,0.03267592179929786,0.0012818871096857295,1.9921949771643787e-05
30,5.878664485787326e-07,1.8231183859435742e-05,0.0012900990411515744,0.034242295918788385,0.36610019580696657,0.8759704450463747,0.4912348948477346,0.0441142730039672,0.0014403348163836568,3.530034957989879e-05
31,7.935624646460283e-07,2.549321643592185e-05,0.0014297235585166643,0.03904365122645705,0.376301787319539,0.864242118374961,0.512786101995458,0.047259340421256665,0.0017973455759646454,4.0098497166503415e-05
32,1.178464160578068e-06,3.943099481720821e-05,0.0015866327314086875,0.04689238326608655,0.38621826259181685,0.8469922282059662,0.5444025741778827,0.050583640063277265,0.002428194950381801,4.5820008517301697e-05
33,1.550798977501278e-06,5.103436349264048e-05,0.0017678012161777945,0.05255399018097326,0.3958301530442128,0.8339586608657673,0.5648775026069736,0.054130025291589834,0.0029170752741261357,5.294327795386798e-05
34,2.8509711135446634e-06,9.097165920779375e-05,0.00218304428556472,0.06832865895822297,0.41438368420205474,0.8008102940238675,0.6134945353898179,0.06170854128941676,0.00443428428086306,7.033959974827291e-05
35,4.12137093713304e-06,0.00011357371007531111,0.0029919575302137912,0.0753623611175294,0.4407868288098535,0.780711778212645,0.6312461016970724,0.07451454555352477,0.0051988785468216085,0.00010887058394668294
36,4.7855789874955605e-06,0.00012643755554849793,0.003304693047771646,0.07902371850507771,0.44923714694475253,0.7719178280463972,0.6398973515038983,0.07909716688743422,0.005615724640067685,0.00012482090435074293
37,6.306878983382649e-06,0.00014207870882383363,0.004360739355629308,0.0828719216624436,0.4743150622108918,0.7569747561636055,0.6476342713966166,0.09368005124023271,0.00608807918028539,0.00018148122792423246
38,9.570113279537155e-06,0.0001823618112132912,0.00603082605580861,0.0910895980504587,0.5065178615633033,0.7327288941146426,0.6620634675362929,0.11488030903041879,0.0072016223228524474,0.00027736738320493137
39,1.3441728366023716e-05,0.00023318769930902775,0.007525399359522067,0.09982869761363758,0.5291960481890403,0.7115790165860805,0.6754300219047763,0.13213184419530333,0.008497606030042605,0.0003702457286961616
40,1.760993078909117e-05,0.0002945597235766737,0.008662041332146476,0.10901874250832533,0.5432817470064804,0.6939001754956643,0.6881675628850205,0.14428452089942767,0.009963902515480053,0.0004457035119769909
41,2.0092689247324203e-05,0.0003291227021298939,0.009286656891612033,0.11376334606815959,0.549946284712594,0.6851230498563361,0.6942132330344152,0.1505780965852892,0.01075676265913196,0.0004894384922334809
42,2.2879195691911168e-05,0.0003668806507454564,0.009946211216628658,0.11861559586074366,0.5563963177302342,0.6764140908687779,0.7000068058000793,0.15700154505117606,0.011596837409465944,0.0005370081106564435
43,2.60008158678643e-05,0.00040806016220219115,0.010642001606984216,0.1235737170934195,0.5626296578312139,0.6677865099365585,0.7055478064157474,0.16355179180697385,0.01248590577354018,0.0005886904049288132
44,3.6483236090577626e-05,0.000458933667412249,0.01453184173262098,0.12871544373692054,0.593351085855283,0.6459549595860208,0.7074592527601068,0.19779562570201129,0.013499868197499678,0.0008933876456616596
45,4.717420120558169e-05,0.0006340198701663498,0.015394013841724292,0.14476286158968793,0.5979858348021571,0.6283298204323273,0.7222097592563771,0.20488617247171664,0.016836724686410915,0.0009645477893222731
46,5.30739963099105e-05,0.0007006684411272533,0.01633645912496541,0.15028207663127055,0.6029494952095867,0.6204670076504601,0.726205389732138,0.2121492232336586,0.0180498256349179,0.0010472426168804307
47,6.795905018898577e-05,0.0009270350778832324,0.017323782996917027,0.1673462641691441,0.6066312292326291,0.6037337010743155,0.7390550681638824,0.21947915636833948,0.022001264451660636,0.0011365394995299885
48,9.037595320465715e-05,0.0012010407957467127,0.019499524951969764,0.18510237310946798,0.6143282885284017,0.5850400611216391,0.7493287800086265,0.2345018213893889,0.026474530828081176,0.001346211344077435
49,0.0001069068627610406,0.0014090546238594022,0.02069289418680676,0.1972693275389756,0.6172545744666283,0.5741423657459112,0.7557762538718339,0.24214258099329963,0.029723139856349754,0.0014686341264449586
50,0.00013955958857251452,0.0017729882913029744,0.02326216831574893,0.21598245858797396,0.6228494163995888,0.5576819025081737,0.7634762339879522,0.257666339670839,0.0350931680291392,0.0017451192982813298
51,0.0001781518372210202,0.002063001494333932,0.02757745634593045,0.22870930967099404,0.631416544981573,0.5440975584220615,0.7651810315688679,0.2815065722845025,0.03908123081602399,0.0022449622761004837
52,0.00022644274529678898,0.0024012821085471875,0.032370337161502054,0.24161233771553403,0.638524032836876,0.5320185469047585,0.765490731040546,0.3057742225369918,0.04345165606870771,0.0028389662028962515
53,0.0003085307867242164,0.003377893937437394,0.03409218878256229,0.274624533851972,0.635832094631196,0.5171764437221945,0.7743788218205204,0.313659853174393,0.0554305740463452,0.003065583806920979
54,0.0003922763781567033,0.004296183311744147,0.03597190908478232,0.3014024323732449,0.6329303378581069,0.5070819536669873,0.7793917171377126,0.32150737592232587,0.06602352726696357,0.00333079719191754
55,0.0004970791786580083,0.004581707416503866,0.04657220332646446,0.3078652240863034,0.6390716094902226,0.5001624993506741,0.7709415774085739,0.3624460533790535,0.06897934346340857,0.004952499591413485
56,0.0005423575871598385,0.004879710710289524,0.04886684968741763,0.3144918155154023,0.6389125539581196,0.49793571605091685,0.7698350474862979,0.37058193664492006,0.07202806701076231,0.005323782673687439
57,0.0006503926494857891,0.005847889546913328,0.05123404930054326,0.334455929971579,0.6356255138704222,0.49390939684072016,0.7701000651123812,0.3784273474612204,0.0816077949952768,0.00571859403019321
58,0.0008190915043668677,0.006238484559973238,0.06422166822721212,0.3406327103519098,0.6372905853530418,0.4910287606421911,0.758582591781943,0.4190842913017516,0.0850909581006827,0.008030231518853135
59,0.0008897866824850413,0.0066432659837988555,0.06699533132287541,0.3470773978027108,0.636127372154446,0.4903817849613738,0.7562704021445195,0.427028786638073,0.08867566664823653,0.008549727567435932
60,0.0010012337284556366,0.007080091170869566,0.07274431330556047,0.35334459500387844,0.6349928116736248,0.4899160364256246,0.7510149538599796,0.44295280876444026,0.09238976596614484,0.009656710876890334
61,0.001284322637143505,0.00902461954097176,0.07873406373054338,0.3786819260582091,0.628466368114367,0.4906141973803882,0.744840065371032,0.4580381083786598,0.10816252701382227,0.010858241345227419
62,0.0013879604216101651,0.009557904230660691,0.08191248363440914,0.3848696102187358,0.6264244824240569,0.49128401861458204,0.7416591480306594,0.4655581614789669,0.11228982645049339,0.01153426289795203
63,0.0014987585311272262,0.010116637508079753,0.08516800283482685,0.3909922662595969,0.6242433699925466,0.49216995045608436,0.738328626583509,0.47298831084296067,0.1165116420607059,0.012243051294896824
64,0.0020917691830384224,0.01274565793007238,0.10231698756612093,0.4141745995442253,0.6139231648572036,0.49852603193773903,0.719918662607194,0.5094192543583278,0.13469912451552235,0.016156739521150414
65,0.002249658193734199,0.013459973006350498,0.10599443051214365,0.41986867189212723,0.611089757340085,0.5004476345095201,0.7158292043640091,0.5162651620247138,0.13943055375235025,0.017065978339623537
66,0.002679208682056288,0.0150286551943455,0.11739175449042871,0.43060235309413886,0.6040328203065196,0.5057045147139207,0.7038916725892125,0.5366368630700539,0.14925600149867702,0.019979498484884475
67,0.0033762301547972185,0.016830624965514192,0.13752977311666761,0.43996470344922445,0.5935445787798403,0.5139405900113384,0.684280527501495,0.569334393662019,0.15958015161294817,0.025484079218323227
68,0.004255807256288486,0.019860062975956775,0.15452487397798917,0.45382381731894206,0.581720331100819,0.5239654976261543,0.6657834706259184,0.5930179505668917,0.17586273995886278,0.030494751071057136
69,0.004716524112934484,0.0220279584516901,0.15892072366810306,0.4633081482584277,0.5763141563906892,0.5290362461953468,0.6591628228812432,0.5977908603682708,0.18709966620362153,0.03189024813687815
70,0.005032863504077923,0.023173828524652603,0.163407274412802,0.4677158391095928,0.5726509649497094,0.532279509411907,0.6540798179092066,0.6029197590639572,0.19281387408961762,0.03335189091145071
71,0.005767668053650945,0.02679622658566354,0.16791830657465417,0.48131951714245835,0.5652936605479285,0.5396503975295383,0.6455826241607534,0.6064527453215338,0.21038932380027814,0.034888398703156256
72,0.007138413315818126,0.030921027697996106,0.18665330204737515,0.49229195785753055,0.5520848719594362,0.5512531657257627,0.6267328479144715,0.6251020714058256,0.2285433062808912,0.04153775169061027
73,0.0075851941773813734,0.032370159434181714,0.1914581234907013,0.4959048893909704,0.5482920403849854,0.5547126337739711,0.6216326400599652,0.6291178361418022,0.23470764897960736,0.043360140829630134
74,0.008911403586075787,0.038475530881247715,0.196223695451199,0.5112061342965082,0.5393345517948829,0.5645152859099594,0.6109602783439038,0.6300038334158952,0.2599372847393318,0.04529405441943131
75,0.010081900395931835,0.04342027127188518,0.20107663874074463,0.5217937814206192,0.532188944286799,0.5721864013207127,0.6021751201681905,0.6311246300198413,0.27922005039983694,0.04735607930953432
76,0.01242480943485619,0.047273574182495136,0.2314629474044621,0.5242442201718578,0.5168929078491771,0.5840058819808468,0.5810377057353787,0.6525924483935579,0.2920027990265802,0.06071954106974457
77,0.014541644392964083,0.05139098596896848,0.25214479972952886,0.5268435206916748,0.5061513759382648,0.5927038197367852,0.5665419559459367,0.6640319401213175,0.3049481621493087,0.0706556452366515
78,0.015708052403657576,0.05355375818016424,0.26257466734209123,0.5278008495464066,0.5009956609347183,0.5968448098337741,0.5596878153828578,0.6690132781630602,0.3114202674538635,0.07597283081009981
79,0.016565066964668418,0.055733946893031065,0.2677743327727066,0.5294542022606722,0.4978634395864125,0.5997370077675633,0.5555299942571686,0.670614897397997,0.31800194980522745,0.07873560558380023
80,0.017862044679173617,0.058041388711186505,0.2782476925866532,0.5299831968650298,0.49301315160484743,0.6035979946779528,0.5491572881528979,0.674846132147493,0.32446183495156167,0.08440550556191806
81,0.02024921122338959,0.06285155796836017,0.2939241366377981,0.5312653679980786,0.48561138442306084,0.6097905026509236,0.5394296601145528,0.6796536165951786,0.3374505238473634,0.09330109078820877
82,0.021773050669570113,0.065393635344291,0.304372397568371,0.5311153460537621,0.48134451349987145,0.6131319459288121,0.5339424785570834,0.6827152748235882,0.3438338265374184,0.09953279040115398
83,0.02420187420077312,0.07303030957961434,0.3093591210322135,0.5353196109694492,0.4770759130587338,0.6181082057172548,0.5279951108097719,0.6799048042303462,0.36379316054354677,0.10284935718115211
84,0.02595547685058001,0.07581456701679158,0.31970730793790736,0.5346810892199648,0.47340858406994996,0.6209562996014538,0.5233793132638922,0.6819244592622449,0.37010573653384965,0.10957615406633894
85,0.029585882622705003,0.07897736916326274,0.34545572043285017,0.5300675598089087,0.4663566425390956,0.625524227299218,0.5149823886987777,0.6881842779326712,0.37557351333967115,0.12709159114982696
86,0.03246448347307938,0.08488655838709647,0.35540796111636813,0.5296903183120037,0.46301921933096035,0.6285025512636923,0.5107158920734799,0.6872247559410656,0.3881332427782713,0.1344767021220639
87,0.034666503931711605,0.08804389905717651,0.3653292140527246,0.5280367501784918,0.4606183575108711,0.6302991158374616,0.507875184079851,0.6875605178835212,0.3940461869068189,0.14207281454571777
88,0.0384379590489316,0.09152395207105664,0.3849008863134972,0.5234158474345146,0.45704592580643816,0.6325803037238084,0.5039957229153543,0.6891617009050387,0.3991029999788914,0.15766394628875693
89,0.04015546972455971,0.09475912979210302,0.3895843281901607,0.5226245494514202,0.4560862512875287,0.6333989975914815,0.5028774328283783,0.687930073979263,0.40506209921419023,0.16170821064471924
90,0.04510979370541507,0.10791033801778722,0.393684613348607,0.5229699016738714,0.45460178806909257,0.6350501559887938,0.5009646680867377,0.6804935902235328,0.42979451957150855,0.1660402631263321
91,0.04909979958654351,0.1150199635716726,0.4026038267972388,0.5207192223782633,0.45363325566050655,0.6357277421106137,0.5001064655109589,0.676858664654708,0.4413329863453575,0.17465654911260353
92,0.05335264630755028,0.12237592477949681,0.41125045732730003,0.518150292459993,0.45315747373811416,0.6359200719448205,0.49994340767217915,0.6727233514746892,0.4525796572411187,0.1835204009340416
93,0.05688857654987847,0.12979682241805143,0.41520707362818543,0.5167496742746762,0.4531249598150746,0.6357136474424903,0.5002518204321157,0.6682067275140513,0.4640877104730073,0.18815254923650604
94,0.06232988616126151,0.1341913935146791,0.4321084350677493,0.511021009063335,0.45380448626482967,0.6350800184260099,0.5016673597454356,0.6648893410833218,0.4677712087009604,0.2065290597079636
95,0.06738023118422284,0.14217304462702607,0.43981872402539807,0.5076310813330152,0.45475281828738856,0.6338278832286053,0.5034943452046698,0.6595233314522456,0.47790595925410506,0.21604095676980578
96,0.07592820771343133,0.15835958011693474,0.4465177852300589,0.5031381995590657,0.4566065923870063,0.6307821018312947,0.5072756999029816,0.6491421748061372,0.49856524968904314,0.22596979908977444
97,0.08398078785962294,0.1750000688926329,0.4488207690131252,0.4995987449529459,0.4584211243502212,0.6272156149530882,0.5112800045801009,0.6387917852151973,0.5191404090300293,0.23132846832050813
98,0.08706091556536405,0.17941421324813883,0.45203114418851315,0.4976742078584235,0.4595707636547211,0.6258571790523765,0.5131161314452245,0.6353989544947755,0.5236079145534971,0.23646272309777427
99,0.09592871306987626,0.19672556174189973,0.45378739714925603,0.49360577012057827,0.4619061217153053,0.621271353485747,0.518138317765566,0.6245331070189512,0.5429649837405358,0.24202483406670744
100,0.09927708795699368,0.20129726870389375,0.4566555401005675,0.49161233569672175,0.4633322511416534,0.6195809220996632,0.5203307100158876,0.6209023683768,0.5470607781742858,0.247302605220947
101,0.1068296104925078,0.21468981569113071,0.45838356063281016,0.48796474596340755,0.4656740405683788,0.6153318265577047,0.5249908627684076,0.6122400155959568,0.5604196416078232,0.2528941188148565
102,0.11341544884723137,0.21988086854673958,0.4670557032611626,0.4835810118487418,0.4698075396602447,0.6119659826107776,0.5299338441849872,0.6059134002651314,0.5623217061043339,0.268817368361869
103,0.11715076704422088,0.22459688568610792,0.46944118850790084,0.4815357992760736,0.47157655622908445,0.609841645857796,0.5325314184411044,0.6021421260658102,0.5657708060373408,0.27426778495389215
104,0.12096332776001342,0.2293361263272407,0.4717275899043436,0.47949222682587594,0.4734012190401399,0.6076397045262988,0.5351926511817688,0.5983587390140492,0.5690875139935041,0.27974496181095726
105,0.131890349314071,0.2476048096834262,0.47203013100840635,0.4745912647949962,0.47671680999902855,0.6007331554272662,0.5422124197313042,0.5874677233573177,0.5844126988402866,0.2856794245616896
106,0.13764489592440898,0.2527007832594941,0.47648290086705036,0.4715637922156436,0.4801938011219197,0.5974341206387628,0.5463982744493784,0.5821999918577881,0.5862207882397894,0.29662727948126283
107,0.1435797998808423,0.2578276534190161,0.480671261968962,0.46859685186622974,0.4837839136396495,0.59400294308169,0.550652854941505,0.5769342412893044,0.5877494509150982,0.30763725173469547
108,0.15565570597496878,0.276247336718311,0.4801395442865263,0.46368038863863975,0.4873272615549939,0.5861558984579801,0.5582489990287968,0.5666552716148683,0.6005669246898611,0.3136675816088526
109,0.16011596874303072,0.28108647142887416,0.48150546600854166,0.46181123681964553,0.4894409651440821,0.5834338309034156,0.5611859018803698,0.5629907365769281,0.602716256819328,0.31926093655912674
110,0.1748326139348909,0.2997572393285419,0.4823879229068302,0.45622451946243486,0.4946426563758101,0.5741699863265868,0.5702632968672239,0.5518152877111117,0.6125349999082056,0.3307614144949214
111,0.1795458064355729,0.3045635369066077,0.48335597559558124,0.45450979877522396,0.4967770617770199,0.5713235096493474,0.573168523403439,0.5483620451828682,0.6141607079649233,0.3363358453070541
112,0.18627625415333807,0.30968477200030037,0.4859063189835388,0.45213557801728926,0.5005926778532557,0.5674567584608834,0.5773407185983923,0.5435250734798148,0.6142980951905095,0.347334095958618
113,0.1970923536239616,0.3233005032406835,0.4849281725890883,0.44873377963450867,0.5035812039904728,0.5607604596634833,0.5833551719120428,0.5367322180786812,0.6205738868398827,0.35318634218478673
114,0.20714275021392803,0.3327195575335138,0.48599289639681104,0.4458009001783247,0.5077465203779112,0.5549470069213146,0.5888791859132625,0.5306305495352037,0.6224296732779767,0.3642180325348606
115,0.22163185383960654,0.35028813818527266,0.48362308409067617,0.4420218500988378,0.5109240638522842,0.5463528218564493,0.5961242915121077,0.5232001236519168,0.6293383818625594,0.37012721647773433
116,0.23974645764962663,0.37160199941918015,0.47997307761651364,0.43790959664701956,0.5142290018495659,0.5360143454477816,0.604467784043577,0.5152447072462949,0.6368413020613085,0.37612840832008165
117,0.25106172253748693,0.3768900779538272,0.4823367666127384,0.43588298525230784,0.5205958768104567,0.5304725408767235,0.609390678402442,0.5098878819484401,0.632388536945354,0.3966094717564766
118,0.2607493025076846,0.38188811586851656,0.4834615098863582,0.4344819879115027,0.5252645632130645,0.5259642196865121,0.6130723731563744,0.506071999193669,0.6289147621058476,0.4119465690560143
119,0.2834232882945968,0.40525861119914364,0.47836287140003164,0.4316521017528756,0.5278861851447981,0.5151057560356058,0.6211831470918515,0.5005952854107287,0.6332818698906876,0.41766628872901285
120,0.28894690190107825,0.4092726786151851,0.47779304614995466,0.4311733923680498,0.5293225183665028,0.5127195988906463,0.6228525520474115,0.4993477876304408,0.6324726165544226,0.42256324766430686
121,0.2944959138414977,0.4132304150160103,0.47717622590107095,0.4307660521304469,0.5306992966580164,0.5103995735956974,0.6244284145639475,0.49824143582972397,0.6315524542906444,0.4274106563919269
122,0.30215679650586846,0.41742945305605655,0.47676552429996044,0.43037174401157474,0.533193146223519,0.5074076227607709,0.6262819168285831,0.4968284640403299,0.6288351729858941,0.4368789554956702
123,0.31132933737336277,0.4247260371201079,0.47513994927329745,0.4299967315336568,0.534486262443627,0.5038855476457602,0.6286034501474002,0.49577020023656654,0.6280446822462905,0.44170691558442643
124,0.3283182707504382,0.4356605783090564,0.47280856640185687,0.42989145936363565,0.5376973255813364,0.4980956180190185,0.6318924305105089,0.49456678772323437,0.6235945662491371,0.455510653481476
125,0.34118919883824367,0.4455231449770593,0.470272367540638,0.43015660060780936,0.5385371691781312,0.4941170070316223,0.6343133165859078,0.4945133774274446,0.6219949584756935,0.46012038732092464
126,0.35042853630831733,0.45193839850695466,0.4685592307091391,0.43056310820149574,0.5392223129035902,0.49155052790105574,0.6356616306412782,0.49483826171837114,0.6201044771057537,0.4644886977531486
127,0.36356138023017776,0.4586105970013034,0.4665277191075053,0.431498419931688,0.5411494687480322,0.4884062891503787,0.6363213038946788,0.49604567991647364,0.6145075176744816,0.4767922174978496
128,0.38378849276034693,0.47256974661014256,0.4628644961794394,0.4335846644677323,0.5408995630410678,0.484511980741595,0.6384009439349387,0.49854140492574733,0.610476383520085,0.48116969271099874
129,0.3965926317595526,0.48045334229487885,0.4607248680860852,0.4352977069795633,0.5406579421830614,0.48267021242685654,0.6389685226679211,0.5008475317222446,0.606928090529205,0.4851567121910549
130,0.40885719069484444,0.48582129946035674,0.4585598177389934,0.43723278567921336,0.5410244889956067,0.48139841623231006,0.6375282553708482,0.5045744181494379,0.6006462100506382,0.4955925356448484
131,0.4157575619390535,0.4885336646645829,0.45727221263073464,0.43843133529320727,0.5410992357874991,0.4809325846540626,0.6361514229016826,0.5072089192672038,0.5966745375821738,0.5022262498628938
132,0.4386964061747201,0.4994490754144685,0.4542898480717792,0.44322273606782686,0.5395829435332155,0.4806983689002928,0.6335919820633992,0.5148800383037666,0.5866888553841417,0.5122468791840888
133,0.4487607668276569,0.5036074030587878,0.4529274442906222,0.44559177032860753,0.5385683130541994,0.48119309190445253,0.6312173379346193,0.5194284477842951,0.5814462090513054,0.5181578968056673
134,0.45511517909854554,0.5058683978374544,0.45183690168148866,0.44713545648835823,0.5377506060552066,0.4817428511407654,0.6286838706143608,0.5232358574449545,0.5774608473225773,0.5236560785371867
135,0.4635210204290613,0.5093953075713341,0.45121210181554083,0.4493921140764562,0.5365808415282914,0.48265834963952053,0.626949752945449,0.5268577177708986,0.5734616987476419,0.526507227326989
136,0.47577309509580684,0.5136252611131524,0.44942735574274395,0.4527085480309604,0.5341996850126649,0.48467645445914953,0.6208618060915981,0.5353194274742874,0.5656082072333452,0.5365498744487026
137,0.48510175396346955,0.5170209874018178,0.44881401810034854,0.4554896286417173,0.5322541328538152,0.4865845374415931,0.6170789253434338,0.5409535865159517,0.5603189485418058,0.5413396122111293
138,0.48966434334419456,0.5186612334888071,0.4485882015511406,0.45690089074862017,0.5311938406142218,0.48765354719200016,0.6150696938693366,0.5438443428843113,0.5577222054707272,0.5436045593940626
139,0.49541930267998796,0.5207313343434563,0.4480064959173541,0.4586336179072305,0.5295000419811388,0.4892045247403877,0.6113929897780683,0.5485170498947551,0.5541028204914359,0.5478739335455144
140,0.5061992646790916,0.5242974153137653,0.448706260728297,0.4623724719190711,0.5272000937804086,0.49219134766029654,0.6080132477578257,0.5538990933782247,0.5484861855908756,0.5501969915677837
141,0.5115336967156479,0.5262690495300131,0.4484114918919339,0.4641169261467377,0.5252228808499988,0.49406294509335985,0.6039892421916401,0.558746375232299,0.5451672759157807,0.553936351208365
142,0.515702185596004,0.527693178263749,0.44857209342112886,0.46557279830627535,0.5239027923058288,0.4955325343575239,0.6015866853454762,0.5617873986291009,0.5427839296065509,0.5557944222893171
143,0.5248873055595471,0.5310870993175656,0.4488124430338012,0.4687546895901294,0.5203816119876274,0.499179190115247,0.5948300600029516,0.5697278285382616,0.5374129816199429,0.5609682899453974
144,0.5288257239050986,0.5324509769982185,0.4492085597630172,0.4701982569331458,0.5189538476769222,0.5008182309903034,0.5922582445691724,0.5727704007229681,0.5352175253441794,0.562606984284509
145,0.532691363633778,0.5337950020811312,0.44967586875245,0.4716344475195339,0.5174996547056883,0.502499317226267,0.5896457426187557,0.5758031756034967,0.533085052954279,0.5641854583905579
146,0.5393067672450513,0.5356435077771944,0.4510428452180327,0.4742387613695515,0.5154281277349159,0.5053784091680517,0.5861758879527729,0.5799500728022915,0.5295010189334257,0.565880310836025
147,0.543834415217087,0.5377420849996656,0.4515041931736883,0.47587955135813903,0.5129905023182174,0.5077582040371277,0.5816036278693739,0.5848063165030202,0.5271222930468797,0.568537153567381
