time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.6663835371235554,0.30601459768858585,0.026449519871639977,0.0011280055778969292,2.3983979965966367e-05,3.5242385571522815e-07,3.3105316242512856e-09,2.3896212093040077e-11,6.888703486744262e-14,0.0
14,0.0,0.625390576567396,0.3384340104403555,0.03445927086834154,0.0016692351789701814,4.611540753976587e-05,7.827931290636995e-07,8.670390919505168e-09,7.352693936030943e-11,3.460641559384614e-13,3.7247387350221066e-16
15,0.0,0.5766981729850724,0.3746473526215749,0.04589289181310078,0.002671086797130567,8.858343519767662e-05,1.8880312161054485e-06,2.4062502474961822e-08,2.5262073903063577e-10,1.5757644463924697e-12,4.484173833869108e-15
16,0.0,0.5372597700515883,0.40211925598995035,0.05658150721721575,0.0038927025724691013,0.00014287404511769216,3.840049491968947e-06,4.93905795867538e-08,6.791469417535672e-10,4.4113487250440545e-12,2.4592878013252638e-14
17,0.0,0.5078816784223726,0.4200836961172177,0.06681749674208588,0.005000964818556354,0.0002103281624594203,5.73548572233703e-06,9.898509143516489e-08,1.2548726855525913e-09,1.1553735523105697e-11,6.317964315833683e-14
18,0.0,0.4864895538529495,0.43224749778667426,0.07493910981716748,0.006040288545774467,0.00027540669640200704,7.986076711890029e-06,1.5508990035869177e-07,2.1129720217805976e-09,2.1302006477449404e-11,1.4101039980437317e-13
19,0.0,0.45257501750322116,0.44924178936899994,0.0895090987108644,0.00824348191994043,0.0004163324015922715,1.3971767197696999e-05,3.031000014092638e-07,5.1762337211547955e-09,5.142665483743138e-11,5.171118765163533e-13
20,0.0,0.43972949771908787,0.4550430528771141,0.09548503401052523,0.009234860597142697,0.0004899746180331027,1.718075014037116e-05,3.9239910579886385e-07,6.953161746606313e-09,7.492053338681533e-11,7.632063278619223e-13
21,0.0,0.39834089047523935,0.4695198598629471,0.1175407208399288,0.013745727198026542,0.0008161508184744734,3.575053001463439e-05,8.792125458638112e-07,2.0833682843039168e-08,2.2578762665263823e-10,3.347276250357293e-12
22,0.0,0.3876258161814918,0.4721639270737776,0.1240572858240172,0.015163976917833536,0.0009451295066506554,4.272434401239496e-05,1.113149559145668e-06,2.6677958371542322e-08,3.200954402204375e-10,4.598185904971482e-12
23,0.0,0.3773992177080533,0.4741106976935461,0.1306621800203076,0.016685003113930775,0.0010905416340125423,5.092324624014184e-05,1.4019683875350856e-06,3.416056660742889e-08,4.4858876799414006e-10,6.36076519189119e-12
24,0.0,0.35385604297792195,0.476370969104574,0.14755989185835475,0.020564427389652605,0.0015698026597296784,7.628546818677672e-05,2.5191779684260212e-06,6.028781392877405e-08,1.061840812485837e-09,1.3951286504131679e-11
25,0.0,0.34531891484096405,0.4759614276275821,0.15437948769979457,0.022458987668298777,0.0017875553130321307,9.043669004350236e-05,3.1111558697993017e-06,7.755772776674424e-08,1.4270397463526199e-09,1.964184036457967e-11
26,0.0,0.337275164409969,0.47490718705972135,0.16120861295723282,0.024468995190028778,0.0020292955741384395,0.00010681851430840071,3.8251088292708496e-06,9.925271514544357e-08,1.9056214829574195e-09,2.7429720776590003e-11
27,0.0,0.3227433009316523,0.4706647892120147,0.17475306765066595,0.02911975210645086,0.002564275693132377,0.00014901427952934752,5.632875879212601e-06,1.6395124668155733e-07,3.2458012531261927e-09,5.3621961116369816e-11
28,0.0,0.3070629621091567,0.46281086043447217,0.19152015508715028,0.03490303713249877,0.00347694425559074,0.00021654989035678986,9.201465203622283e-06,2.829983353517665e-07,6.514189058320628e-09,1.1304119691173833e-10
29,0.0,0.2968426120263106,0.45387181768102575,0.20431593506787832,0.04032511795587938,0.004337499535876212,0.00029342628073259413,1.3136509048018277e-05,4.440574219893928e-07,1.0677573315864083e-08,2.082483692491062e-10
30,0.0,0.292263810457664,0.4487150533358566,0.21061358106262235,0.04323003381994769,0.00482336403494237,0.00033789227940659656,1.5704022633150244e-05,5.470039925895947e-07,1.370929699752061e-08,2.7363248815195484e-10
31,0.0,0.2880919601473254,0.44313601835988686,0.21675872637903254,0.04625459666197044,0.005351246330085299,0.0003880527145577727,1.8709719650011956e-05,6.71808103994686e-07,1.7520704571212613e-08,3.586779406497559e-10
32,0.0,0.2775470693465626,0.4242936533206707,0.2342691968581807,0.05607892590158399,0.007203237124215903,0.0005754615683827154,3.1200194099456274e-05,1.2191670317960312e-06,3.572919487374782e-08,7.900724371743634e-10
33,0.0,0.2735349577349742,0.41375678620142775,0.2422144134608295,0.06146783141842079,0.00828611517373494,0.0006985386019458555,3.966460653115453e-05,1.641732380622673e-06,4.9891513488287476e-08,1.1782366738499714e-09
34,0.0,0.27028656609908014,0.4028263885174599,0.2496110605604203,0.0668535499075076,0.009529111083654326,0.0008408248705425938,5.026322301708277e-05,2.164062110312023e-06,6.997825805148456e-08,1.6979448702955095e-09
35,0.0,0.26773498277401553,0.3914165430573002,0.25636552111906635,0.07251245448222512,0.010894926631212408,0.0010094895773999273,6.313447991833415e-05,2.848665900490765e-06,9.676166599565809e-08,2.451290540014474e-09
36,0.0,0.2648735349146357,0.37579649038981616,0.264431920213243,0.08064679604576007,0.012885900789929218,0.0012762488015339744,8.48550668104826e-05,4.1036846311193775e-06,1.4609101485172477e-07,4.0026205609909284e-09
37,0.0,0.26343920832921547,0.3420739530333201,0.2752350394576872,0.09979331347643654,0.01723435990569783,0.0020738617811402946,0.0001411473300462533,8.813765982638605e-06,2.916908059327887e-07,1.1229662626324739e-08
38,0.0,0.2656943799445804,0.3157492664572301,0.27847912466832303,0.1161029925204678,0.020814723997090022,0.0029469418311955323,0.0001970433620765661,1.5042892521863143e-05,4.617876816746677e-07,2.253882775589276e-08
39,0.0,0.27181902950275016,0.2844107790212647,0.2765253865523804,0.13750024161466218,0.02507521198328434,0.0043651214607163934,0.00027650436155479723,2.6937956027015267e-05,7.400727274483164e-07,4.7474627422076687e-08
40,0.0,0.27091654583090996,0.26969594886084064,0.27637446026353474,0.1473071981431905,0.030041746364470545,0.005235739568684192,0.00039188485864867343,3.514311734674348e-05,1.2668350703429804e-06,6.615729877529136e-08
41,0.0,0.27101369763914135,0.26373314700591133,0.27539264122445006,0.15167539642075853,0.03203314106636246,0.005667063219247952,0.0004436892379726074,3.9620670694589544e-05,1.5261596046187196e-06,7.735585167789026e-08
42,0.0,0.2724644163574273,0.253867563267613,0.27241952333907277,0.15946416746000353,0.034741666601022146,0.006471380840109839,0.0005206545253119905,4.859257000049534e-05,1.933459101920053e-06,1.0158033246158262e-07
43,0.0,0.27515027087032895,0.23604028317868186,0.26443651583306643,0.17476879268270842,0.0404672075764839,0.008352582417353097,0.0007087620372854446,7.235473688800983e-05,3.0568206765236507e-06,1.7384652282606679e-07
44,0.0,0.266862776628983,0.22789634836674094,0.2566885577472833,0.1839634928654591,0.052693734620002985,0.010597128053527699,0.0011830978465812558,0.00010806866350918363,6.4912902016848316e-06,3.03917706498267e-07
45,0.0,0.26685195468943157,0.2224462806082189,0.25077833817287687,0.19024616293998994,0.05626676826524212,0.01190801069972066,0.0013630767883959587,0.0001309858493229221,8.025626506281136e-06,3.9636029010770244e-07
46,0.0,0.2614872302655917,0.2155419756809431,0.23562407729793974,0.20160953495894932,0.0678438896667565,0.01564481302324759,0.0020242381841341743,0.00020904663947550576,1.44317152620281e-05,7.62567695833435e-07
47,0.0,0.25759668806703684,0.21570349422482252,0.2301133519288913,0.20381880703705094,0.07303221118934514,0.017114893894189565,0.002356223068127157,0.00024533182116018927,1.8042518594001917e-05,9.562507778264182e-07
48,0.0,0.2557561587604093,0.21518983440345382,0.22589807430905726,0.20590277206776988,0.0761277719689341,0.01824615934360816,0.0025830252190980982,0.0002743738382995235,2.0711917079240028e-05,1.1181722862322859e-06
49,0.0,0.2544549439599556,0.21196850737086292,0.2161477913461635,0.21207287936270688,0.08099898410882803,0.020951460621715833,0.0030301417301945932,0.0003471803549091252,2.6562599799797694e-05,1.5485448595374643e-06
50,0.0,0.2522887941759767,0.21221322245735053,0.21185156985454048,0.2135347655141275,0.08415010955360992,0.022234089348986057,0.003309503417071344,0.00038578399735220717,3.0367487719323572e-05,1.7941932617117033e-06
51,0.0,0.24509384808289145,0.21421464720007866,0.19918182424362088,0.21655150018780656,0.09367572938288099,0.026434246615929614,0.004273644335770622,0.0005269182517326113,4.4863234676211874e-05,2.778464608462174e-06
52,0.0,0.24254697703389005,0.2152254042750982,0.19502865540963907,0.21712716661820508,0.0968570443378118,0.027937175093103603,0.004640630987663854,0.0005828209043834717,5.092450762214397e-05,3.200832578983261e-06
53,0.0,0.2372088490727305,0.2176656652889383,0.18700130820390437,0.21759204308210178,0.10318542660850104,0.031116943491270813,0.005449229513298491,0.0007110200051567025,6.528046381778626e-05,4.234270276677674e-06
54,0.0,0.22682564934270397,0.2253576842313573,0.17836229206356785,0.21333484008521056,0.11338531348244955,0.03500896440960446,0.006732377736451035,0.0008973925778950999,8.956582457233344e-05,5.920246184413501e-06
55,0.0,0.21896436017469034,0.22477469919630405,0.1616955761047025,0.2153110402174627,0.1226020170115587,0.04574210781419765,0.009274047350652945,0.0014719395195113638,0.00015228774259747654,1.1924868318998533e-05
56,0.0,0.21532184936063978,0.22243139787208155,0.15476854031891316,0.21531612858591276,0.12564922430291678,0.05340667188787866,0.010908812315385178,0.001978490187946737,0.00020053219621439742,1.8352972107567213e-05
57,0.0,0.20461758183227452,0.22973165134113843,0.14905171663926833,0.2059656409496853,0.13525433228902617,0.05902928563263752,0.013586063931467817,0.002453196118041219,0.00028589976646031795,2.463149999700213e-05
58,0.0,0.19517678099951052,0.23663599888909845,0.1450118071920109,0.19590182605917428,0.14397619332041764,0.06371841785600708,0.016239290751896118,0.0029280180607806953,0.00037997291622571906,3.169395487529534e-05
59,0.0,0.19271430741154633,0.237329650978446,0.1441088522966848,0.19310006662433069,0.14585263152715966,0.066036048105879,0.017235645747681737,0.0031672750346813526,0.0004199923240047711,3.5529949582447706e-05
60,0.0,0.19033106501032132,0.23787414841624066,0.14340916349929553,0.19021045642506842,0.14760271234100306,0.0683732604624331,0.018273226965406852,0.0034225260560143324,0.0004636609962101823,3.9779828003411915e-05
61,0.0,0.1861867968446624,0.2396721967962229,0.14228264881135888,0.18468122841935466,0.15105273773244263,0.07170158285792064,0.02001079390411831,0.0038262043767819205,0.0005389295723775724,4.688068475685818e-05
62,0.0,0.18403368036130868,0.23980769229840268,0.1420582139624401,0.18162291586554175,0.15246487435857137,0.07408577155547359,0.02115583904674339,0.0041255805200747465,0.0005930828957261814,5.234913571428719e-05
63,0.0,0.18081598787019257,0.2340566469037613,0.14489794608324824,0.17625097209437404,0.15132219971086008,0.0823100690208459,0.02427998152657232,0.005224845250557371,0.0007670902839149352,7.426125566966532e-05
64,0.0,0.1772533477395801,0.2329491685822711,0.14606273092415364,0.16993676647661018,0.1529147769890075,0.08695392537586996,0.026918856006402495,0.005997952424360325,0.0009214492579809002,9.10262237604566e-05
65,0.0,0.17422043337287646,0.23301115819997975,0.14652658057896745,0.16430557415837324,0.1549194649468374,0.09006098808492469,0.02918902706874153,0.006600534522320187,0.0010614647838098643,0.00010477428316609947
66,0.0,0.17122658886787565,0.22890963750563567,0.14995900504835677,0.1575372359406438,0.15438822457931473,0.09601945705390746,0.03268922157392975,0.00782350344559368,0.0013117740630318193,0.00013535192170753034
67,0.0,0.1688749899743325,0.2280117303799048,0.15094827945765682,0.15226754936254477,0.15548847861106974,0.0989739412757889,0.035210772298152115,0.00856932724711491,0.0014998572253330312,0.00015507416809935805
68,0.0,0.1677609283018765,0.22643213463985212,0.15226012793651553,0.14942240108234794,0.15527762895759575,0.10110809029666876,0.036810965713972944,0.009126119092306326,0.0016310071196910076,0.00017059685917006898
69,0.0,0.16672996539217788,0.2247368624167476,0.1536289918690186,0.1466628939631387,0.15492972798990753,0.1031953017047793,0.03844679759799909,0.009710158660190074,0.0017718248107568572,0.0001874755952814881
70,0.0,0.16577843671892722,0.22293523091019532,0.15504189050028355,0.14399801434966134,0.15444776341852354,0.10523096247206479,0.04011690786200452,0.010322113821843741,0.0019228722474881575,0.00020580769900508972
71,0.0,0.1652343757485993,0.20991467648948828,0.16499625412162192,0.1393604531679409,0.1462673240401296,0.11362960515284334,0.044816499747136286,0.013031560725063389,0.0024513515750523448,0.00029789923212181804
72,0.0,0.16454432836614288,0.2078423278114952,0.1664174071086683,0.13723858592064347,0.14534173640429,0.11528599675760587,0.046588285852419496,0.013765606384448454,0.002651931963590437,0.0003237934306930377
73,0.0,0.16173370025214498,0.20610593366822164,0.16679672008893487,0.13036432748662427,0.14577934048242505,0.11797616971640701,0.05209196542164221,0.015480649766336804,0.0032856980854061306,0.00038549503185422533
74,0.0,0.160684670579272,0.20379307049628123,0.16776167251977872,0.1272296712628361,0.14469319062747518,0.11984465123111976,0.055159486127792624,0.016708865065902866,0.0036899333317725017,0.00043478875776648793
75,0.0,0.158675129281739,0.19657797990566106,0.17035665287462334,0.12089387974678857,0.1398692201404543,0.12439480896947216,0.06324081917638995,0.02045154402055276,0.004937894177311473,0.0006020717070048022
76,0.0,0.1580029419438739,0.19343292691001113,0.17040764981610768,0.11804724348569487,0.13747780670386742,0.12632552891529847,0.06736238807025807,0.02256418879188432,0.0056696128638108354,0.0007097124991909498
77,0.0,0.1576705824705923,0.19131049753569587,0.1711074207952222,0.11746341661484302,0.13551682604161497,0.12713685636860317,0.06929421266520112,0.023667372786468844,0.006065924108116816,0.0007668906136394229
78,0.0,0.15747011269580846,0.18719668956479246,0.17035250959547682,0.11480003490415666,0.1318206242844367,0.12942097096536476,0.07412352921793332,0.026761476672733417,0.007104795230681885,0.0009492568686133612
79,0.0,0.15628652185786795,0.18298531763595088,0.17211003658254992,0.1158721597065926,0.12678422523013505,0.12974352990120047,0.07794023582132524,0.02907147026245431,0.00812857355039008,0.0010779294515316667
80,0.0,0.15566788460622133,0.17840327392720445,0.17083942927194767,0.11548509454111419,0.12112687008662501,0.13084752285348222,0.08336968416900398,0.03315559262033842,0.0097516432633914,0.0013530046606695276
81,0.0,0.15523651378583975,0.17693794942531302,0.17055699217174544,0.11595118827801817,0.11903373289774861,0.13080922260098,0.08514122067849896,0.034519156662259624,0.010365466314561771,0.0014485571850331642
82,0.0,0.15490925451654242,0.1749050728956242,0.1695258700348919,0.11626512219821702,0.11612761782492481,0.1310034524171703,0.08760210271416782,0.03674465305884866,0.01129865457128537,0.0016181997683259843
83,0.0,0.15405071628683992,0.1718890043452136,0.16765056745680712,0.11753606109442585,0.11121705527393491,0.130669420648745,0.09152136119873061,0.040519874313859505,0.013023166488725577,0.0019227728927165952
84,0.0,0.1538949832487243,0.16941254507705497,0.16565099717187587,0.11817466031068574,0.1074242208496449,0.13082015629886468,0.09401149724597559,0.04394498963640042,0.014429032188011871,0.0022369179727606487
85,0.0,0.1517491242620961,0.16797437098200493,0.16316269432239214,0.12109378457077048,0.10303369054703591,0.12834138497834885,0.09787923634800683,0.0475208179995794,0.016688436058917257,0.002556459930847307
86,0.0,0.15102751290638475,0.16743060845175262,0.16198266734223035,0.12209474345672663,0.10143393633428635,0.12743510288182813,0.09918965108692548,0.04907307837116155,0.017621584156377258,0.0027111150123260877
87,0.0,0.1494368768021804,0.16714054651368837,0.1600240088473681,0.12414548065240685,0.0993232206542587,0.12525717062109668,0.10135549070092216,0.05120495507623344,0.019186030999517444,0.0029262191323271678
88,0.0,0.14866323257658126,0.16632901694174657,0.1580522554429785,0.1251233091648053,0.09721847100620455,0.1242247752733624,0.10272687139199327,0.05378359954806559,0.020657986152224226,0.003220482502037819
89,0.0,0.14787320971909174,0.16556822246891698,0.156108750685429,0.12605373124856478,0.09525666176830462,0.12312181500821684,0.10387093617640893,0.05641110727572423,0.02219503689557142,0.003540528753770998
90,0.0,0.14619137394738954,0.16477803326398832,0.1527695482608618,0.12778058474310083,0.09249405782446651,0.12062747793670922,0.10560465786424802,0.06064968599555286,0.025011233094639165,0.004093347069043597
91,0.0,0.14527870654124742,0.16476838170949037,0.15131344051308804,0.12860804683970722,0.09166065832702658,0.11923080341418296,0.10634514931342326,0.06221550939292241,0.026270196146235367,0.0043091078026764335
92,0.0,0.14251811848181545,0.1654933349457735,0.1472007282696478,0.1309503303561276,0.09033248482380352,0.114762354497658,0.10836567789392326,0.06577198996837204,0.02977772888029888,0.004827251882580221
93,0.0,0.14153410545583583,0.16505540393188958,0.14553230214537546,0.13129641526289296,0.0894304864132883,0.11326073147979257,0.10852183722323794,0.06835473399628592,0.031759053416378295,0.00525493067502359
94,0.0,0.14058036413197786,0.16454317340629268,0.14404903243422565,0.13145725254596904,0.0887091178071073,0.11177325644652472,0.10843431245174959,0.07093342405398319,0.03380528399802345,0.005714782724147119
95,0.0,0.13786134354833657,0.16479102292977382,0.14026077762375913,0.13225633439787926,0.08849000176709443,0.10711447083715656,0.10888439221014161,0.07519346074679695,0.03860877016532224,0.006539425773740329
96,0.0,0.13696429198688206,0.16409070263530534,0.13932438457633248,0.13180728924501472,0.08836682448423236,0.10565931832489862,0.10818121090992669,0.07761545416316655,0.04091617576693637,0.007074347907305815
97,0.0,0.13672124608251718,0.15907083048163392,0.14061890930099155,0.12843900493438276,0.08761092753205355,0.10516611795643616,0.10344543777263589,0.08463381598280169,0.04538906213987828,0.008904647816669931
98,0.0,0.13620978868840583,0.1576167476200407,0.14067982763367834,0.12726057661553544,0.08789321811124429,0.10407479822575667,0.10194759045670963,0.08697420291156759,0.04774008671956219,0.009603163017500407
99,0.0,0.13455306607838052,0.15828694622177392,0.13891003232301535,0.12697634485717288,0.08903647206087217,0.10111052756128089,0.10217952679160945,0.08785766664477336,0.05120111549524937,0.009888301965873264
100,0.0,0.13245620408966238,0.15826612875229368,0.1370136410200149,0.1256898341455909,0.09096401718801204,0.09702186007636841,0.10161434670370838,0.0895511287392523,0.056876502271774966,0.010546337013323432
101,0.0,0.13188704647208183,0.15771677166090736,0.13681467903967942,0.12481688550963119,0.09169377588232114,0.09583016934337887,0.10092457834743314,0.09037398661365877,0.059037334372677566,0.01090477275823225
102,0.0,0.13005188837160497,0.15828062821217279,0.13458627036515075,0.12387181872203074,0.09387937520232224,0.09178636630200575,0.10106580376018705,0.09077474049110384,0.06442209011878583,0.011281018454637779
103,0.0,0.12863332789624865,0.15824071343178792,0.1327500429285406,0.12259207781683391,0.09613489242744992,0.08804039410826059,0.10081996463642486,0.09115950480723684,0.0698454072797538,0.011783674667464897
104,0.0,0.12830912857401275,0.15727253497726157,0.13296166497710513,0.12136086989932984,0.09699542682879816,0.0871382189867016,0.09985444650816878,0.09168504615410052,0.072252824591344,0.01216983850317966
105,0.0,0.1270410835632699,0.15568436483916365,0.12922981463027713,0.11851053878016779,0.10183471246449645,0.07950080457775292,0.09907558569115088,0.09205146198852894,0.08328122835452104,0.013790405110673384
106,0.0,0.12704563329888544,0.1526809999958592,0.13056199155310272,0.11551392072761217,0.10340806272426764,0.0785844592091983,0.09661257942082199,0.09246720740026575,0.08851259915146908,0.014612546518519917
107,0.0,0.12778550639831818,0.14907951586767015,0.13043215839046315,0.11270199041818381,0.10565564692921832,0.07581971560647588,0.09458075871195602,0.09289360273293112,0.09482647074827923,0.0162246341965064
108,0.0,0.12828874659541423,0.14527806143163907,0.13238192519752362,0.1095646081519602,0.10679784081256308,0.07569746030860812,0.09187422458739794,0.09276247130497613,0.10030270058165984,0.01705196102826014
109,0.0,0.12903143632029554,0.14229732010816631,0.1333658379084919,0.10752237718081048,0.10760751682889627,0.0751841298885775,0.09012987008736287,0.09272106466203957,0.10417310205033314,0.017967344965028782
110,0.0,0.1294270607834402,0.1401796293370685,0.13447747883184985,0.10598830602821736,0.10798463171222089,0.07537161296183639,0.08875298056277993,0.09246906347506233,0.10698132575987455,0.01836791054765255
111,0.0,0.12986416556023997,0.13800251915140743,0.13561925403458727,0.10448209529247313,0.10828546311602041,0.07563646963287418,0.08738536220534195,0.09215028556357853,0.1098131350072008,0.018761250436279117
112,0.0,0.13039787296190333,0.13341319259416343,0.13897467418044837,0.1011028877761456,0.10848580749540238,0.07758144857047973,0.0841686085444531,0.09080273223082902,0.11616711353683368,0.018905662109344253
113,0.0,0.131419099224734,0.12999979537979206,0.14024893647665737,0.09930031601026294,0.1085854905034873,0.07771331911796431,0.08254132539727244,0.09021118847734119,0.12024744423979565,0.019733085172695772
114,0.0,0.13261370725094052,0.12524751947202503,0.14260889860033732,0.09676465382636289,0.10835147604990363,0.07888903385687143,0.08008231418099361,0.0889214975902276,0.12610608250142136,0.020414816670919697
115,0.0,0.1333884649281144,0.12160547816905301,0.14469488159081986,0.09485279206530309,0.10794627519176528,0.08044698387330494,0.07810087639509644,0.08753200696998616,0.1308568319457897,0.020575408870770223
116,0.0,0.1340559424006658,0.119181204000211,0.14580277618626664,0.09379116500699353,0.10758544959149396,0.08116920180511276,0.07699989739721146,0.08671885433606676,0.13382486458789633,0.020870644688084906
117,0.0,0.13525911939504381,0.11552935812978125,0.14714960011249104,0.092468250103502,0.10688712769566884,0.08180614388803087,0.07562529976396631,0.08572671851841358,0.1379308736616637,0.02161750873144191
118,0.0,0.13709024286848845,0.11048483406363958,0.1488801444856365,0.09093624301480446,0.10565776727275986,0.08250033709709578,0.0739239208685507,0.08468037876516518,0.14283183303937935,0.023014298524483508
119,0.0,0.13797213072280373,0.10693130247303244,0.1505020494844457,0.08976151277278349,0.10462002069518933,0.08428398382334545,0.0724029703677362,0.08282651185898947,0.147835332346256,0.02286418545542158
120,0.0,0.1398380612865217,0.10184309821309294,0.15223860422206786,0.08862908821937082,0.10285690608069131,0.08520277839028473,0.07089525291527313,0.08175618399570497,0.15240270563185512,0.02433732104514112
121,0.0,0.1407356619928918,0.09844831408711943,0.15348486870690548,0.08792416665267107,0.10150534187041124,0.08699223602268201,0.06968976548583611,0.07973065120167458,0.15750227766260277,0.023986716317209326
122,0.0,0.14146384215983251,0.09612097692352621,0.15423656130463734,0.08756551658989127,0.10049602800778736,0.08789414068084274,0.06900967442216026,0.07868548505216624,0.1604092725052293,0.024118502353930704
123,0.0,0.14270899262236608,0.09252307522612317,0.15536542174354814,0.08713302833946228,0.09882588174022697,0.08883459845499281,0.06811548048192667,0.07763357131585293,0.16396626343811088,0.02489368663739392
124,0.0,0.1438459805622404,0.08842748938883427,0.15619028358454615,0.08699631998094016,0.09666783421061993,0.09131212782851687,0.0670752850033149,0.07447678017887435,0.17115362820142177,0.023854271060695355
125,0.0,0.1445370417299786,0.08629286725640012,0.15662705542871044,0.08700057430906484,0.09546441043574613,0.09211847304708999,0.06667976054167146,0.07341204726199824,0.17398566519226874,0.023882104797075632
126,0.0,0.14563290143604657,0.08302569450990215,0.15740500630112086,0.08704199982762262,0.09354090840131657,0.09290691400321255,0.06616792470952668,0.0723779315811723,0.1774531426383941,0.024447576591689894
127,0.0,0.14716621009900047,0.07824818761203486,0.1576962511943851,0.08770822636517704,0.09042443147650038,0.09497937728020817,0.06565024913054082,0.069328681651422,0.1850312688439998,0.02376711634673588
128,0.0,0.14881820800348533,0.073088888238371,0.15900181148068,0.08810860158122821,0.08704721737629645,0.09545302576796089,0.06512384069872283,0.06884706465974658,0.18892969399473084,0.02558164819878257
129,0.0,0.15067700672184964,0.06772403533722429,0.1573252170111907,0.09047076437428095,0.08276633774991284,0.09780836912082082,0.065504075442135,0.06426583172210527,0.20052866516126605,0.02292969735921901
130,0.0,0.15169058263835583,0.06464236104471374,0.15674355574731183,0.09171790836350535,0.08034198039035956,0.09828098997343167,0.06579209886797821,0.0629796061794497,0.20531206850220401,0.022498848292694728
131,0.0,0.15217750419411483,0.06317183615364841,0.1563736891530918,0.09238471149701835,0.07917464404287135,0.09842322820379601,0.0659736227900662,0.06243624575724976,0.20762749113751802,0.02225702707063001
132,0.0,0.1532715644557313,0.060630345638593604,0.15441884626347613,0.09426667639060678,0.0769725067693332,0.09907406348787287,0.06673217589490589,0.0603554259718379,0.21346565078104965,0.020812744346597502
133,0.0,0.15405150606591694,0.05875783221535672,0.15306303670193094,0.09561667064424553,0.07540497352685656,0.09923460330064296,0.06732334625724604,0.05929599658685445,0.21715957438575553,0.02009246031519925
134,0.0,0.1544799913693765,0.05749311496269155,0.1524636998870441,0.09638007621937941,0.0744038834271737,0.09907047359446912,0.06764386189762221,0.059066796136682496,0.21920235163684054,0.019795750868725356
135,0.0,0.15489640700118154,0.05626614233478633,0.1518304069055378,0.09714806682356457,0.07345221043097155,0.09884395041022088,0.06797081747641848,0.058923499044654416,0.2211777667487422,0.019490732823927225
136,0.0,0.15530152590018026,0.05507495213683913,0.15116597255086864,0.09791719026801732,0.0725521799377206,0.0985562398989676,0.06830044679691011,0.058868518794418456,0.22308389899714492,0.019179074718938097
137,0.0,0.1558088653071075,0.05259834235307038,0.15089940863572981,0.09889054665570896,0.07100020561971272,0.09728456045847642,0.06855601752713496,0.06024687316982918,0.22548501504667232,0.019230165226563137
138,0.0,0.15618449476974056,0.051499090361858,0.15016896812771188,0.09963344587313726,0.0702778890497619,0.0968343231644013,0.0688360617335519,0.06048144484849203,0.22718026186979012,0.018904020201560498
139,0.0,0.15660252729573196,0.04980256072061868,0.14960972010836568,0.10041464511786072,0.06939157511581891,0.09580769626982252,0.06901566731497857,0.061653969297568174,0.22876959274025976,0.01893204601898072
