time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.049154310228112286,0.12517347516673874,0.3736290409107033,0.495657647491257,0.4414435402369541,0.6317782143330054,0.5075317615148863,0.6794975502917642,0.4660224229580678,0.15610684508364966
90,0.057271626510025105,0.14326591517966913,0.3807464922726939,0.4898435606450758,0.44457025828391966,0.6339677466379057,0.5030731226481924,0.6686209018109948,0.496702819006126,0.16528580590749942
91,0.060952486199334216,0.1507645730130499,0.3841336222768725,0.4870645129170526,0.4463517915178545,0.6343022841146283,0.5017554183122934,0.6638697292328771,0.5085496664787408,0.17003078768600718
92,0.06479143261539298,0.15839427851247456,0.38737023341538873,0.48413686867866557,0.44832677090762724,0.6343467748217695,0.5007931472930693,0.6588655442032508,0.5201434803095374,0.17487259865236576
93,0.06729233659622269,0.16233784446039318,0.39079255584969136,0.4820798682016521,0.4500214486353194,0.633940308534425,0.5003391215703503,0.6563886014993655,0.5255907887997935,0.17969408256855116
94,0.0709625409856363,0.16650394382307193,0.3977840397605982,0.47888379174902684,0.45318680542433376,0.632704973305735,0.49994775802438124,0.6539571266117877,0.5303843515701434,0.1894010100044105
95,0.07365006222712861,0.1705465778218883,0.40100824557075343,0.47672176012396716,0.45512636105320553,0.6320030766408775,0.4998855465814648,0.6512615293627065,0.5355709787591542,0.1943982866016696
96,0.07880078764942709,0.17502660919227728,0.41105741850040184,0.4723661864051797,0.46030524543300466,0.6295378549880231,0.5002224306555692,0.6483421353723781,0.5393788298618811,0.20945407284265694
97,0.08297983168198549,0.17938769037670266,0.4173623134747773,0.46904256305710157,0.4642004948792582,0.6275958555538637,0.5008655637642939,0.6452366999483656,0.5435311017241169,0.21975415454767405
98,0.08732816576837998,0.18380727348104087,0.42342020730911445,0.4657068859379352,0.46830459218897774,0.6254306466194061,0.5018297244477566,0.641930902848529,0.5474551107005012,0.23022247908315732
99,0.09047750089043506,0.1880479622118892,0.42613553358583706,0.4634080184375166,0.4707225945855721,0.6240603639761474,0.5026314116649354,0.6388422326053456,0.5519461090867946,0.23558331075157296
100,0.09751822861386374,0.20045617793205858,0.4278665883248093,0.45850003680335577,0.47436824684315304,0.6215329597222471,0.5045774517198758,0.6302305415797577,0.5664427030178657,0.2412554159828301
101,0.10288726387468178,0.20890186002895478,0.429794165484982,0.4548882902768489,0.47753988939190806,0.6192385167958535,0.5063516804795917,0.6241777298828518,0.5754780203998489,0.24688151261907426
102,0.1063729319707838,0.2132741678427679,0.43204061591251014,0.4526239145860354,0.48019359098890246,0.6174480290688987,0.5076782966025667,0.6207896037501769,0.5794411066171367,0.25242662956153117
103,0.11418590089286502,0.2259748959443391,0.4331469925150944,0.44767910632069424,0.48406362621165616,0.6139668324540187,0.5106256430543289,0.6118759560858247,0.5924975719779783,0.25830050771919794
104,0.11945405200784698,0.2306689417343825,0.43751250392002056,0.4446319474148449,0.4890273258112869,0.6107127971946383,0.5130831084201366,0.607578060692197,0.5951143801212706,0.2694649276513607
105,0.12327968419976457,0.23511597993146827,0.43930878731524825,0.4424652671590394,0.4918374717247855,0.6085519121077813,0.5148289902479833,0.6040461229723176,0.5984919000735763,0.27516703897900696
106,0.12718175390772768,0.23957389744499913,0.4410072599782924,0.4403301519332276,0.49467035491613964,0.6063171274637217,0.5166532997990457,0.6005002295285897,0.6017343494476668,0.28089917618071625
107,0.13591592075983283,0.25240426821993045,0.4414135424377506,0.435601062739899,0.49863571638087056,0.6018531479076785,0.5205493602677277,0.5916929181209994,0.6129198009718052,0.28695857808425634
108,0.14927076835592892,0.26968790928178354,0.4428460797454128,0.4290939212430388,0.505421051082881,0.5944995090762634,0.5268538729412022,0.5795069396375504,0.6258550608770312,0.2988655221707201
109,0.15357873778208708,0.27414746273777346,0.44392271411201345,0.4272327908783828,0.5082913836058758,0.591905445789322,0.529017064966961,0.5759687350863703,0.6283045137362644,0.3046832472972108
110,0.16060393152189648,0.2827359691221451,0.444226895356694,0.42423448233726196,0.5116442988338664,0.5879532628163977,0.5323892874385416,0.5700194047300581,0.6340169884447466,0.31067411337434586
111,0.16507601647088005,0.28716785987190097,0.4450643919838238,0.4225156137858386,0.5144896234301086,0.5852489137809651,0.5346318611206498,0.5665578226389665,0.6361227132687556,0.3165095802899228
112,0.1696180298100929,0.2915872607882826,0.4458132263352447,0.4208570447758468,0.5173189397232093,0.5825073700253586,0.5368969689246493,0.563138097632515,0.6380866658910452,0.3223539588599186
113,0.179989981063506,0.29700187231909614,0.4503806021793988,0.4178744929766377,0.5271863690312791,0.5755091873760305,0.5423860427570649,0.5565542582809606,0.6357884048229818,0.3453950462522835
114,0.1848057461519328,0.3013831831911247,0.4508575063778621,0.416443934726844,0.5299305170773202,0.5726716259107569,0.544696154251791,0.5533173345947836,0.6372259754053172,0.35127688995919965
115,0.1946450476223342,0.3100731966255691,0.4516020272378733,0.41381847760544205,0.5353091385508717,0.5669445520052943,0.5493210052264448,0.547053187976536,0.639639509151425,0.36302012601898065
116,0.20264580332085727,0.31830765045892534,0.4510913266432365,0.4118070262610763,0.5382613719751774,0.5626034500166501,0.5528758643421012,0.5420891644662422,0.6431308977386699,0.368986400538463
117,0.21500322279653664,0.32718659282785406,0.45201839393296794,0.4095345481524427,0.5455272001295065,0.5554522388134032,0.5584035367120868,0.5353134146272045,0.6429380479015905,0.38627365849309225
118,0.2287052862566951,0.33928462609208054,0.4510648386304298,0.40740147125323956,0.5505267255182755,0.5482826490321516,0.5640296433130529,0.5283645683627616,0.6457072407908768,0.3978510432749628
119,0.2394562541645177,0.34746579724836735,0.4504854162502718,0.40625604621405387,0.5550077117595702,0.5426862226907808,0.5682435446362832,0.5234613211115872,0.6459037399633389,0.4091487383581237
120,0.24488919682860308,0.3515096701758811,0.4500755893537605,0.40581506978594034,0.5571432188774225,0.5399338380894563,0.57027990415699,0.5211470636743235,0.6458391996975229,0.4147274759899837
121,0.25369196208281053,0.3590470087200916,0.44886365842803333,0.4052402587175773,0.5592981745342503,0.5358000571532947,0.573418114645491,0.5176670488453178,0.6471776579605116,0.4203286694537538
122,0.2592124282544908,0.3629807557518414,0.4482965043786897,0.4050375695033194,0.5612527892104455,0.5331433123092082,0.5753226705687844,0.5156176904684168,0.6468250574630515,0.42578529068498916
123,0.2647684769654965,0.3668703580108601,0.44767463491864207,0.40492893782190775,0.5631320606307697,0.5305327315946278,0.5771692661372427,0.5136771675328924,0.646354233978402,0.4311920129267168
124,0.28049686483954234,0.3753744257053986,0.446311641266688,0.40521531540429506,0.5700750546348048,0.523180064906587,0.581954783211476,0.5087916113871128,0.6410373407258441,0.45239922523874304
125,0.29078267990795015,0.3801145854921028,0.4452129958756582,0.4057315216039992,0.5747891808372736,0.5186271933292758,0.5846577370450459,0.5060647072252359,0.6360605678938027,0.46791123382477434
126,0.303642893478969,0.3854485251259929,0.4435569658210297,0.4067021520524798,0.5805126025260746,0.5133546619473218,0.5875203317067462,0.5032087102680328,0.6286101328376344,0.488145260755063
127,0.31628733238090306,0.3947188855152342,0.4413847273051738,0.4085117807174151,0.581232724159101,0.5092351890921525,0.5904106221809095,0.5012361720084413,0.6283092115835128,0.49272340123107183
128,0.33626843948575386,0.4091433695255476,0.43808422180228773,0.4124327954380835,0.5809988920397896,0.5035894659375889,0.5944192656704407,0.49922672499953713,0.6282543293785465,0.4968952039707608
129,0.3536583240899722,0.4186426375709412,0.4348518480828861,0.4162242066537075,0.58286415425441,0.49901027818976573,0.5967341128621477,0.49833529540707683,0.6225609949788509,0.5100231983448615
130,0.3630662410101312,0.4241661877873446,0.4332804526706994,0.4187600296439354,0.5828178533550278,0.4969801495143686,0.5978505029465621,0.49829551751434453,0.6205867921261609,0.5140255168528917
131,0.3766220611998422,0.43068803270496175,0.4303779651720008,0.4222906134852278,0.5839655592735278,0.49424398474277914,0.5985815404874026,0.4987336660735356,0.6142414950603513,0.5261544940513556
132,0.3859524346173894,0.43573154491323923,0.4289411681907304,0.4253690981403148,0.5834357294886351,0.49283014026261474,0.5991780435833214,0.49935928827680476,0.6117927533323625,0.5297292730747364
133,0.3972366206611127,0.4412323764162442,0.4268220189926452,0.4290552768584947,0.5831720347408502,0.49136115271264574,0.5993065811328758,0.5005291137077973,0.6071491202105265,0.5369867249579909
134,0.4028260297621987,0.44392217954163504,0.42578326110099063,0.430979197462243,0.5828939757022072,0.49077763152526455,0.5992371682250478,0.5012687108382159,0.6047895340369215,0.5404561377970372
135,0.41201515622551393,0.4484299444136668,0.42458837718104275,0.43458962710983534,0.58183237873395,0.4900723071196958,0.5992477903323933,0.5025812738192341,0.6019204408768204,0.543557797389849
136,0.4193687627579879,0.45172554127557124,0.4228189279317153,0.4370589399290755,0.5815083675091876,0.48963570872894063,0.5985020130674366,0.5040726075778624,0.5975621529124744,0.5502579491151878
137,0.43379700771611174,0.4582368793842119,0.42101778468814954,0.44319543398225897,0.5793989205729375,0.48939199293104196,0.5975869515780036,0.507014630108937,0.5919026295444518,0.5560396977214815
138,0.4536511358741684,0.46650222867766206,0.42046450803908414,0.4530577106923067,0.5751586109824912,0.48993062358662476,0.5966146252524275,0.5112267925605863,0.5863761278134705,0.5577142194533001
139,0.4587737092707339,0.4686773077797497,0.41982228824484685,0.4554040666626987,0.5740750946278687,0.49028337306576897,0.5957439994562324,0.5128018004254766,0.5838736881808644,0.560284415250347
140,0.4638425648296164,0.4708096969885569,0.41923906347240814,0.4577731739536581,0.5729182348595675,0.4907282045789607,0.5947950116624222,0.514446697541447,0.5813710357230207,0.5627665089687229
141,0.46885584594588087,0.47290107445689783,0.4187175167627727,0.4601617129489387,0.5716900934708111,0.49126308016609144,0.5937693805652943,0.516157727382465,0.5788722105762205,0.5651610991259086
142,0.4738117722043886,0.474953180458344,0.41826022761181575,0.4625663659916664,0.5703928302538332,0.4918858028742624,0.5926689363895647,0.5179310653125306,0.5763812307575121,0.5674688801216167
143,0.49070817881635775,0.48093579003632503,0.4183495375581742,0.4716106088317828,0.5656316954642147,0.49436530871888285,0.5895198533611277,0.5234708610857505,0.5694037938683987,0.5713096605737771
144,0.49649929161306333,0.4837531427801113,0.41758778562443066,0.4743773873360312,0.563507691421674,0.49575597298957064,0.5871358185740438,0.5265335462966486,0.5656113051516833,0.5754814393297103
145,0.5010993295370917,0.485600879769531,0.4175287686171987,0.4768124535140971,0.561871396294296,0.4968146326608737,0.5856605607227715,0.5285842144650909,0.5632337088315099,0.5773326919824727
146,0.5056326218174463,0.4874209867018366,0.41754838647383485,0.47924180770129476,0.5601826451521766,0.4979433886940833,0.5841247572053447,0.5306717859682711,0.560888152717529,0.5791050272200502
147,0.516997251670155,0.4905738107905342,0.41895392949867605,0.48592776807708815,0.5563313601461338,0.5005583537353814,0.5814495131202524,0.5347575315623866,0.5563809036200175,0.580267949330244
