time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.2663025369467949,0.3692218202837837,0.26624911055435874,0.08320188298103354,0.013586533155176182,0.001343586412730849,8.995814630327595e-05,4.410036297996434e-06,1.570342796847716e-07,4.449232188576355e-09
36,0.0,0.26434778536164016,0.3577308602419177,0.2712401627109149,0.08967883480480938,0.015298127637134194,0.0015867216100265925,0.0001116327824702192,5.6543663647607135e-06,2.1437334389010757e-07,6.111369419994951e-09
37,0.0,0.26417288546160744,0.3457731025938202,0.2750490366397965,0.09572455524175859,0.017259286507989594,0.001876166934720191,0.0001373491389800778,7.322093521835406e-06,2.867363715530316e-07,8.651425178063189e-09
38,0.0,0.2633807773960769,0.3305025106126151,0.279237138000382,0.10430624389598671,0.020062861583075402,0.002319857027974059,0.00018004509386657571,1.013122175548952e-05,4.2188808654895074e-07,1.3280172395989136e-08
39,0.0,0.26310004750559773,0.32305832183123967,0.2808268406807158,0.10864655631171391,0.021578245328008835,0.0025721155855077827,0.00020546608018655468,1.1880638347249722e-05,5.096211507583376e-07,1.6417523059749723e-08
40,0.0,0.26354722429204963,0.3117941797074168,0.2824158639855886,0.11494020316822504,0.024033913822150546,0.003004140135724937,0.0002486672597650571,1.5116700615497325e-05,6.682348189463369e-07,2.2693636415394967e-08
41,0.0,0.26309195346013386,0.29156941453695345,0.2835958234002808,0.12796705060145858,0.029377814728255073,0.004011384488191633,0.00036169406441763943,2.3678391918611384e-05,1.145119941722694e-06,4.120844061434475e-08
42,0.0,0.2630918863324294,0.2704864354914716,0.2811421196715539,0.1426366595937973,0.03652224767243053,0.005533706449947099,0.0005455509070887667,3.92407550045715e-05,2.0720051004800285e-06,8.112116833372752e-08
43,0.0,0.2627237465378499,0.2653019529454902,0.27978552004821244,0.1467595715507986,0.03873364836016249,0.006036194690642268,0.0006117414815223111,4.507947876459183e-05,2.4470751974950242e-06,9.783135186384486e-08
44,0.0,0.26337466031418544,0.2545429204648001,0.2760763434535826,0.15461041416434332,0.0433465273503963,0.007229471034849524,0.0007562438412399297,5.994413103740095e-05,3.3313804834388952e-06,1.4386507418240323e-07
45,0.0,0.2632773068498431,0.24759085722880397,0.27260592733271927,0.16039461937969468,0.04694487172798486,0.008224494444955984,0.0008839762954064312,7.357221716465883e-05,4.184776307310705e-06,1.8974711214631985e-07
46,0.0,0.2611951529637925,0.24309791471848785,0.26871586348894744,0.1658409294361466,0.050823562638165946,0.009187303242548114,0.0010454925233122623,8.818463492818805e-05,5.35443245032911e-06,2.4192121328975255e-07
47,0.0,0.26084333640959756,0.23545648792064125,0.26261381612459905,0.17288296640825299,0.05596035844502176,0.010853170912560004,0.0012672526544065497,0.00011514779724486893,7.115531437733546e-06,3.4779623099634433e-07
48,0.0,0.25850980450161204,0.22905530296510018,0.25394900064227527,0.18085577692270743,0.06274206199593062,0.013105377654515978,0.0016155358077864547,0.00015641004057582596,1.020324794110454e-05,5.262215479930638e-07
49,0.0,0.2553351658267978,0.22779638385304563,0.24829436716430453,0.1848359431223328,0.06721964357703351,0.014434058037694852,0.0018865010116889032,0.00018444411255308835,1.2835008170558724e-05,6.582863713264105e-07
50,0.0,0.25362486976300463,0.22667319957257034,0.24437924047281284,0.187407892076204,0.07016224256343334,0.015454497270297903,0.002075432855817232,0.00020705423261015225,1.4799716617415814e-05,7.714766252163415e-07
51,0.0,0.24704851981783435,0.22746451754709032,0.2336995056334298,0.1928600376150546,0.07797944588066971,0.017998584466057475,0.002653908470452867,0.000273149472157547,2.1190953838377665e-05,1.1401434082325557e-06
52,0.0,0.24379530516315395,0.22589622759764466,0.22565123164607168,0.19652939289897972,0.08400739209228461,0.020603661274396643,0.0031455197873359567,0.0003421327757449803,2.7591554925709558e-05,1.545209455702788e-06
53,0.0,0.23964328831864445,0.2243447568100092,0.21561039965006074,0.2005118804170333,0.09117092890484874,0.024399084714569506,0.003825631068099551,0.00045428547999231295,3.745852247153742e-05,2.2861142643693674e-06
54,0.0,0.2308090971127458,0.2291050944643318,0.20253902868829896,0.20238085565172237,0.10092944194375508,0.028599153381128586,0.004968181042395921,0.0006101302425377769,5.557393400151446e-05,3.4435390761105696e-06
55,0.0,0.2247180342211362,0.2330353958907476,0.1938815533771325,0.2026202806666417,0.10738262191921139,0.03168017513944369,0.005860965722411528,0.0007451784192664145,7.121244713735903e-05,4.58219686563657e-06
56,0.0,0.2130106388417053,0.24092697420283163,0.17489973260263625,0.20142441532871352,0.12012764233556787,0.04016860157408434,0.008109660324438769,0.001208116551917767,0.00011492110827752259,9.29712982127853e-06
57,0.0,0.20630641839285951,0.2441663764323723,0.16505253070177522,0.1985155594586154,0.12765202194217817,0.046636567742806244,0.009885070492451044,0.0016141377740913417,0.00015742661849328754,1.3890444351732185e-05
58,0.0,0.20007954879558668,0.24556173412864118,0.15437980881285285,0.19298180509740137,0.135206826627159,0.05669840744722051,0.012465036884794334,0.002374174108017934,0.0002287879694659907,2.3870128854573475e-05
59,0.0,0.19857518243816813,0.24284057854729552,0.14874862029908664,0.188125223315835,0.13813903348484943,0.0656883954950171,0.014388111149995202,0.0031688893419610253,0.0002902135780525593,3.5752349733626966e-05
60,0.0,0.19729721343785747,0.24161278614401366,0.14703305828436103,0.18487086246538872,0.13981207489902814,0.06985832779363792,0.015565550716341421,0.003574672924598244,0.0003334159242457669,4.203741052204578e-05
61,0.0,0.19633199878811988,0.23989945698040543,0.14586451789177463,0.18140120057712258,0.14113116326103525,0.07412176966386057,0.016797985794117214,0.004020421272334263,0.00038219168115415173,4.929409007043966e-05
62,0.0,0.18854850377258744,0.24251958903164386,0.1452268202376605,0.17299670592590394,0.14735708859222674,0.07809872359592124,0.020140197824006126,0.004524670244022528,0.0005308010659293405,5.6899710092843235e-05
63,0.0,0.18667300155448563,0.23909629174805927,0.14550632357109766,0.16600529101139572,0.14892448518422197,0.08476239926191713,0.022862763648731486,0.0054272289921674325,0.0006682063606698475,7.400866724825971e-05
64,0.0,0.1855522636981614,0.23795095069931407,0.14591558313262035,0.16302485735981775,0.1496762209593472,0.08715543285935853,0.024115162078121664,0.005791694077280849,0.0007366160911947882,8.121904477816929e-05
65,0.0,0.18547468894946742,0.23454611420201887,0.14694854716925665,0.1588752682943595,0.14954802106519974,0.09142206138647901,0.025792460536135514,0.00646184994704955,0.0008355625180167682,9.54259320117234e-05
66,0.0,0.18269369922838966,0.23365181841691063,0.14800824581784802,0.15410094574121005,0.15108896133529756,0.09423301849453362,0.0281283769142912,0.00700917732248843,0.000978573582701643,0.00010718314632405053
67,0.0,0.1783902732682548,0.23282932932929404,0.14961628701986684,0.14773823473070716,0.15316789316473217,0.09756953462489719,0.031576125050856954,0.007781467420541352,0.0012055688424776705,0.00012528654836672636
68,0.0,0.1787006333363438,0.22862519998278824,0.1515958559952353,0.14369186312663304,0.15211653318300933,0.10154432356027777,0.03359228639140645,0.00862708058361569,0.0013596902980080585,0.0001465335426775213
69,0.0,0.18295468386532643,0.2160172911095838,0.15724713964473092,0.13634486941687704,0.1469353702162167,0.11091229326505102,0.03695355558918029,0.010763689911572727,0.0016650414672825676,0.00020606551417353793
70,0.0,0.18090956143592055,0.2140992276502896,0.1589972218319955,0.1324344082420501,0.146910130289794,0.1130858037966782,0.03984603371059595,0.011567108247063255,0.0019211127428577835,0.00022939205275022102
71,0.0,0.179003795768598,0.21202278805748698,0.1607330365399617,0.1287891534860218,0.14655524680181736,0.11517223416018287,0.04281881208836687,0.012444321194614971,0.0022038646518678182,0.00025674725107699956
72,0.0,0.178433112422568,0.20707045107601457,0.16373835061410863,0.12447708940599689,0.1443994728988339,0.11873173335070435,0.0463671049816345,0.013888847258463384,0.0025886498247929698,0.0003051881668783002
73,0.0,0.17517766046294114,0.20250939920916086,0.16674598966226528,0.11887991529187003,0.14208334277511503,0.12213306727430387,0.05268975554797566,0.016066128042028616,0.0033279546466194387,0.0003867870877156792
74,0.0,0.1760223898106757,0.19742995684848677,0.1693624711049398,0.11659011561995124,0.13898254068546656,0.12484689678598042,0.05514160155455948,0.017488024013819607,0.003693426243648488,0.00044257733246770185
75,0.0,0.1743136981602428,0.19290064752470848,0.17149702132323635,0.11349461401445168,0.13550628238724696,0.12720470809779116,0.06035633444430291,0.019719388996940528,0.004467343340013134,0.0005399617110619829
76,0.0,0.17189185491229128,0.19091037207854264,0.17183950037092297,0.11177776949846233,0.13309778655010257,0.12810258104469507,0.0649830970741129,0.0215651495672689,0.005200712454573734,0.0006311764490239011
77,0.0,0.1716267486180432,0.188773494327436,0.17259609257294278,0.11107899607796749,0.13116769249371424,0.1289273918989007,0.0669418637560532,0.02263149864558001,0.005572429408929076,0.0006837922004296357
78,0.0,0.17175839429114714,0.17885071493736623,0.17620476984539224,0.10937749190569389,0.12219845250859367,0.13208078081146696,0.07394737940045189,0.027427517013908522,0.007216627693291871,0.0009378715926839319
79,0.0,0.17129585229919508,0.17724808837139341,0.17637793324709658,0.10933071647052367,0.12020006467042191,0.13233734543482234,0.07585060957949985,0.028646397495244367,0.007702863056611943,0.001010129375187209
80,0.0,0.17109463518614693,0.17071050829335602,0.17800620205369838,0.10955706589243464,0.11340216751434447,0.1334951731379238,0.08045999001372192,0.03279124571874911,0.009210421664557255,0.0012725905250640158
81,0.0,0.17122688461058877,0.16604334573619656,0.1791723571686361,0.11007042464761214,0.10880550548105641,0.13417896364800244,0.08285391903278957,0.03588962949032144,0.010267236762019467,0.0014917334227737404
82,0.0,0.16712040096457573,0.1667671081709246,0.1750428989525483,0.11234432499993384,0.10434818197060694,0.13140708729784845,0.08906121552997173,0.039651860482406015,0.012474418278628815,0.0017825033525525414
83,0.0,0.16408534598271823,0.16827301106163514,0.1711921130734889,0.11429708747359432,0.10160980083983501,0.12894262513322574,0.09320280008628032,0.04224971210231421,0.014136830019395266,0.0020106742275100013
84,0.0,0.1615385814767214,0.16491546304240257,0.16957724305430605,0.11700290293671313,0.09617676626309692,0.12664272077693473,0.09660520808392377,0.04806295704435951,0.016927956823959957,0.002550200497579017
85,0.0,0.15922961629340757,0.16639164481115482,0.16645753688734063,0.11862010975295771,0.09453595414296058,0.12433879099118378,0.09906175075683972,0.050137609989743155,0.018458776804341485,0.0027682095700674965
86,0.0,0.1566312567639955,0.16717271534949313,0.1633214428280438,0.12056244419317702,0.09251273490404702,0.12160580888514537,0.10134191701502815,0.05322822327994878,0.020509475805526884,0.0031139809755915417
87,0.0,0.1539279791098796,0.16823336780583148,0.1600070324672692,0.1224477852211467,0.09088542873666311,0.11862473465078391,0.10332788871157932,0.0563316750087894,0.0227230947524044,0.0034910135356502696
88,0.0,0.15255309454771532,0.16884743602105579,0.15830737363961966,0.12334659873584865,0.09021971294142327,0.1170591397937063,0.10420348755311554,0.057879183449645204,0.02389286677716396,0.0036911065407036854
89,0.0,0.15025948182616172,0.1706757877965748,0.15499279952010092,0.12472553339597049,0.08932056869315513,0.11432132262573613,0.10587067574119977,0.0600199066266972,0.02582327808652814,0.003990645687873226
90,0.0,0.14887929327478863,0.17134352390822133,0.15329383522149487,0.1255124725316504,0.08889354002834234,0.11266106295634987,0.10654257911191237,0.06155868007353593,0.02710308016451685,0.004211932729184883
91,0.0,0.14671151978701735,0.17306542432758615,0.1501214722717401,0.12665664391321385,0.08828041241358117,0.10987577546271439,0.10783425721312509,0.06371957366503103,0.029181723337978284,0.004553197608010066
92,0.0,0.14536008283980123,0.17372020197093652,0.1484849474368218,0.127289788035225,0.0880896036142779,0.10815936354218722,0.10829174748562934,0.06523358507440159,0.030574424139598086,0.00479625586111876
93,0.0,0.14340765157707192,0.17404819705618835,0.14664610153038166,0.1280796272250246,0.08821365862075171,0.10576031952221183,0.10839368543908942,0.06759610946482385,0.03267027330736512,0.005184376257089372
94,0.0,0.14208613565838774,0.17468854157271899,0.1450723549026213,0.12854058666603407,0.08828164288495995,0.1040132399785622,0.10863859395389447,0.06905402286154311,0.03417656215822555,0.005448319363050397
95,0.0,0.14015272051328545,0.176143856602817,0.1423367457103043,0.1290766760335267,0.08828047320078822,0.10122665105731955,0.1092489872743535,0.07107644623878678,0.03660416851171362,0.005853274857102812
96,0.0,0.1377326332370616,0.17708538306006882,0.13959041257546045,0.12949312935023594,0.08892135857281253,0.09778362167078743,0.10921459052955847,0.07384588275041189,0.039899132063711144,0.006433856189889808
97,0.0,0.136130591414086,0.17802664377641714,0.13741510131523282,0.12949645862655032,0.08926789288388531,0.09516210313316457,0.10928841335367243,0.0757685603106306,0.04254507976548488,0.006899155420874173
98,0.0,0.13507327945867734,0.17825560376430138,0.1363098129542788,0.129423226940212,0.08980353394536754,0.09352542398935745,0.10900924849995187,0.07705085426089639,0.04433442575446399,0.007214590432491411
99,0.0,0.13346452135433728,0.17808628062923693,0.13503150909866027,0.12926461651974572,0.09110564814961628,0.09120699277139305,0.10813795075684687,0.07895186870788297,0.047056512555790804,0.007694099456488243
100,0.0,0.13112204917668743,0.17811629396813514,0.1318751615816816,0.12680478507978474,0.09253861808358321,0.08532130212120523,0.10657640390408361,0.08348944147390208,0.05491553019855326,0.00924041441238204
101,0.0,0.13051236792846974,0.17759285387664833,0.13150603780650422,0.12611701061928232,0.09338138281429971,0.08402613380776806,0.10577614127359852,0.0844794677988013,0.05700353052159452,0.009605073553031671
102,0.0,0.13296659444583375,0.1701485354367482,0.13416731115377056,0.11863046760188235,0.09436120181780315,0.0796878448943486,0.09985531630307823,0.09149559469535691,0.0655818312558831,0.01310530239529354
103,0.0,0.13359555709021853,0.16729018043536747,0.13550228034748366,0.1163369679019349,0.09526779372018512,0.0786904653405111,0.09770235582285065,0.09309416458326034,0.06847932469437222,0.014040910063814515
104,0.0,0.13529833892233942,0.1623667222078786,0.13823025194656033,0.11269183694536448,0.09617573823448186,0.07783084816531892,0.09432868803823793,0.09555426902091041,0.07189126154035154,0.01563204497855525
105,0.0,0.13569660200951683,0.15858713938853022,0.14006194151066464,0.10982170189876861,0.09783268053542601,0.07683766360165403,0.09157807491313809,0.09641476241629007,0.07672720745088746,0.01644222627512294
106,0.0,0.13596937520862273,0.1565683672255835,0.14108110455633402,0.10834486251908508,0.09862612981172098,0.07645871830821957,0.09016966049849555,0.09672442431286879,0.07920727535516622,0.016850082203902397
107,0.0,0.13730103169043628,0.15244997311285396,0.14355735455288343,0.10552289425210586,0.09938215497925261,0.07629651540892478,0.08756741070600926,0.0977969384038396,0.08219144018248029,0.017934286711212888
108,0.0,0.1381636493435907,0.14793892310597906,0.1459539716512327,0.10248736200656261,0.10072447066757594,0.0760018386407409,0.084677248713935,0.09797556868597762,0.08734838205371352,0.01872858513069104
109,0.0,0.1397280414171452,0.14339181628537992,0.1487963887224924,0.09958794405466102,0.10129865799219928,0.07624706897245004,0.082011873557799,0.09869406435026816,0.09038257870831988,0.01986156593928422
110,0.0,0.14035914665916352,0.13828643843853322,0.1511038189907055,0.09655367583424698,0.10275099887531176,0.07627026321979595,0.07895177810202844,0.09740630927247362,0.09807874185730318,0.020238828750437213
111,0.0,0.1405449397784139,0.13549815833022505,0.15208173349890863,0.09511296003584158,0.10351160584091583,0.07637912728497048,0.07735120997058385,0.09610987867051199,0.10316035037664587,0.020250036212982284
112,0.0,0.14253762793940356,0.12787447897008902,0.15595603533137356,0.09120583071502562,0.10405305373869086,0.07752758899411398,0.07338159127533558,0.09452354671327833,0.11167902083120666,0.021261225491482648
113,0.0,0.1427013589280222,0.12455695143206508,0.15637866424892008,0.09027746664049106,0.10433110879011853,0.07805191203586852,0.07179124174057916,0.09176185373666673,0.11924111357929629,0.020908328867972413
114,0.0,0.14395220131022923,0.11904201143946765,0.15823506479830207,0.08845772833738078,0.10397534766156624,0.07935466623609631,0.06934815496366782,0.08902633576331243,0.1274043373147792,0.021204152175198394
115,0.0,0.14535676524688548,0.1140806665206587,0.1603094531185712,0.0867744885627105,0.1033057008325591,0.08074436714484595,0.06729571672706491,0.08706199113034105,0.13335566079798808,0.021715189918375278
116,0.0,0.14604390576646947,0.11164934093094069,0.16126194384686648,0.08604875782419304,0.10287529490943245,0.0814776960932758,0.0663519118792042,0.0860040100516451,0.13633769957494457,0.02194943912302858
117,0.0,0.1545144339518525,0.08800457001988722,0.1740305277402925,0.07743034689088452,0.09819518006654919,0.08908251495958011,0.057999273261004985,0.08188467476847924,0.1504421887092394,0.02841628963223098
118,0.0,0.1542282659319104,0.08639587360379143,0.17167478381550055,0.07977913741784065,0.0951628237884684,0.09002277441105935,0.058398764439057026,0.07654793707078106,0.1619579542191951,0.025831685302396823
119,0.0,0.15441731582117627,0.08480852187328974,0.17083554287499567,0.08081034121538745,0.09340124779491094,0.09071988634404847,0.05846269728301466,0.0739753336403263,0.16749721202213208,0.02507190113071916
120,0.0,0.15568143898742137,0.0804591839726545,0.1720533884081754,0.08030167262222927,0.0920296313084168,0.09220065839050555,0.05774351913891462,0.07260252965294858,0.17042104402547137,0.026506933493263475
121,0.0,0.15679621640470756,0.07650327268746349,0.1727440748047595,0.08013598213040933,0.0907014528585943,0.09348723967368223,0.057330324435923896,0.07134366831182881,0.172776163010178,0.02818160568245402
122,0.0,0.15775638005504938,0.07295680073815583,0.1728972006557271,0.08030508481305967,0.08944088406673065,0.09455860482307403,0.057217732113843574,0.07021702415495812,0.1745487170766226,0.030101571502780297
123,0.0,0.15856092726228949,0.06982613173195551,0.17251295017357926,0.08079607789831492,0.0882694213003687,0.09539935978502143,0.05739477898011778,0.0692386751018703,0.1757314237437637,0.032270254022720456
124,0.0,0.15859201115682464,0.06911890185042545,0.17159912874138736,0.0817044901984366,0.0872404563735659,0.09553337896785075,0.05780465120051607,0.06815487123790354,0.1782334936406481,0.03201861663244325
125,0.0,0.1578496340563394,0.06942120208297851,0.16778632881768432,0.08557527142818165,0.08324048715072968,0.09507562800872965,0.059487166641430424,0.06392075177999353,0.19014034852982598,0.027503181504108673
126,0.0,0.15806854949591376,0.06792650831728489,0.16657467065867226,0.08664712902861849,0.08230511651277307,0.09518514430688191,0.06009961007533514,0.0631525226225576,0.19183190847435913,0.028208840507605647
127,0.0,0.15860374268434008,0.06506657410340688,0.1644561472356999,0.08814664742941539,0.08161443563637208,0.09532119814035214,0.061185079699235125,0.06288047327955229,0.19131820755356382,0.0314074942380643
128,0.0,0.15799663187577379,0.06550909967988722,0.16070642482313843,0.09192413569450661,0.07791092776491784,0.09401904577520874,0.06291146176051214,0.059996503125250754,0.20269345644536466,0.026332313055442133
129,0.0,0.15833537163458442,0.06320857920598613,0.15762873812243552,0.09395952140957214,0.07768021128384729,0.09352730970919693,0.06435511943084357,0.06040772856219014,0.20153661546136897,0.02936080517997725
130,0.0,0.15831260734168093,0.06285154459493134,0.1562335703821035,0.09510745924611828,0.07699861306760204,0.09303040312474214,0.06497783435999933,0.06017222816531169,0.20339437312680383,0.02892136659070942
131,0.0,0.1583043587431739,0.0624852365999119,0.15483365685916084,0.09624679756039185,0.07635808242124549,0.09249349352901175,0.06558946486516105,0.06002372433029003,0.20518734289630536,0.02847784219535035
132,0.0,0.15841027652297185,0.061589960746971664,0.15263775357519466,0.09778694198626181,0.07600544056729433,0.09180109414896315,0.06651497637965943,0.06035430586586474,0.20556077563673308,0.029338474570087918
133,0.0,0.15839231912678856,0.061306732776733826,0.1506623974753734,0.09956129941318984,0.07468108383816002,0.09066307029575443,0.06731620636112015,0.06012709896527453,0.2101496586554756,0.02714013309213229
134,0.0,0.15846581605929783,0.060877007861177626,0.14881235689186112,0.10119894500657972,0.0735013198897298,0.08945618154130511,0.06801955147090036,0.06016381235428864,0.2144290270897223,0.0250759818351403
135,0.0,0.1587306234702808,0.059812743169470016,0.14616695294441429,0.10321380424373822,0.07275290247864943,0.088012572210706,0.06893942239616295,0.060994387741642515,0.21712622598175074,0.024250365363187896
136,0.0,0.15910326495751456,0.058302038997606054,0.14288240561815949,0.10531291898744392,0.0730288977927322,0.08688876540689762,0.06998239507913252,0.06269820614612776,0.21548995040563615,0.026311156608752877
137,0.0,0.15941646447108612,0.05726844358508048,0.14053018303931497,0.10686407233913872,0.07305801308995276,0.08591831538756156,0.07064044672675028,0.06402940216133064,0.21498136601308473,0.02729329318670298
138,0.0,0.16061567930496007,0.053698745913830795,0.13139748613948732,0.11233578285694445,0.0744020871860053,0.08319235302360398,0.07276334113231712,0.0700113932594257,0.20494439525054903,0.036638735932879536
139,0.0,0.16176385329042442,0.05140638137590171,0.12644107763431617,0.11566994478815378,0.07404618706324537,0.08079834086139567,0.07322050644846206,0.07427427692694329,0.20459459587030823,0.03778483574085294
